StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四堵,C2A540,2025-07-03T02:00:00+08:00,陰,-99,-99,100.0,0.9,24.6,95,-99,-99
四堵,C2A540,2025-07-03T03:00:00+08:00,-99,-99,-99,150.0,0.6,24.7,94,-99,-99
四堵,C2A540,2025-07-03T04:00:00+08:00,-99,-99,-99,70.0,0.6,24.9,91,-99,-99
四堵,C2A540,2025-07-03T05:00:00+08:00,-99,-99,-99,120.0,0.4,25.0,88,-99,-99
四堵,C2A540,2025-07-03T06:00:00+08:00,-99,-99,-99,130.0,1.1,25.3,89,-99,-99
四堵,C2A540,2025-07-03T07:00:00+08:00,晴,-99,-99,120.0,0.6,25.5,85,-99,-99
四堵,C2A540,2025-07-03T08:00:00+08:00,晴,-99,-99,150.0,1.0,28.6,76,-99,-99
四堵,C2A540,2025-07-03T09:00:00+08:00,晴,-99,-99,50.0,1.1,28.6,77,-99,-99
四堵,C2A540,2025-07-03T10:00:00+08:00,晴,-99,-99,140.0,0.6,28.5,74,-99,-99
四堵,C2A540,2025-07-03T11:00:00+08:00,多雲,-99,-99,140.0,1.0,28.4,77,-99,-99
四堵,C2A540,2025-07-03T12:00:00+08:00,晴,-99,-99,280.0,0.6,28.8,76,-99,-99
四堵,C2A540,2025-07-03T13:00:00+08:00,-99,-99,-99,160.0,1.1,29.8,62,-99,-99
四堵,C2A540,2025-07-03T14:00:00+08:00,晴,-99,-99,310.0,0.6,29.7,70,-99,-99
四堵,C2A540,2025-07-03T15:00:00+08:00,-99,-99,-99,220.0,0.8,28.6,72,-99,-99
四堵,C2A540,2025-07-03T16:00:00+08:00,晴,-99,-99,180.0,0.6,28.6,78,-99,-99
四堵,C2A540,2025-07-03T17:00:00+08:00,多雲,-99,-99,100.0,0.6,27.4,76,-99,-99
四堵,C2A540,2025-07-03T18:00:00+08:00,多雲,-99,-99,70.0,0.6,26.7,81,-99,-99
四堵,C2A540,2025-07-03T19:00:00+08:00,晴,-99,-99,100.0,0.6,26.0,85,-99,-99
四堵,C2A540,2025-07-03T20:00:00+08:00,晴,-99,-99,100.0,1.0,26.0,86,-99,-99
四堵,C2A540,2025-07-03T21:00:00+08:00,晴,-99,-99,140.0,1.1,25.9,86,-99,-99
四堵,C2A540,2025-07-03T22:00:00+08:00,晴,-99,-99,160.0,1.0,25.8,87,-99,-99
四堵,C2A540,2025-07-03T23:00:00+08:00,晴,-99,-99,40.0,0.9,25.7,89,-99,-99
四堵,C2A540,2025-07-04T00:00:00+08:00,晴,-99,-99,140.0,1.8,25.6,88,-99,-99
四堵,C2A540,2025-07-04T01:00:00+08:00,晴,-99,-99,100.0,2.1,25.7,87,-99,-99
四堵,C2A540,2025-07-04T02:00:00+08:00,晴,-99,-99,110.0,1.3,25.5,87,-99,-99
四堵,C2A540,2025-07-04T03:00:00+08:00,晴,-99,-99,140.0,1.2,25.4,88,-99,-99
四堵,C2A540,2025-07-04T04:00:00+08:00,晴,-99,-99,130.0,0.9,25.1,89,-99,-99
四堵,C2A540,2025-07-04T05:00:00+08:00,晴,-99,-99,160.0,1.3,24.9,86,-99,-99
四堵,C2A540,2025-07-04T06:00:00+08:00,晴,-99,-99,130.0,1.8,25.1,86,-99,-99
四堵,C2A540,2025-07-04T07:00:00+08:00,晴,-99,-99,100.0,2.1,26.6,78,-99,-99
四堵,C2A540,2025-07-04T08:00:00+08:00,晴,-99,-99,140.0,1.6,26.7,78,-99,-99
四堵,C2A540,2025-07-04T09:00:00+08:00,晴,-99,-99,-99,1.8,27.0,78,-99,-99
四堵,C2A540,2025-07-04T10:00:00+08:00,多雲,-99,-99,150.0,1.7,27.3,79,-99,-99
四堵,C2A540,2025-07-04T11:00:00+08:00,陰,-99,-99,100.0,1.2,28.7,75,-99,-99
四堵,C2A540,2025-07-04T12:00:00+08:00,陰,-99,-99,150.0,1.3,28.5,76,-99,-99
四堵,C2A540,2025-07-04T13:00:00+08:00,多雲,-99,-99,130.0,1.3,29.3,73,-99,-99
四堵,C2A540,2025-07-04T14:00:00+08:00,多雲,-99,-99,120.0,1.3,28.4,77,-99,-99
四堵,C2A540,2025-07-04T15:00:00+08:00,多雲,-99,-99,150.0,1.3,27.7,80,-99,-99
四堵,C2A540,2025-07-04T16:00:00+08:00,陰,-99,-99,160.0,1.1,27.2,81,-99,-99
四堵,C2A540,2025-07-04T17:00:00+08:00,陰,-99,-99,340.0,1.0,26.5,86,-99,-99
四堵,C2A540,2025-07-04T18:00:00+08:00,多雲,-99,-99,100.0,1.7,26.1,88,-99,-99
四堵,C2A540,2025-07-04T19:00:00+08:00,晴,-99,-99,110.0,2.2,26.1,88,-99,-99
四堵,C2A540,2025-07-04T20:00:00+08:00,晴,-99,-99,120.0,1.8,26.1,87,-99,-99
四堵,C2A540,2025-07-04T21:00:00+08:00,晴,-99,-99,120.0,1.2,25.8,87,-99,-99
四堵,C2A540,2025-07-04T22:00:00+08:00,晴,-99,-99,130.0,1.1,25.8,87,-99,-99
四堵,C2A540,2025-07-04T23:00:00+08:00,晴,-99,-99,130.0,1.3,25.6,89,-99,-99
四堵,C2A540,2025-07-05T00:00:00+08:00,晴,-99,-99,120.0,0.8,25.4,89,-99,-99
四堵,C2A540,2025-07-05T01:00:00+08:00,晴,-99,-99,250.0,0.5,25.4,91,-99,-99
四堵,C2A540,2025-07-05T02:00:00+08:00,晴,-99,-99,220.0,0.9,25.4,90,-99,-99
四堵,C2A540,2025-07-05T03:00:00+08:00,晴,-99,-99,170.0,0.8,25.4,89,-99,-99
四堵,C2A540,2025-07-05T04:00:00+08:00,晴,-99,-99,210.0,0.5,25.2,89,-99,-99
四堵,C2A540,2025-07-05T05:00:00+08:00,晴,-99,-99,0.0,0.1,24.5,92,-99,-99
四堵,C2A540,2025-07-05T06:00:00+08:00,晴,-99,-99,0.0,0.1,23.9,93,-99,-99
四堵,C2A540,2025-07-05T07:00:00+08:00,晴,-99,-99,0.0,0.1,26.4,85,-99,-99
四堵,C2A540,2025-07-05T08:00:00+08:00,晴,-99,-99,320.0,0.3,29.5,69,-99,-99
四堵,C2A540,2025-07-05T09:00:00+08:00,晴,-99,-99,0.0,0.2,28.5,73,-99,-99
四堵,C2A540,2025-07-05T10:00:00+08:00,晴,-99,-99,110.0,1.0,28.4,72,-99,-99
四堵,C2A540,2025-07-05T11:00:00+08:00,多雲,-99,-99,190.0,1.5,28.0,75,-99,-99
四堵,C2A540,2025-07-05T12:00:00+08:00,多雲,-99,-99,120.0,0.6,29.0,71,-99,-99
四堵,C2A540,2025-07-05T13:00:00+08:00,-99,-99,-99,160.0,1.2,28.3,77,-99,-99
四堵,C2A540,2025-07-05T14:00:00+08:00,-99,-99,-99,170.0,0.8,28.9,73,-99,-99
四堵,C2A540,2025-07-05T15:00:00+08:00,-99,-99,-99,160.0,1.2,28.3,78,-99,-99
四堵,C2A540,2025-07-05T16:00:00+08:00,-99,-99,-99,360.0,1.0,27.7,79,-99,-99
四堵,C2A540,2025-07-05T17:00:00+08:00,晴,-99,-99,30.0,1.1,27.3,79,-99,-99
四堵,C2A540,2025-07-05T18:00:00+08:00,-99,-99,-99,80.0,1.5,26.3,82,-99,-99
四堵,C2A540,2025-07-05T19:00:00+08:00,晴,-99,-99,120.0,1.3,25.6,86,-99,-99
四堵,C2A540,2025-07-05T20:00:00+08:00,-99,-99,-99,-99,1.0,25.6,86,-99,-99
四堵,C2A540,2025-07-05T21:00:00+08:00,晴,-99,-99,130.0,1.5,25.3,84,-99,-99
四堵,C2A540,2025-07-05T22:00:00+08:00,-99,-99,-99,150.0,1.3,25.2,81,-99,-99
四堵,C2A540,2025-07-05T23:00:00+08:00,多雲,-99,-99,80.0,0.5,24.8,80,-99,-99
四堵,C2A540,2025-07-06T00:00:00+08:00,-99,-99,-99,100.0,0.3,24.1,82,-99,-99
四堵,C2A540,2025-07-06T01:00:00+08:00,陰,-99,-99,60.0,1.0,24.4,80,-99,-99
四堵,C2A540,2025-07-06T02:00:00+08:00,-99,-99,-99,80.0,0.9,24.5,82,-99,-99
四堵,C2A540,2025-07-06T03:00:00+08:00,-99,-99,-99,120.0,0.6,24.0,84,-99,-99
四堵,C2A540,2025-07-06T04:00:00+08:00,陰,-99,-99,100.0,0.8,24.2,83,-99,-99
四堵,C2A540,2025-07-06T05:00:00+08:00,陰,-99,-99,110.0,1.5,24.3,86,-99,-99
四堵,C2A540,2025-07-06T06:00:00+08:00,陰,-99,-99,130.0,1.6,24.4,84,-99,-99
四堵,C2A540,2025-07-06T07:00:00+08:00,陰,-99,-99,110.0,1.0,24.8,85,-99,-99
四堵,C2A540,2025-07-06T08:00:00+08:00,陰,-99,-99,60.0,1.8,26.0,76,-99,-99
四堵,C2A540,2025-07-06T09:00:00+08:00,陰,-99,-99,140.0,2.4,25.8,79,-99,-99
四堵,C2A540,2025-07-06T10:00:00+08:00,陰,-99,-99,-99,1.8,26.2,79,-99,-99
四堵,C2A540,2025-07-06T11:00:00+08:00,陰,-99,-99,150.0,2.1,25.3,82,-99,-99
四堵,C2A540,2025-07-06T12:00:00+08:00,陰,-99,-99,140.0,2.6,24.9,84,-99,-99
四堵,C2A540,2025-07-06T13:00:00+08:00,陰,-99,-99,120.0,2.7,24.4,88,-99,-99
四堵,C2A540,2025-07-06T14:00:00+08:00,陰,-99,-99,120.0,3.4,23.4,92,-99,-99
四堵,C2A540,2025-07-06T15:00:00+08:00,陰,-99,-99,110.0,3.2,22.4,96,-99,-99
四堵,C2A540,2025-07-06T16:00:00+08:00,陰有雨,-99,-99,130.0,1.8,22.4,98,-99,-99
四堵,C2A540,2025-07-06T17:00:00+08:00,陰有雨,-99,-99,80.0,1.2,22.1,98,-99,-99
四堵,C2A540,2025-07-06T18:00:00+08:00,陰有雨,-99,-99,100.0,1.1,22.0,98,-99,-99
四堵,C2A540,2025-07-06T19:00:00+08:00,陰有雨,-99,-99,110.0,1.6,22.2,96,-99,-99
四堵,C2A540,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,110.0,0.6,22.5,98,-99,-99
四堵,C2A540,2025-07-06T21:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,-99,-99,-99
四堵,C2A540,2025-07-06T22:00:00+08:00,陰,-99,-99,120.0,2.7,22.6,96,-99,-99
四堵,C2A540,2025-07-06T23:00:00+08:00,陰,-99,-99,-99,2.2,23.2,96,-99,-99
四堵,C2A540,2025-07-07T00:00:00+08:00,陰,-99,-99,130.0,2.0,23.1,97,-99,-99
四堵,C2A540,2025-07-07T01:00:00+08:00,陰,-99,-99,120.0,2.4,23.4,97,-99,-99
四堵,C2A540,2025-07-07T02:00:00+08:00,陰,-99,-99,130.0,3.9,23.4,95,-99,-99
四堵,C2A540,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,130.0,3.0,23.3,97,-99,-99
四堵,C2A540,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,130.0,2.2,23.5,97,-99,-99
四堵,C2A540,2025-07-07T05:00:00+08:00,陰,-99,-99,0.0,0.2,23.1,-99,-99,-99
四堵,C2A540,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,330.0,0.4,23.0,100,-99,-99
四堵,C2A540,2025-07-07T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.2,98,-99,-99
四堵,C2A540,2025-07-07T08:00:00+08:00,陰,-99,-99,160.0,0.5,25.6,90,-99,-99
四堵,C2A540,2025-07-07T09:00:00+08:00,陰有雨,-99,-99,10.0,0.3,24.6,93,-99,-99
四堵,C2A540,2025-07-07T10:00:00+08:00,陰,-99,-99,0.0,0.2,25.0,96,-99,-99
四堵,C2A540,2025-07-07T11:00:00+08:00,陰,-99,-99,0.0,0.1,24.3,96,-99,-99
四堵,C2A540,2025-07-07T12:00:00+08:00,陰有雨,-99,-99,140.0,0.6,23.5,98,-99,-99
四堵,C2A540,2025-07-07T13:00:00+08:00,陰有雨,-99,-99,40.0,0.3,23.5,-99,-99,-99
四堵,C2A540,2025-07-07T14:00:00+08:00,陰有雨,-99,-99,0.0,0.1,23.4,100,-99,-99
四堵,C2A540,2025-07-07T15:00:00+08:00,陰,-99,-99,0.0,0.1,23.5,100,-99,-99
四堵,C2A540,2025-07-07T16:00:00+08:00,陰,-99,-99,80.0,0.3,23.0,100,-99,-99
四堵,C2A540,2025-07-07T17:00:00+08:00,-99,-99,-99,30.0,0.4,22.9,100,-99,-99
四堵,C2A540,2025-07-07T18:00:00+08:00,-99,-99,-99,70.0,0.4,23.0,-99,-99,-99
四堵,C2A540,2025-07-07T19:00:00+08:00,-99,-99,-99,0.0,0.2,22.7,100,-99,-99
四堵,C2A540,2025-07-07T20:00:00+08:00,陰,-99,-99,140.0,0.3,22.3,100,-99,-99
四堵,C2A540,2025-07-07T21:00:00+08:00,陰,-99,-99,0.0,0.1,22.0,100,-99,-99
四堵,C2A540,2025-07-07T22:00:00+08:00,-99,-99,-99,0.0,0.1,21.7,100,-99,-99
四堵,C2A540,2025-07-07T23:00:00+08:00,陰,-99,-99,0.0,0.2,21.6,100,-99,-99
四堵,C2A540,2025-07-08T00:00:00+08:00,陰,-99,-99,140.0,0.3,21.4,100,-99,-99
四堵,C2A540,2025-07-08T01:00:00+08:00,陰,-99,-99,40.0,0.3,21.4,100,-99,-99
四堵,C2A540,2025-07-08T02:00:00+08:00,陰,-99,-99,0.0,0.2,21.5,100,-99,-99
四堵,C2A540,2025-07-08T03:00:00+08:00,陰,-99,-99,40.0,0.6,21.7,100,-99,-99
四堵,C2A540,2025-07-08T04:00:00+08:00,陰,-99,-99,30.0,0.6,22.0,100,-99,-99
四堵,C2A540,2025-07-08T05:00:00+08:00,陰,-99,-99,30.0,0.6,22.0,100,-99,-99
四堵,C2A540,2025-07-08T06:00:00+08:00,陰,-99,-99,30.0,0.5,22.0,100,-99,-99
四堵,C2A540,2025-07-08T07:00:00+08:00,陰,-99,-99,130.0,0.4,22.4,100,-99,-99
四堵,C2A540,2025-07-08T08:00:00+08:00,陰,-99,-99,10.0,0.4,23.0,-99,-99,-99
四堵,C2A540,2025-07-08T09:00:00+08:00,陰,-99,-99,20.0,0.3,24.3,97,-99,-99
四堵,C2A540,2025-07-08T10:00:00+08:00,陰,-99,-99,0.0,0.1,26.4,88,-99,-99
四堵,C2A540,2025-07-08T11:00:00+08:00,陰,-99,-99,0.0,0.1,27.8,79,-99,-99
四堵,C2A540,2025-07-08T12:00:00+08:00,陰,-99,-99,60.0,0.3,29.6,73,-99,-99
四堵,C2A540,2025-07-08T13:00:00+08:00,陰,-99,-99,0.0,0.1,31.5,71,-99,-99
四堵,C2A540,2025-07-08T14:00:00+08:00,陰,-99,-99,350.0,0.5,31.3,64,-99,-99
四堵,C2A540,2025-07-08T15:00:00+08:00,陰,-99,-99,0.0,0.1,31.3,70,-99,-99
四堵,C2A540,2025-07-08T16:00:00+08:00,陰,-99,-99,0.0,0.2,30.2,75,-99,-99
四堵,C2A540,2025-07-08T17:00:00+08:00,陰,-99,-99,0.0,0.1,28.4,76,-99,-99
四堵,C2A540,2025-07-08T18:00:00+08:00,陰,-99,-99,0.0,0.2,26.9,86,-99,-99
四堵,C2A540,2025-07-08T19:00:00+08:00,陰,-99,-99,0.0,0.1,25.6,87,-99,-99
四堵,C2A540,2025-07-08T20:00:00+08:00,陰,-99,-99,150.0,0.5,24.3,89,-99,-99
四堵,C2A540,2025-07-08T21:00:00+08:00,陰,-99,-99,140.0,1.1,25.2,88,-99,-99
四堵,C2A540,2025-07-08T22:00:00+08:00,陰,-99,-99,0.0,0.2,24.0,95,-99,-99
四堵,C2A540,2025-07-08T23:00:00+08:00,陰,-99,-99,250.0,0.4,23.7,97,-99,-99
四堵,C2A540,2025-07-09T00:00:00+08:00,陰,-99,-99,-99,0.3,23.2,97,-99,-99
四堵,C2A540,2025-07-09T01:00:00+08:00,陰,-99,-99,0.0,0.2,22.8,-99,-99,-99
四堵,C2A540,2025-07-09T02:00:00+08:00,陰,-99,-99,240.0,0.4,22.6,-99,-99,-99
四堵,C2A540,2025-07-09T03:00:00+08:00,陰,-99,-99,340.0,1.2,22.5,95,-99,-99
四堵,C2A540,2025-07-09T04:00:00+08:00,陰,-99,-99,360.0,0.6,22.4,90,-99,-99
四堵,C2A540,2025-07-09T05:00:00+08:00,陰,-99,-99,100.0,0.6,21.0,97,-99,-99
四堵,C2A540,2025-07-09T06:00:00+08:00,陰,-99,-99,140.0,0.3,20.9,-99,-99,-99
四堵,C2A540,2025-07-09T07:00:00+08:00,陰,-99,-99,10.0,0.3,21.3,-99,-99,-99
四堵,C2A540,2025-07-09T08:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,97,-99,-99
四堵,C2A540,2025-07-09T09:00:00+08:00,陰,-99,-99,40.0,0.4,23.0,94,-99,-99
四堵,C2A540,2025-07-09T10:00:00+08:00,陰,-99,-99,0.0,0.2,23.1,97,-99,-99
四堵,C2A540,2025-07-09T11:00:00+08:00,陰,-99,-99,40.0,0.3,22.8,98,-99,-99
四堵,C2A540,2025-07-09T12:00:00+08:00,陰,-99,-99,20.0,0.3,22.8,97,-99,-99
四堵,C2A540,2025-07-09T13:00:00+08:00,陰,-99,-99,20.0,0.5,22.9,97,-99,-99
四堵,C2A540,2025-07-09T14:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,98,-99,-99
四堵,C2A540,2025-07-09T15:00:00+08:00,陰,-99,-99,20.0,0.4,23.4,97,-99,-99
四堵,C2A540,2025-07-09T16:00:00+08:00,陰,-99,-99,10.0,0.4,23.1,95,-99,-99
四堵,C2A540,2025-07-09T17:00:00+08:00,陰有雨,-99,-99,150.0,0.6,22.3,97,-99,-99
四堵,C2A540,2025-07-09T18:00:00+08:00,陰有雨,-99,-99,0.0,0.1,22.1,-99,-99,-99
四堵,C2A540,2025-07-09T19:00:00+08:00,陰,-99,-99,50.0,0.3,21.6,-99,-99,-99
四堵,C2A540,2025-07-09T20:00:00+08:00,陰,-99,-99,60.0,0.6,21.6,95,-99,-99
四堵,C2A540,2025-07-09T21:00:00+08:00,陰,-99,-99,120.0,0.5,21.0,97,-99,-99
四堵,C2A540,2025-07-09T22:00:00+08:00,陰,-99,-99,100.0,0.4,21.0,96,-99,-99
四堵,C2A540,2025-07-09T23:00:00+08:00,陰,-99,-99,0.0,0.2,20.8,-99,-99,-99
四堵,C2A540,2025-07-10T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,100,-99,-99
四堵,C2A540,2025-07-10T01:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,100,-99,-99
四堵,C2A540,2025-07-10T02:00:00+08:00,陰,-99,-99,0.0,0.1,20.8,100,-99,-99
四堵,C2A540,2025-07-10T03:00:00+08:00,陰,-99,-99,70.0,0.3,20.6,100,-99,-99
四堵,C2A540,2025-07-10T04:00:00+08:00,陰,-99,-99,40.0,0.5,20.8,-99,-99,-99
四堵,C2A540,2025-07-10T05:00:00+08:00,陰,-99,-99,110.0,0.5,21.8,94,-99,-99
四堵,C2A540,2025-07-10T06:00:00+08:00,陰,-99,-99,0.0,0.2,21.2,-99,-99,-99
四堵,C2A540,2025-07-10T07:00:00+08:00,陰,-99,-99,0.0,0.2,21.6,100,-99,-99
四堵,C2A540,2025-07-10T08:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,-99,-99,-99
四堵,C2A540,2025-07-10T09:00:00+08:00,陰,-99,-99,-99,0.8,23.5,90,-99,-99
四堵,C2A540,2025-07-10T10:00:00+08:00,陰,-99,-99,80.0,0.8,23.7,92,-99,-99
四堵,C2A540,2025-07-10T11:00:00+08:00,陰有雨,-99,-99,0.0,0.2,24.2,95,-99,-99
四堵,C2A540,2025-07-10T12:00:00+08:00,-99,-99,-99,120.0,1.1,24.6,92,-99,-99
四堵,C2A540,2025-07-10T13:00:00+08:00,陰,-99,-99,20.0,0.4,24.4,90,-99,-99
四堵,C2A540,2025-07-10T14:00:00+08:00,-99,-99,-99,50.0,0.8,24.1,92,-99,-99
四堵,C2A540,2025-07-10T15:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.9,95,-99,-99
四堵,C2A540,2025-07-10T16:00:00+08:00,-99,-99,-99,0.0,0.0,24.1,97,-99,-99
四堵,C2A540,2025-07-10T17:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,98,-99,-99
四堵,C2A540,2025-07-10T18:00:00+08:00,-99,-99,-99,60.0,0.3,23.1,98,-99,-99
四堵,C2A540,2025-07-10T19:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,-99,-99,-99
四堵,C2A540,2025-07-10T20:00:00+08:00,-99,-99,-99,0.0,0.2,22.3,-99,-99,-99
四堵,C2A540,2025-07-10T21:00:00+08:00,陰,-99,-99,-99,0.3,22.3,-99,-99,-99
四堵,C2A540,2025-07-10T22:00:00+08:00,陰,-99,-99,0.0,0.2,22.3,-99,-99,-99
四堵,C2A540,2025-07-10T23:00:00+08:00,陰,-99,-99,40.0,0.4,22.2,100,-99,-99
四堵,C2A540,2025-07-11T00:00:00+08:00,陰,-99,-99,0.0,0.1,21.9,-99,-99,-99
四堵,C2A540,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.1,22.0,100,-99,-99
四堵,C2A540,2025-07-11T02:00:00+08:00,陰,-99,-99,0.0,0.2,21.9,100,-99,-99
四堵,C2A540,2025-07-11T03:00:00+08:00,陰,-99,-99,0.0,0.0,21.8,100,-99,-99
四堵,C2A540,2025-07-11T04:00:00+08:00,陰,-99,-99,0.0,0.0,21.8,100,-99,-99
四堵,C2A540,2025-07-11T05:00:00+08:00,陰,-99,-99,0.0,0.1,21.7,100,-99,-99
四堵,C2A540,2025-07-11T06:00:00+08:00,陰,-99,-99,0.0,0.0,21.8,100,-99,-99
四堵,C2A540,2025-07-11T07:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,100,-99,-99
四堵,C2A540,2025-07-11T08:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,-99,-99,-99
四堵,C2A540,2025-07-11T09:00:00+08:00,陰,-99,-99,0.0,0.2,23.7,97,-99,-99
