StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
阿里山,467530,2025-04-10T17:00:00+08:00,陰有靄,1.5,0.2,330.0,1.2,10.9,93,-99.0,1.0
阿里山,467530,2025-04-10T18:00:00+08:00,晴,>30,1.2,340.0,0.4,9.3,95,-99.0,0.0
阿里山,467530,2025-04-10T19:00:00+08:00,多雲,>30,1.2,320.0,0.8,7.9,95,-99.0,0.0
阿里山,467530,2025-04-10T20:00:00+08:00,多雲,>30,1.2,330.0,1.7,8.3,92,-99.0,0.0
阿里山,467530,2025-04-10T21:00:00+08:00,多雲,>30,1.2,310.0,1.7,9.0,95,-99.0,0.0
阿里山,467530,2025-04-10T22:00:00+08:00,多雲,>30,1.2,340.0,1.1,9.2,94,-99.0,0.0
阿里山,467530,2025-04-10T23:00:00+08:00,多雲,21-30,1.2,320.0,1.5,8.9,96,-99.0,0.0
阿里山,467530,2025-04-11T00:00:00+08:00,多雲,21-30,1.2,320.0,1.0,9.1,94,-99.0,0.0
阿里山,467530,2025-04-11T01:00:00+08:00,多雲,21-30,0.0,290.0,1.1,8.7,95,-99.0,0.0
阿里山,467530,2025-04-11T02:00:00+08:00,多雲,21-30,0.0,310.0,0.7,8.1,96,-99.0,0.0
阿里山,467530,2025-04-11T03:00:00+08:00,多雲,21-30,0.0,240.0,1.4,8.5,94,-99.0,0.0
阿里山,467530,2025-04-11T04:00:00+08:00,多雲,11-15,0.0,250.0,1.4,8.0,95,-99.0,0.0
阿里山,467530,2025-04-11T05:00:00+08:00,多雲有靄,7-10,0.0,200.0,1.3,8.5,95,-99.0,0.0
阿里山,467530,2025-04-11T06:00:00+08:00,多雲,11-15,0.1,200.0,2.0,9.0,94,-99.0,0.0
阿里山,467530,2025-04-11T07:00:00+08:00,晴,>30,1.0,210.0,1.2,9.9,92,-99.0,0.0
阿里山,467530,2025-04-11T08:00:00+08:00,晴,21-30,2.0,240.0,0.8,12.5,79,-99.0,2.0
阿里山,467530,2025-04-11T09:00:00+08:00,晴,>30,3.0,230.0,1.1,14.2,72,-99.0,4.0
阿里山,467530,2025-04-11T10:00:00+08:00,晴,>30,4.0,250.0,1.1,15.1,68,-99.0,8.0
阿里山,467530,2025-04-11T11:00:00+08:00,晴,21-30,5.0,240.0,1.6,16.1,67,-99.0,11.0
阿里山,467530,2025-04-11T12:00:00+08:00,晴,>30,6.0,270.0,2.6,15.3,78,-99.0,13.0
阿里山,467530,2025-04-11T13:00:00+08:00,多雲,>30,6.8,330.0,1.7,16.5,83,-99.0,10.0
阿里山,467530,2025-04-11T13:50:00+08:00,多雲,>30,7.2,250.0,1.4,15.0,84,-99.0,8.0
阿里山,467530,2025-04-11T15:00:00+08:00,陰,21-30,7.3,330.0,1.0,13.4,93,-99.0,3.0
阿里山,467530,2025-04-11T16:00:00+08:00,陰,21-30,7.3,250.0,0.3,13.7,92,-99.0,2.0
阿里山,467530,2025-04-11T17:00:00+08:00,陰有靄,1.5,7.3,360.0,0.3,12.6,96,-99.0,1.0
阿里山,467530,2025-04-11T18:00:00+08:00,陰,16-20,7.3,170.0,1.0,12.4,93,-99.0,0.0
阿里山,467530,2025-04-11T19:00:00+08:00,陰,21-30,7.3,210.0,1.5,12.8,90,-99.0,0.0
阿里山,467530,2025-04-11T20:00:00+08:00,陰,21-30,7.3,130.0,1.7,12.7,93,-99.0,0.0
阿里山,467530,2025-04-11T21:00:00+08:00,陰,>30,7.3,100.0,0.7,13.0,91,-99.0,0.0
阿里山,467530,2025-04-11T22:00:00+08:00,陰,>30,7.3,40.0,0.7,12.2,94,-99.0,0.0
阿里山,467530,2025-04-11T23:00:00+08:00,陰,>30,7.3,40.0,1.1,12.3,93,-99.0,0.0
阿里山,467530,2025-04-12T00:00:00+08:00,陰,21-30,7.3,40.0,0.6,12.5,95,-99.0,0.0
阿里山,467530,2025-04-12T01:00:00+08:00,陰,21-30,0.0,20.0,0.7,12.1,95,-99.0,0.0
阿里山,467530,2025-04-12T02:00:00+08:00,陰,>30,0.0,40.0,1.2,11.4,91,-99.0,0.0
阿里山,467530,2025-04-12T03:00:00+08:00,陰,>30,0.0,30.0,1.2,11.3,92,-99.0,0.0
阿里山,467530,2025-04-12T04:00:00+08:00,陰,21-30,0.0,360.0,1.5,11.1,92,-99.0,0.0
阿里山,467530,2025-04-12T05:00:00+08:00,陰,21-30,0.0,10.0,1.5,11.2,87,-99.0,0.0
阿里山,467530,2025-04-12T06:00:00+08:00,陰,21-30,0.0,30.0,1.5,10.8,90,-99.0,0.0
阿里山,467530,2025-04-12T07:00:00+08:00,陰,21-30,0.2,30.0,1.3,11.7,82,-99.0,0.0
阿里山,467530,2025-04-12T08:00:00+08:00,多雲,21-30,0.8,40.0,1.9,13.6,68,-99.0,2.0
阿里山,467530,2025-04-12T09:00:00+08:00,陰,21-30,1.0,40.0,1.3,12.8,65,-99.0,2.0
阿里山,467530,2025-04-12T10:00:00+08:00,陰,21-30,1.0,20.0,1.7,12.5,67,-99.0,1.0
阿里山,467530,2025-04-12T11:00:00+08:00,陰,>30,1.0,10.0,1.5,13.3,65,-99.0,4.0
阿里山,467530,2025-04-12T12:00:00+08:00,陰,>30,1.1,40.0,1.6,12.3,82,-99.0,5.0
阿里山,467530,2025-04-12T13:00:00+08:00,陰,>30,1.1,330.0,1.7,11.5,95,-99.0,2.0
阿里山,467530,2025-04-12T14:00:00+08:00,陰,1.5,1.1,320.0,2.1,11.2,94,-99.0,2.0
阿里山,467530,2025-04-12T15:00:00+08:00,陰,21-30,1.1,10.0,1.6,11.0,97,-99.0,1.0
阿里山,467530,2025-04-12T16:00:00+08:00,有霧,<1,1.1,350.0,1.5,11.0,98,-99.0,0.0
阿里山,467530,2025-04-12T17:00:00+08:00,有霧,<1,1.1,280.0,2.1,11.2,98,-99.0,0.0
阿里山,467530,2025-04-12T18:00:00+08:00,有霧,<1,1.1,290.0,2.6,10.9,98,-99.0,0.0
阿里山,467530,2025-04-12T19:00:00+08:00,有霧,<1,1.1,270.0,3.1,11.0,98,-99.0,0.0
阿里山,467530,2025-04-12T20:00:00+08:00,有霧,<1,1.1,310.0,2.2,11.2,98,-99.0,0.0
阿里山,467530,2025-04-12T21:00:00+08:00,有霧,<1,1.1,350.0,2.0,11.0,98,-99.0,0.0
阿里山,467530,2025-04-12T22:00:00+08:00,有霧,<1,1.1,350.0,1.7,10.3,98,-99.0,0.0
阿里山,467530,2025-04-12T23:00:00+08:00,有霧,<1,1.1,240.0,1.9,11.0,98,-99.0,0.0
阿里山,467530,2025-04-13T00:00:00+08:00,陰有雨,<1,1.1,280.0,2.9,11.8,98,-99.0,0.0
阿里山,467530,2025-04-13T01:00:00+08:00,陰有雨,<1,0.0,350.0,1.9,12.3,98,-99.0,0.0
阿里山,467530,2025-04-13T02:00:00+08:00,多雲有雨,1.9,0.0,290.0,2.0,11.2,98,-99.0,0.0
阿里山,467530,2025-04-13T03:00:00+08:00,陰有雨,<1,0.0,270.0,3.4,12.0,98,-99.0,0.0
阿里山,467530,2025-04-13T04:00:00+08:00,陰有雨,<1,0.0,270.0,1.9,11.7,98,-99.0,0.0
阿里山,467530,2025-04-13T05:00:00+08:00,有霧,<1,0.0,290.0,1.7,11.4,98,-99.0,0.0
阿里山,467530,2025-04-13T06:00:00+08:00,有霧,<1,0.0,250.0,2.4,11.6,98,-99.0,0.0
阿里山,467530,2025-04-13T07:00:00+08:00,有霧,<1,0.0,270.0,2.2,11.9,98,-99.0,0.0
阿里山,467530,2025-04-13T08:00:00+08:00,有霧,<1,0.0,290.0,1.5,12.0,98,-99.0,0.0
阿里山,467530,2025-04-13T09:00:00+08:00,有霧,<1,0.0,320.0,1.4,12.0,98,-99.0,0.0
阿里山,467530,2025-04-13T10:00:00+08:00,陰有雨,<1,0.0,260.0,2.4,12.1,98,-99.0,0.0
阿里山,467530,2025-04-13T11:00:00+08:00,有雨,<1,0.0,320.0,1.4,11.9,98,-99.0,0.0
阿里山,467530,2025-04-13T12:00:00+08:00,陰有雨,<1,0.0,260.0,2.4,11.7,98,-99.0,0.0
阿里山,467530,2025-04-13T13:00:00+08:00,有霧,<1,0.0,270.0,2.3,11.4,98,-99.0,0.0
阿里山,467530,2025-04-13T14:00:00+08:00,有雨,<1,0.0,250.0,2.4,10.9,98,-99.0,1.0
阿里山,467530,2025-04-13T15:00:00+08:00,陰有雨,<1,0.0,230.0,2.9,10.4,98,-99.0,0.0
阿里山,467530,2025-04-13T16:00:00+08:00,陰有雨,<1,0.0,290.0,3.0,9.9,98,-99.0,0.0
阿里山,467530,2025-04-13T17:00:00+08:00,有霧,<1,0.0,270.0,2.0,9.2,98,-99.0,0.0
阿里山,467530,2025-04-13T18:00:00+08:00,有霧,<1,0.0,270.0,2.9,8.7,98,-99.0,0.0
阿里山,467530,2025-04-13T19:00:00+08:00,陰有靄,7-10,0.0,270.0,2.6,8.1,98,-99.0,0.0
阿里山,467530,2025-04-13T20:00:00+08:00,陰,11-15,0.0,230.0,2.0,7.5,98,-99.0,0.0
阿里山,467530,2025-04-13T21:00:00+08:00,陰,21-30,0.0,220.0,1.8,7.0,98,-99.0,0.0
阿里山,467530,2025-04-13T22:00:00+08:00,陰,>30,0.0,220.0,1.6,6.0,97,-99.0,0.0
阿里山,467530,2025-04-13T23:00:00+08:00,陰,>30,0.0,210.0,2.1,3.0,92,-99.0,0.0
阿里山,467530,2025-04-14T00:00:00+08:00,陰,>30,0.0,250.0,1.3,3.2,83,-99.0,0.0
阿里山,467530,2025-04-14T01:00:00+08:00,陰,>30,0.0,340.0,2.4,5.4,56,-99.0,0.0
阿里山,467530,2025-04-14T02:00:00+08:00,陰,>30,0.0,330.0,1.8,5.9,71,-99.0,0.0
阿里山,467530,2025-04-14T03:00:00+08:00,陰,>30,0.0,350.0,1.6,5.8,70,-99.0,0.0
阿里山,467530,2025-04-14T04:00:00+08:00,陰,>30,0.0,10.0,1.3,6.6,48,-99.0,0.0
阿里山,467530,2025-04-14T05:00:00+08:00,陰,>30,0.0,330.0,1.4,6.0,52,-99.0,0.0
阿里山,467530,2025-04-14T06:00:00+08:00,陰,>30,0.0,10.0,0.9,6.6,33,-99.0,0.0
阿里山,467530,2025-04-14T07:00:00+08:00,多雲,>30,0.5,40.0,0.6,6.1,43,-99.0,0.0
阿里山,467530,2025-04-14T08:00:00+08:00,晴,21-30,1.5,90.0,2.5,7.5,38,-99.0,2.0
阿里山,467530,2025-04-14T09:00:00+08:00,晴,21-30,2.5,60.0,1.3,10.9,39,-99.0,5.0
阿里山,467530,2025-04-14T10:00:00+08:00,晴,>30,3.5,360.0,1.1,12.1,39,-99.0,9.0
阿里山,467530,2025-04-14T11:00:00+08:00,晴,21-30,4.5,350.0,0.7,13.4,26,-99.0,13.0
阿里山,467530,2025-04-14T12:00:00+08:00,晴,>30,5.5,350.0,1.0,13.1,39,-99.0,15.0
阿里山,467530,2025-04-14T13:00:00+08:00,晴,>30,6.5,350.0,1.2,13.5,71,-99.0,14.0
阿里山,467530,2025-04-14T14:00:00+08:00,晴,21-30,7.5,330.0,1.5,12.5,60,-99.0,13.0
阿里山,467530,2025-04-14T15:00:00+08:00,晴,>30,8.5,310.0,1.6,13.5,55,-99.0,9.0
阿里山,467530,2025-04-14T16:00:00+08:00,晴,>30,9.5,310.0,1.0,12.6,43,-99.0,5.0
阿里山,467530,2025-04-14T17:00:00+08:00,晴有靄,21-30,10.5,320.0,1.0,10.8,71,-99.0,2.0
阿里山,467530,2025-04-14T18:00:00+08:00,晴,>30,11.5,320.0,1.3,8.0,51,-99.0,0.0
阿里山,467530,2025-04-14T19:00:00+08:00,多雲,>30,11.7,300.0,1.0,5.8,43,-99.0,0.0
阿里山,467530,2025-04-14T20:00:00+08:00,多雲,>30,11.7,310.0,0.5,4.8,40,-99.0,0.0
阿里山,467530,2025-04-14T21:00:00+08:00,多雲,>30,11.7,340.0,2.5,6.6,33,-99.0,0.0
阿里山,467530,2025-04-14T22:00:00+08:00,多雲,>30,11.7,340.0,1.6,6.2,34,-99.0,0.0
阿里山,467530,2025-04-14T23:00:00+08:00,多雲,>30,11.7,350.0,1.9,6.2,35,-99.0,0.0
阿里山,467530,2025-04-15T00:00:00+08:00,多雲,>30,11.7,350.0,2.7,6.9,44,-99.0,0.0
阿里山,467530,2025-04-15T01:00:00+08:00,多雲,>30,0.0,10.0,1.4,5.9,45,-99.0,0.0
阿里山,467530,2025-04-15T02:00:00+08:00,多雲,>30,0.0,20.0,1.4,6.0,46,-99.0,0.0
阿里山,467530,2025-04-15T03:00:00+08:00,多雲,>30,0.0,30.0,1.2,5.9,48,-99.0,0.0
阿里山,467530,2025-04-15T04:00:00+08:00,多雲,>30,0.0,50.0,1.0,5.1,50,-99.0,0.0
阿里山,467530,2025-04-15T05:00:00+08:00,多雲,>30,0.0,70.0,3.0,5.3,48,-99.0,0.0
阿里山,467530,2025-04-15T06:00:00+08:00,陰,>30,0.0,90.0,1.8,5.9,48,-99.0,0.0
阿里山,467530,2025-04-15T07:00:00+08:00,多雲,>30,0.9,20.0,1.0,7.4,29,-99.0,0.0
阿里山,467530,2025-04-15T08:00:00+08:00,多雲,21-30,1.8,160.0,0.9,10.1,33,-99.0,2.0
阿里山,467530,2025-04-15T09:00:00+08:00,晴,>30,2.8,330.0,0.6,12.0,35,-99.0,5.0
阿里山,467530,2025-04-15T10:00:00+08:00,晴,>30,3.8,330.0,1.1,12.6,40,-99.0,11.0
阿里山,467530,2025-04-15T11:00:00+08:00,晴,21-30,4.8,360.0,1.5,12.6,41,-99.0,12.0
阿里山,467530,2025-04-15T12:00:00+08:00,晴,>30,5.8,320.0,1.9,13.5,40,-99.0,14.0
阿里山,467530,2025-04-15T13:00:00+08:00,晴,>30,6.8,310.0,1.5,13.0,49,-99.0,14.0
阿里山,467530,2025-04-15T14:00:00+08:00,晴,21-30,7.8,320.0,1.4,12.8,60,-99.0,12.0
阿里山,467530,2025-04-15T15:00:00+08:00,晴,>30,8.8,310.0,1.2,12.5,55,-99.0,8.0
阿里山,467530,2025-04-15T16:00:00+08:00,晴,>30,9.8,310.0,1.1,12.0,64,-99.0,4.0
阿里山,467530,2025-04-15T17:00:00+08:00,晴,11-15,10.8,190.0,0.8,10.5,76,-99.0,2.0
阿里山,467530,2025-04-15T18:00:00+08:00,晴,>30,11.8,220.0,1.2,8.8,87,-99.0,0.0
阿里山,467530,2025-04-15T19:00:00+08:00,多雲,>30,12.0,0.0,0.2,6.1,95,-99.0,0.0
阿里山,467530,2025-04-15T20:00:00+08:00,多雲,21-30,12.0,350.0,0.3,5.6,96,-99.0,0.0
阿里山,467530,2025-04-15T21:00:00+08:00,多雲,>30,12.0,250.0,0.3,5.2,96,-99.0,0.0
阿里山,467530,2025-04-15T22:00:00+08:00,多雲,21-30,12.0,0.0,0.2,5.0,97,-99.0,0.0
阿里山,467530,2025-04-15T23:00:00+08:00,多雲,>30,12.0,120.0,0.3,5.0,84,-99.0,0.0
阿里山,467530,2025-04-16T00:00:00+08:00,多雲,>30,12.0,100.0,2.2,5.7,81,-99.0,0.0
阿里山,467530,2025-04-16T01:00:00+08:00,多雲,>30,0.0,140.0,0.7,4.9,44,-99.0,0.0
阿里山,467530,2025-04-16T02:00:00+08:00,多雲,>30,0.0,150.0,0.3,5.4,28,-99.0,0.0
阿里山,467530,2025-04-16T03:00:00+08:00,多雲,>30,0.0,130.0,0.6,6.1,19,-99.0,0.0
阿里山,467530,2025-04-16T04:00:00+08:00,多雲,>30,0.0,290.0,0.5,5.7,25,-99.0,0.0
阿里山,467530,2025-04-16T05:00:00+08:00,陰,>30,0.0,230.0,1.4,5.7,23,-99.0,0.0
阿里山,467530,2025-04-16T06:00:00+08:00,陰,>30,0.1,210.0,1.3,5.5,23,-99.0,0.0
阿里山,467530,2025-04-16T07:00:00+08:00,晴,>30,1.1,150.0,0.4,7.3,35,-99.0,0.0
阿里山,467530,2025-04-16T08:00:00+08:00,晴,21-30,2.1,320.0,0.9,12.2,26,-99.0,2.0
阿里山,467530,2025-04-16T09:00:00+08:00,晴,21-30,3.1,360.0,0.4,14.3,28,-99.0,5.0
阿里山,467530,2025-04-16T10:00:00+08:00,晴,>30,4.1,360.0,0.6,14.5,43,-99.0,9.0
阿里山,467530,2025-04-16T11:00:00+08:00,晴,>30,5.1,320.0,1.5,13.2,52,-99.0,12.0
阿里山,467530,2025-04-16T12:00:00+08:00,晴,>30,6.1,290.0,1.1,13.6,56,-99.0,14.0
阿里山,467530,2025-04-16T13:00:00+08:00,晴,>30,7.1,360.0,1.2,13.1,73,-99.0,14.0
阿里山,467530,2025-04-16T14:00:00+08:00,多雲,16-20,8.1,340.0,1.4,12.5,83,-99.0,12.0
阿里山,467530,2025-04-16T15:00:00+08:00,晴,>30,9.1,310.0,1.5,13.7,77,-99.0,9.0
阿里山,467530,2025-04-16T16:00:00+08:00,多雲,>30,9.9,200.0,0.6,11.1,91,-99.0,5.0
阿里山,467530,2025-04-16T16:50:00+08:00,多雲,21-30,10.0,170.0,2.2,10.4,94,-99.0,1.0
阿里山,467530,2025-04-16T18:00:00+08:00,多雲,21-30,10.3,150.0,1.0,9.8,95,-99.0,0.0
阿里山,467530,2025-04-16T19:00:00+08:00,陰,>30,10.5,160.0,2.9,10.9,55,-99.0,0.0
阿里山,467530,2025-04-16T20:00:00+08:00,陰,>30,10.5,150.0,3.0,11.1,18,-99.0,0.0
阿里山,467530,2025-04-16T21:00:00+08:00,多雲,>30,10.5,140.0,1.5,10.5,20,-99.0,0.0
阿里山,467530,2025-04-16T22:00:00+08:00,多雲,>30,10.5,100.0,1.2,10.9,13,-99.0,0.0
阿里山,467530,2025-04-16T23:00:00+08:00,多雲,>30,10.5,130.0,2.0,10.7,16,-99.0,0.0
阿里山,467530,2025-04-17T00:00:00+08:00,多雲,>30,10.5,150.0,2.5,11.3,8,-99.0,0.0
阿里山,467530,2025-04-17T01:00:00+08:00,陰,>30,0.0,130.0,2.1,11.0,11,-99.0,0.0
阿里山,467530,2025-04-17T02:00:00+08:00,陰,>30,0.0,140.0,2.5,11.4,8,-99.0,0.0
阿里山,467530,2025-04-17T03:00:00+08:00,陰,>30,0.0,20.0,0.9,9.5,9,-99.0,0.0
阿里山,467530,2025-04-17T04:00:00+08:00,陰,>30,0.0,110.0,1.4,9.6,8,-99.0,0.0
阿里山,467530,2025-04-17T05:00:00+08:00,陰,>30,0.0,160.0,2.9,11.5,5,-99.0,0.0
阿里山,467530,2025-04-17T06:00:00+08:00,陰,>30,0.0,150.0,1.7,10.5,13,-99.0,0.0
阿里山,467530,2025-04-17T07:00:00+08:00,多雲,>30,0.7,130.0,1.2,11.3,12,-99.0,0.0
阿里山,467530,2025-04-17T08:00:00+08:00,晴,16-20,1.7,360.0,1.0,14.1,12,-99.0,2.0
阿里山,467530,2025-04-17T09:00:00+08:00,多雲,>30,2.7,20.0,1.0,15.9,16,-99.0,5.0
阿里山,467530,2025-04-17T10:00:00+08:00,晴,>30,3.7,350.0,1.2,16.8,11,-99.0,8.0
阿里山,467530,2025-04-17T11:00:00+08:00,晴,21-30,4.7,320.0,1.5,16.7,19,-99.0,13.0
阿里山,467530,2025-04-17T12:00:00+08:00,多雲,>30,5.7,310.0,1.2,18.3,35,-99.0,14.0
阿里山,467530,2025-04-17T13:00:00+08:00,陰,>30,6.6,220.0,1.2,15.5,64,-99.0,12.0
阿里山,467530,2025-04-17T14:00:00+08:00,陰,16-20,6.9,240.0,1.3,13.3,84,-99.0,6.0
阿里山,467530,2025-04-17T15:00:00+08:00,陰,>30,6.9,360.0,0.9,12.1,93,-99.0,2.0
阿里山,467530,2025-04-17T16:00:00+08:00,陰,>30,7.0,260.0,1.0,12.3,89,-99.0,2.0
阿里山,467530,2025-04-17T17:00:00+08:00,陰,11-15,7.0,20.0,0.7,12.0,92,-99.0,1.0
阿里山,467530,2025-04-17T18:00:00+08:00,陰,>30,7.0,20.0,0.6,11.2,89,-99.0,0.0
阿里山,467530,2025-04-17T19:00:00+08:00,陰,>30,7.0,140.0,3.1,11.9,47,-99.0,0.0
阿里山,467530,2025-04-17T20:00:00+08:00,陰,>30,7.0,130.0,2.1,12.7,24,-99.0,0.0
阿里山,467530,2025-04-17T21:00:00+08:00,陰,>30,7.0,90.0,1.2,12.8,25,-99.0,0.0
阿里山,467530,2025-04-17T22:00:00+08:00,陰,>30,7.0,20.0,1.2,13.0,35,-99.0,0.0
阿里山,467530,2025-04-17T23:00:00+08:00,陰,>30,7.0,150.0,3.0,12.8,53,-99.0,0.0
阿里山,467530,2025-04-18T00:00:00+08:00,陰,>30,7.0,30.0,0.7,11.4,64,-99.0,0.0
阿里山,467530,2025-04-18T01:00:00+08:00,陰,>30,0.0,30.0,0.7,11.3,76,-99.0,0.0
阿里山,467530,2025-04-18T02:00:00+08:00,多雲,>30,0.0,360.0,0.9,10.9,85,-99.0,0.0
阿里山,467530,2025-04-18T03:00:00+08:00,多雲,>30,0.0,10.0,0.8,11.1,92,-99.0,0.0
阿里山,467530,2025-04-18T04:00:00+08:00,陰,>30,0.0,70.0,1.0,10.7,92,-99.0,0.0
阿里山,467530,2025-04-18T05:00:00+08:00,多雲,>30,0.0,120.0,1.2,10.2,94,-99.0,0.0
阿里山,467530,2025-04-18T06:00:00+08:00,陰,>30,0.0,80.0,1.3,10.6,84,-99.0,0.0
阿里山,467530,2025-04-18T07:00:00+08:00,多雲,>30,0.1,350.0,0.7,11.6,73,-99.0,0.0
阿里山,467530,2025-04-18T08:00:00+08:00,多雲,16-20,0.5,140.0,0.6,13.4,62,-99.0,2.0
阿里山,467530,2025-04-18T09:00:00+08:00,陰,>30,0.6,270.0,1.3,15.0,65,-99.0,3.0
阿里山,467530,2025-04-18T10:00:00+08:00,陰,>30,0.6,310.0,0.3,14.6,77,-99.0,4.0
阿里山,467530,2025-04-18T11:00:00+08:00,陰,>30,0.7,290.0,0.9,15.5,73,-99.0,7.0
阿里山,467530,2025-04-18T12:00:00+08:00,陰,>30,0.8,270.0,1.4,15.2,83,-99.0,6.0
阿里山,467530,2025-04-18T13:00:00+08:00,陰,>30,0.9,270.0,1.3,16.9,74,-99.0,8.0
阿里山,467530,2025-04-18T14:00:00+08:00,陰有靄,2.5,1.1,270.0,0.9,16.2,85,-99.0,8.0
阿里山,467530,2025-04-18T15:00:00+08:00,陰,>30,1.2,290.0,1.3,14.8,88,-99.0,5.0
阿里山,467530,2025-04-18T16:00:00+08:00,陰,>30,1.3,270.0,0.7,14.9,90,-99.0,3.0
阿里山,467530,2025-04-18T17:00:00+08:00,陰,11-15,1.5,110.0,0.5,14.3,91,-99.0,1.0
阿里山,467530,2025-04-18T18:00:00+08:00,陰,>30,1.5,130.0,0.5,13.6,83,-99.0,0.0
阿里山,467530,2025-04-18T19:00:00+08:00,陰,>30,1.5,230.0,1.1,13.3,78,-99.0,0.0
阿里山,467530,2025-04-18T20:00:00+08:00,陰,>30,1.5,220.0,1.7,12.9,77,-99.0,0.0
阿里山,467530,2025-04-18T21:00:00+08:00,陰,>30,1.5,230.0,1.0,12.9,85,-99.0,0.0
阿里山,467530,2025-04-18T22:00:00+08:00,陰,>30,1.5,210.0,1.4,12.3,91,-99.0,0.0
阿里山,467530,2025-04-18T23:00:00+08:00,多雲,>30,1.5,180.0,1.8,12.2,95,-99.0,0.0
阿里山,467530,2025-04-19T00:00:00+08:00,多雲,>30,1.5,220.0,1.5,11.8,96,-99.0,0.0
阿里山,467530,2025-04-19T01:00:00+08:00,陰,>30,0.0,190.0,1.5,12.3,96,-99.0,0.0
阿里山,467530,2025-04-19T02:00:00+08:00,陰,>30,0.0,170.0,1.5,11.7,95,-99.0,0.0
阿里山,467530,2025-04-19T03:00:00+08:00,陰,>30,0.0,240.0,1.0,12.5,96,-99.0,0.0
阿里山,467530,2025-04-19T04:00:00+08:00,陰,16-20,0.0,130.0,1.1,12.1,97,-99.0,0.0
阿里山,467530,2025-04-19T05:00:00+08:00,陰有靄,7-10,0.0,230.0,1.2,12.6,98,-99.0,0.0
阿里山,467530,2025-04-19T06:00:00+08:00,陰有雨,21-30,0.0,180.0,2.2,11.8,96,-99.0,0.0
阿里山,467530,2025-04-19T07:00:00+08:00,晴,21-30,0.0,190.0,1.8,12.4,93,-99.0,0.0
阿里山,467530,2025-04-19T08:00:00+08:00,陰,16-20,0.0,250.0,1.4,14.9,75,-99.0,2.0
阿里山,467530,2025-04-19T09:00:00+08:00,陰,>30,0.1,200.0,0.9,14.8,80,-99.0,3.0
阿里山,467530,2025-04-19T10:00:00+08:00,陰,>30,0.2,290.0,1.8,16.8,71,-99.0,5.0
阿里山,467530,2025-04-19T11:00:00+08:00,陰,>30,0.3,190.0,1.6,16.2,73,-99.0,9.0
阿里山,467530,2025-04-19T12:00:00+08:00,陰,>30,0.3,320.0,0.4,17.3,79,-99.0,8.0
阿里山,467530,2025-04-19T13:00:00+08:00,陰,>30,0.4,60.0,0.5,16.7,83,-99.0,7.0
阿里山,467530,2025-04-19T14:00:00+08:00,陰有靄,1.5,0.4,10.0,0.8,16.1,94,-99.0,6.0
阿里山,467530,2025-04-19T15:00:00+08:00,陰有靄,3-6,0.4,290.0,1.0,13.8,98,-99.0,3.0
