StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
瑞里,C2M620,2025-04-03T03:00:00+08:00,陰,-99,-99.0,20.0,0.8,13.0,97,-99.0,-99.0
瑞里,C2M620,2025-04-03T04:00:00+08:00,陰,-99,-99.0,210.0,1.5,12.9,96,-99.0,-99.0
瑞里,C2M620,2025-04-03T05:00:00+08:00,陰,-99,-99.0,130.0,1.0,13.5,93,-99.0,-99.0
瑞里,C2M620,2025-04-03T06:00:00+08:00,陰,-99,-99.0,180.0,1.2,13.5,94,-99.0,-99.0
瑞里,C2M620,2025-04-03T07:00:00+08:00,陰,-99,-99.0,120.0,1.0,13.6,95,-99.0,-99.0
瑞里,C2M620,2025-04-03T08:00:00+08:00,陰,-99,-99.0,190.0,2.5,14.6,83,-99.0,-99.0
瑞里,C2M620,2025-04-03T09:00:00+08:00,陰,-99,-99.0,170.0,1.1,15.6,78,-99.0,-99.0
瑞里,C2M620,2025-04-03T10:00:00+08:00,陰,-99,-99.0,190.0,1.5,16.5,75,-99.0,-99.0
瑞里,C2M620,2025-04-03T11:00:00+08:00,陰,-99,-99.0,200.0,2.0,16.3,74,-99.0,-99.0
瑞里,C2M620,2025-04-03T12:00:00+08:00,陰,-99,-99.0,200.0,2.0,16.7,70,-99.0,-99.0
瑞里,C2M620,2025-04-03T13:00:00+08:00,陰,-99,-99.0,220.0,2.5,16.3,71,-99.0,-99.0
瑞里,C2M620,2025-04-03T14:00:00+08:00,陰,-99,-99.0,230.0,1.6,17.4,71,-99.0,-99.0
瑞里,C2M620,2025-04-03T15:00:00+08:00,陰,-99,-99.0,260.0,2.7,14.7,92,-99.0,-99.0
瑞里,C2M620,2025-04-03T16:00:00+08:00,陰,-99,-99.0,260.0,2.2,14.9,89,-99.0,-99.0
瑞里,C2M620,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,210.0,1.1,16.1,86,-99.0,-99.0
瑞里,C2M620,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,200.0,1.2,14.5,88,-99.0,-99.0
瑞里,C2M620,2025-04-03T19:00:00+08:00,晴,-99,-99.0,90.0,0.6,13.6,95,-99.0,-99.0
瑞里,C2M620,2025-04-03T20:00:00+08:00,晴,-99,-99.0,130.0,0.9,13.7,90,-99.0,-99.0
瑞里,C2M620,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,110.0,0.9,14.0,88,-99.0,-99.0
瑞里,C2M620,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,120.0,1.0,14.5,80,-99.0,-99.0
瑞里,C2M620,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,120.0,0.6,14.4,82,-99.0,-99.0
瑞里,C2M620,2025-04-04T00:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.1,84,-99.0,-99.0
瑞里,C2M620,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,120.0,0.6,13.9,84,-99.0,-99.0
瑞里,C2M620,2025-04-04T02:00:00+08:00,晴,-99,-99.0,150.0,0.5,13.7,84,-99.0,-99.0
瑞里,C2M620,2025-04-04T03:00:00+08:00,晴,-99,-99.0,150.0,0.8,13.7,83,-99.0,-99.0
瑞里,C2M620,2025-04-04T04:00:00+08:00,晴,-99,-99.0,130.0,0.8,13.6,83,-99.0,-99.0
瑞里,C2M620,2025-04-04T05:00:00+08:00,晴,-99,-99.0,90.0,0.4,13.8,77,-99.0,-99.0
瑞里,C2M620,2025-04-04T06:00:00+08:00,晴,-99,-99.0,130.0,1.1,14.1,74,-99.0,-99.0
瑞里,C2M620,2025-04-04T07:00:00+08:00,晴,-99,-99.0,140.0,0.6,14.6,71,-99.0,-99.0
瑞里,C2M620,2025-04-04T08:00:00+08:00,晴,-99,-99.0,140.0,0.9,16.1,71,-99.0,-99.0
瑞里,C2M620,2025-04-04T09:00:00+08:00,晴,-99,-99.0,180.0,1.1,18.1,64,-99.0,-99.0
瑞里,C2M620,2025-04-04T10:00:00+08:00,晴,-99,-99.0,290.0,2.0,16.7,80,-99.0,-99.0
瑞里,C2M620,2025-04-04T11:00:00+08:00,晴,-99,-99.0,290.0,2.7,16.9,84,-99.0,-99.0
瑞里,C2M620,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,300.0,3.7,17.1,83,-99.0,-99.0
瑞里,C2M620,2025-04-04T13:00:00+08:00,陰,-99,-99.0,270.0,4.0,17.5,77,-99.0,-99.0
瑞里,C2M620,2025-04-04T14:00:00+08:00,陰,-99,-99.0,260.0,3.1,17.4,83,-99.0,-99.0
瑞里,C2M620,2025-04-04T15:00:00+08:00,陰,-99,-99.0,260.0,2.2,18.7,79,-99.0,-99.0
瑞里,C2M620,2025-04-04T16:00:00+08:00,陰,-99,-99.0,260.0,2.7,15.4,96,-99.0,-99.0
瑞里,C2M620,2025-04-04T17:00:00+08:00,陰,-99,-99.0,300.0,1.7,14.6,99,-99.0,-99.0
瑞里,C2M620,2025-04-04T18:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.8,98,-99.0,-99.0
瑞里,C2M620,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,100.0,0.3,14.2,100,-99.0,-99.0
瑞里,C2M620,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,150.0,0.3,14.8,87,-99.0,-99.0
瑞里,C2M620,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,260.0,0.6,13.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-04T22:00:00+08:00,陰,-99,-99.0,20.0,1.1,13.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,270.0,0.5,13.6,99,-99.0,-99.0
瑞里,C2M620,2025-04-05T00:00:00+08:00,多雲,-99,-99.0,280.0,1.8,13.6,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T01:00:00+08:00,陰,-99,-99.0,70.0,0.5,13.6,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T02:00:00+08:00,多雲,-99,-99.0,300.0,3.7,13.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T03:00:00+08:00,陰,-99,-99.0,90.0,0.9,13.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T04:00:00+08:00,陰,-99,-99.0,280.0,2.2,12.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T05:00:00+08:00,陰,-99,-99.0,330.0,0.6,12.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T06:00:00+08:00,陰,-99,-99.0,150.0,0.4,12.6,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T07:00:00+08:00,陰,-99,-99.0,220.0,2.2,13.8,97,-99.0,-99.0
瑞里,C2M620,2025-04-05T08:00:00+08:00,陰,-99,-99.0,300.0,0.8,13.4,98,-99.0,-99.0
瑞里,C2M620,2025-04-05T09:00:00+08:00,陰,-99,-99.0,120.0,1.2,14.7,94,-99.0,-99.0
瑞里,C2M620,2025-04-05T10:00:00+08:00,陰,-99,-99.0,140.0,0.6,16.1,89,-99.0,-99.0
瑞里,C2M620,2025-04-05T11:00:00+08:00,陰,-99,-99.0,280.0,1.7,17.2,87,-99.0,-99.0
瑞里,C2M620,2025-04-05T12:00:00+08:00,陰,-99,-99.0,280.0,0.6,16.7,91,-99.0,-99.0
瑞里,C2M620,2025-04-05T13:00:00+08:00,陰,-99,-99.0,270.0,1.7,16.9,91,-99.0,-99.0
瑞里,C2M620,2025-04-05T14:00:00+08:00,陰,-99,-99.0,140.0,1.3,15.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T15:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.1,99,-99.0,-99.0
瑞里,C2M620,2025-04-05T16:00:00+08:00,陰,-99,-99.0,320.0,0.9,16.1,96,-99.0,-99.0
瑞里,C2M620,2025-04-05T17:00:00+08:00,陰,-99,-99.0,250.0,0.6,17.7,89,-99.0,-99.0
瑞里,C2M620,2025-04-05T18:00:00+08:00,陰,-99,-99.0,210.0,0.4,16.9,89,-99.0,-99.0
瑞里,C2M620,2025-04-05T19:00:00+08:00,陰,-99,-99.0,170.0,0.8,16.6,90,-99.0,-99.0
瑞里,C2M620,2025-04-05T20:00:00+08:00,陰,-99,-99.0,270.0,2.7,15.0,99,-99.0,-99.0
瑞里,C2M620,2025-04-05T21:00:00+08:00,陰,-99,-99.0,130.0,1.1,15.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-05T22:00:00+08:00,陰,-99,-99.0,190.0,1.6,15.4,98,-99.0,-99.0
瑞里,C2M620,2025-04-05T23:00:00+08:00,陰,-99,-99.0,230.0,1.8,15.5,96,-99.0,-99.0
瑞里,C2M620,2025-04-06T00:00:00+08:00,陰,-99,-99.0,120.0,0.8,13.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T01:00:00+08:00,陰,-99,-99.0,180.0,1.6,14.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T02:00:00+08:00,陰,-99,-99.0,190.0,1.3,14.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T03:00:00+08:00,陰,-99,-99.0,250.0,0.9,14.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T04:00:00+08:00,陰,-99,-99.0,310.0,1.8,14.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T05:00:00+08:00,陰,-99,-99.0,210.0,0.8,14.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T06:00:00+08:00,陰,-99,-99.0,120.0,0.9,15.1,99,-99.0,-99.0
瑞里,C2M620,2025-04-06T07:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.6,95,-99.0,-99.0
瑞里,C2M620,2025-04-06T08:00:00+08:00,陰,-99,-99.0,210.0,2.0,17.1,87,-99.0,-99.0
瑞里,C2M620,2025-04-06T09:00:00+08:00,陰,-99,-99.0,250.0,1.3,16.0,98,-99.0,-99.0
瑞里,C2M620,2025-04-06T10:00:00+08:00,陰,-99,-99.0,210.0,1.1,18.1,89,-99.0,-99.0
瑞里,C2M620,2025-04-06T11:00:00+08:00,陰,-99,-99.0,250.0,1.2,17.0,96,-99.0,-99.0
瑞里,C2M620,2025-04-06T12:00:00+08:00,陰,-99,-99.0,270.0,1.1,16.8,97,-99.0,-99.0
瑞里,C2M620,2025-04-06T13:00:00+08:00,陰,-99,-99.0,300.0,2.4,17.6,94,-99.0,-99.0
瑞里,C2M620,2025-04-06T14:00:00+08:00,陰,-99,-99.0,280.0,1.6,17.5,97,-99.0,-99.0
瑞里,C2M620,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,280.0,1.8,16.9,99,-99.0,-99.0
瑞里,C2M620,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,280.0,2.1,16.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,260.0,1.6,16.0,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,170.0,0.3,16.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T19:00:00+08:00,陰,-99,-99.0,330.0,0.6,16.2,98,-99.0,-99.0
瑞里,C2M620,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,70.0,1.2,16.0,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T21:00:00+08:00,晴,-99,-99.0,310.0,1.1,15.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T22:00:00+08:00,陰,-99,-99.0,120.0,0.3,15.6,100,-99.0,-99.0
瑞里,C2M620,2025-04-06T23:00:00+08:00,陰,-99,-99.0,70.0,0.6,15.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T00:00:00+08:00,陰,-99,-99.0,260.0,1.2,15.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T01:00:00+08:00,陰,-99,-99.0,330.0,0.4,15.2,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T02:00:00+08:00,陰,-99,-99.0,280.0,0.5,15.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T03:00:00+08:00,陰,-99,-99.0,220.0,1.3,15.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T04:00:00+08:00,陰,-99,-99.0,170.0,0.8,15.0,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T05:00:00+08:00,陰,-99,-99.0,200.0,2.6,14.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T06:00:00+08:00,陰,-99,-99.0,170.0,1.1,14.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,190.0,2.1,15.6,96,-99.0,-99.0
瑞里,C2M620,2025-04-07T08:00:00+08:00,陰,-99,-99.0,150.0,1.2,16.5,91,-99.0,-99.0
瑞里,C2M620,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,200.0,1.0,17.6,89,-99.0,-99.0
瑞里,C2M620,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,210.0,2.2,18.5,82,-99.0,-99.0
瑞里,C2M620,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,280.0,2.7,18.2,92,-99.0,-99.0
瑞里,C2M620,2025-04-07T12:00:00+08:00,陰,-99,-99.0,270.0,3.6,17.5,93,-99.0,-99.0
瑞里,C2M620,2025-04-07T13:00:00+08:00,陰,-99,-99.0,250.0,1.3,17.9,95,-99.0,-99.0
瑞里,C2M620,2025-04-07T14:00:00+08:00,陰,-99,-99.0,300.0,3.0,18.5,90,-99.0,-99.0
瑞里,C2M620,2025-04-07T15:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
瑞里,C2M620,2025-04-07T16:00:00+08:00,陰,-99,-99.0,300.0,1.3,17.2,98,-99.0,-99.0
瑞里,C2M620,2025-04-07T17:00:00+08:00,陰,-99,-99.0,340.0,2.4,16.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,150.0,0.3,15.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,10.0,1.2,16.0,100,-99.0,-99.0
瑞里,C2M620,2025-04-07T20:00:00+08:00,陰,-99,-99.0,130.0,0.4,16.0,98,-99.0,-99.0
瑞里,C2M620,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,210.0,0.9,16.7,87,-99.0,-99.0
瑞里,C2M620,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,210.0,1.6,17.0,85,-99.0,-99.0
瑞里,C2M620,2025-04-07T23:00:00+08:00,陰,-99,-99.0,230.0,0.9,16.1,94,-99.0,-99.0
瑞里,C2M620,2025-04-08T00:00:00+08:00,陰,-99,-99.0,240.0,1.0,16.2,92,-99.0,-99.0
瑞里,C2M620,2025-04-08T01:00:00+08:00,陰,-99,-99.0,290.0,0.6,16.0,93,-99.0,-99.0
瑞里,C2M620,2025-04-08T02:00:00+08:00,陰,-99,-99.0,330.0,0.4,15.9,94,-99.0,-99.0
瑞里,C2M620,2025-04-08T03:00:00+08:00,陰,-99,-99.0,20.0,0.5,15.7,96,-99.0,-99.0
瑞里,C2M620,2025-04-08T04:00:00+08:00,多雲,-99,-99.0,40.0,0.6,15.4,98,-99.0,-99.0
瑞里,C2M620,2025-04-08T05:00:00+08:00,陰,-99,-99.0,70.0,1.1,15.5,96,-99.0,-99.0
瑞里,C2M620,2025-04-08T06:00:00+08:00,陰,-99,-99.0,20.0,1.3,16.0,91,-99.0,-99.0
瑞里,C2M620,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.0,94,-99.0,-99.0
瑞里,C2M620,2025-04-08T08:00:00+08:00,陰,-99,-99.0,290.0,0.6,17.3,88,-99.0,-99.0
瑞里,C2M620,2025-04-08T09:00:00+08:00,陰,-99,-99.0,160.0,0.3,18.0,90,-99.0,-99.0
瑞里,C2M620,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,350.0,1.3,18.8,85,-99.0,-99.0
瑞里,C2M620,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,310.0,2.5,19.4,79,-99.0,-99.0
瑞里,C2M620,2025-04-08T12:00:00+08:00,陰,-99,-99.0,320.0,3.1,18.8,87,-99.0,-99.0
瑞里,C2M620,2025-04-08T13:00:00+08:00,陰,-99,-99.0,330.0,2.7,18.3,90,-99.0,-99.0
瑞里,C2M620,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,3.2,17.8,92,-99.0,-99.0
瑞里,C2M620,2025-04-08T15:00:00+08:00,陰,-99,-99.0,340.0,2.9,16.8,95,-99.0,-99.0
瑞里,C2M620,2025-04-08T16:00:00+08:00,陰,-99,-99.0,120.0,0.3,17.0,93,-99.0,-99.0
瑞里,C2M620,2025-04-08T17:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.5,86,-99.0,-99.0
瑞里,C2M620,2025-04-08T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.9,91,-99.0,-99.0
瑞里,C2M620,2025-04-08T19:00:00+08:00,陰,-99,-99.0,30.0,0.8,16.4,92,-99.0,-99.0
瑞里,C2M620,2025-04-08T20:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.6,92,-99.0,-99.0
瑞里,C2M620,2025-04-08T21:00:00+08:00,-99,-99,-99.0,180.0,0.9,16.7,85,-99.0,-99.0
瑞里,C2M620,2025-04-08T22:00:00+08:00,-99,-99,-99.0,220.0,1.6,16.7,91,-99.0,-99.0
瑞里,C2M620,2025-04-08T23:00:00+08:00,-99,-99,-99.0,220.0,1.0,16.0,95,-99.0,-99.0
瑞里,C2M620,2025-04-09T00:00:00+08:00,-99,-99,-99.0,180.0,1.2,15.8,97,-99.0,-99.0
瑞里,C2M620,2025-04-09T01:00:00+08:00,-99,-99,-99.0,170.0,1.1,15.9,96,-99.0,-99.0
瑞里,C2M620,2025-04-09T02:00:00+08:00,-99,-99,-99.0,310.0,0.9,15.4,96,-99.0,-99.0
瑞里,C2M620,2025-04-09T03:00:00+08:00,-99,-99,-99.0,40.0,0.5,15.0,95,-99.0,-99.0
瑞里,C2M620,2025-04-09T04:00:00+08:00,-99,-99,-99.0,30.0,0.6,15.3,92,-99.0,-99.0
瑞里,C2M620,2025-04-09T05:00:00+08:00,-99,-99,-99.0,330.0,1.0,15.8,89,-99.0,-99.0
瑞里,C2M620,2025-04-09T06:00:00+08:00,-99,-99,-99.0,270.0,0.6,15.3,92,-99.0,-99.0
瑞里,C2M620,2025-04-09T07:00:00+08:00,-99,-99,-99.0,240.0,0.4,15.1,96,-99.0,-99.0
瑞里,C2M620,2025-04-09T08:00:00+08:00,-99,-99,-99.0,130.0,0.4,16.7,90,-99.0,-99.0
瑞里,C2M620,2025-04-09T09:00:00+08:00,-99,-99,-99.0,280.0,1.1,17.8,88,-99.0,-99.0
瑞里,C2M620,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,270.0,1.6,19.0,78,-99.0,-99.0
瑞里,C2M620,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,300.0,2.2,18.0,88,-99.0,-99.0
瑞里,C2M620,2025-04-09T12:00:00+08:00,陰,-99,-99.0,250.0,2.2,18.6,84,-99.0,-99.0
瑞里,C2M620,2025-04-09T13:00:00+08:00,陰,-99,-99.0,270.0,2.2,19.1,85,-99.0,-99.0
瑞里,C2M620,2025-04-09T14:00:00+08:00,陰,-99,-99.0,310.0,2.2,18.1,91,-99.0,-99.0
瑞里,C2M620,2025-04-09T15:00:00+08:00,陰,-99,-99.0,250.0,1.5,17.6,93,-99.0,-99.0
瑞里,C2M620,2025-04-09T16:00:00+08:00,陰,-99,-99.0,180.0,1.1,17.2,99,-99.0,-99.0
瑞里,C2M620,2025-04-09T17:00:00+08:00,陰,-99,-99.0,260.0,1.3,16.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T18:00:00+08:00,陰,-99,-99.0,210.0,1.0,16.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T19:00:00+08:00,陰有雨,-99,-99.0,260.0,2.9,16.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T20:00:00+08:00,陰,-99,-99.0,190.0,1.1,16.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,170.0,1.2,16.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,130.0,0.8,16.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-09T23:00:00+08:00,陰,-99,-99.0,200.0,1.6,16.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-10T00:00:00+08:00,陰,-99,-99.0,240.0,0.9,15.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-10T01:00:00+08:00,陰,-99,-99.0,270.0,0.4,15.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-10T02:00:00+08:00,陰,-99,-99.0,200.0,1.6,15.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-10T03:00:00+08:00,陰,-99,-99.0,190.0,2.1,15.3,95,-99.0,-99.0
瑞里,C2M620,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,200.0,1.2,15.9,88,-99.0,-99.0
瑞里,C2M620,2025-04-10T05:00:00+08:00,陰,-99,-99.0,230.0,2.0,16.5,83,-99.0,-99.0
瑞里,C2M620,2025-04-10T06:00:00+08:00,陰,-99,-99.0,230.0,1.8,16.4,87,-99.0,-99.0
