StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
朴子農改,C2M920,2025-07-05T10:00:00+08:00,晴,-99,-99,340.0,0.9,31.6,64,-99,-99
朴子農改,C2M920,2025-07-05T11:00:00+08:00,晴,-99,-99,10.0,2.7,32.2,62,-99,-99
朴子農改,C2M920,2025-07-05T12:00:00+08:00,晴,-99,-99,10.0,2.7,32.9,58,-99,-99
朴子農改,C2M920,2025-07-05T13:00:00+08:00,-99,-99,-99,300.0,3.7,33.4,64,-99,-99
朴子農改,C2M920,2025-07-05T14:00:00+08:00,-99,-99,-99,340.0,4.3,32.1,67,-99,-99
朴子農改,C2M920,2025-07-05T15:00:00+08:00,有雷雨,-99,-99,210.0,4.5,24.2,94,-99,-99
朴子農改,C2M920,2025-07-05T16:00:00+08:00,有雨,-99,-99,330.0,2.7,23.7,97,-99,-99
朴子農改,C2M920,2025-07-05T17:00:00+08:00,陰,-99,-99,330.0,1.3,24.1,97,-99,-99
朴子農改,C2M920,2025-07-05T18:00:00+08:00,-99,-99,-99,40.0,1.5,24.3,95,-99,-99
朴子農改,C2M920,2025-07-05T19:00:00+08:00,陰,-99,-99,20.0,1.2,24.9,95,-99,-99
朴子農改,C2M920,2025-07-05T20:00:00+08:00,-99,-99,-99,30.0,3.2,25.0,95,-99,-99
朴子農改,C2M920,2025-07-05T21:00:00+08:00,陰,-99,-99,40.0,2.0,24.9,95,-99,-99
朴子農改,C2M920,2025-07-05T22:00:00+08:00,-99,-99,-99,40.0,2.2,24.8,94,-99,-99
朴子農改,C2M920,2025-07-05T23:00:00+08:00,陰,-99,-99,20.0,1.3,25.1,90,-99,-99
朴子農改,C2M920,2025-07-06T00:00:00+08:00,-99,-99,-99,40.0,1.1,24.9,91,-99,-99
朴子農改,C2M920,2025-07-06T01:00:00+08:00,陰,-99,-99,290.0,0.4,24.6,93,-99,-99
朴子農改,C2M920,2025-07-06T02:00:00+08:00,-99,-99,-99,190.0,1.2,24.5,94,-99,-99
朴子農改,C2M920,2025-07-06T03:00:00+08:00,-99,-99,-99,200.0,0.3,24.6,94,-99,-99
朴子農改,C2M920,2025-07-06T04:00:00+08:00,陰,-99,-99,0.0,0.2,24.8,94,-99,-99
朴子農改,C2M920,2025-07-06T05:00:00+08:00,陰,-99,-99,80.0,0.8,24.9,94,-99,-99
朴子農改,C2M920,2025-07-06T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,94,-99,-99
朴子農改,C2M920,2025-07-06T07:00:00+08:00,陰,-99,-99,-99,0.6,25.4,94,-99,-99
朴子農改,C2M920,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,130.0,1.1,25.5,94,-99,-99
朴子農改,C2M920,2025-07-06T09:00:00+08:00,陰,-99,-99,40.0,2.2,25.4,94,-99,-99
朴子農改,C2M920,2025-07-06T10:00:00+08:00,陰,-99,-99,360.0,2.1,25.7,94,-99,-99
朴子農改,C2M920,2025-07-06T11:00:00+08:00,陰,-99,-99,80.0,1.3,26.6,90,-99,-99
朴子農改,C2M920,2025-07-06T12:00:00+08:00,陰,-99,-99,60.0,2.2,27.3,88,-99,-99
朴子農改,C2M920,2025-07-06T13:00:00+08:00,陰,-99,-99,40.0,2.4,27.6,88,-99,-99
朴子農改,C2M920,2025-07-06T14:00:00+08:00,陰,-99,-99,50.0,1.1,28.6,83,-99,-99
朴子農改,C2M920,2025-07-06T15:00:00+08:00,陰有雨,-99,-99,290.0,0.6,27.3,86,-99,-99
朴子農改,C2M920,2025-07-06T16:00:00+08:00,陰,-99,-99,140.0,1.0,27.0,91,-99,-99
朴子農改,C2M920,2025-07-06T17:00:00+08:00,陰,-99,-99,20.0,2.6,27.5,82,-99,-99
朴子農改,C2M920,2025-07-06T18:00:00+08:00,陰,-99,-99,40.0,5.0,27.9,80,-99,-99
朴子農改,C2M920,2025-07-06T19:00:00+08:00,陰,-99,-99,40.0,1.8,27.2,85,-99,-99
朴子農改,C2M920,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,50.0,2.9,26.7,87,-99,-99
朴子農改,C2M920,2025-07-06T21:00:00+08:00,陰有雨,-99,-99,100.0,2.2,26.1,92,-99,-99
朴子農改,C2M920,2025-07-06T22:00:00+08:00,陰有雨,-99,-99,50.0,5.5,24.7,93,-99,-99
朴子農改,C2M920,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,60.0,11.1,23.5,96,-99,-99
朴子農改,C2M920,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,-99,20.2,24.4,91,-99,-99
朴子農改,C2M920,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,300.0,16.1,24.0,-99,-99,-99
朴子農改,C2M920,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,280.0,5.7,26.0,98,-99,-99
朴子農改,C2M920,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,260.0,1.6,24.8,94,-99,-99
朴子農改,C2M920,2025-07-07T04:00:00+08:00,陰,-99,-99,160.0,4.4,24.1,97,-99,-99
朴子農改,C2M920,2025-07-07T05:00:00+08:00,陰,-99,-99,170.0,4.8,23.7,97,-99,-99
朴子農改,C2M920,2025-07-07T06:00:00+08:00,陰,-99,-99,180.0,4.5,23.8,96,-99,-99
朴子農改,C2M920,2025-07-07T07:00:00+08:00,陰,-99,-99,170.0,5.0,24.1,95,-99,-99
朴子農改,C2M920,2025-07-07T08:00:00+08:00,陰,-99,-99,160.0,5.3,25.2,89,-99,-99
朴子農改,C2M920,2025-07-07T09:00:00+08:00,陰,-99,-99,170.0,4.5,25.7,88,-99,-99
朴子農改,C2M920,2025-07-07T10:00:00+08:00,陰,-99,-99,160.0,4.8,26.8,83,-99,-99
朴子農改,C2M920,2025-07-07T11:00:00+08:00,陰,-99,-99,160.0,4.2,27.7,82,-99,-99
朴子農改,C2M920,2025-07-07T12:00:00+08:00,陰,-99,-99,180.0,4.5,28.1,81,-99,-99
朴子農改,C2M920,2025-07-07T13:00:00+08:00,陰,-99,-99,190.0,4.0,29.1,79,-99,-99
朴子農改,C2M920,2025-07-07T14:00:00+08:00,陰,-99,-99,180.0,4.0,29.5,79,-99,-99
朴子農改,C2M920,2025-07-07T15:00:00+08:00,陰,-99,-99,160.0,4.3,29.7,77,-99,-99
朴子農改,C2M920,2025-07-07T16:00:00+08:00,陰,-99,-99,160.0,4.4,29.9,76,-99,-99
朴子農改,C2M920,2025-07-07T17:00:00+08:00,-99,-99,-99,180.0,5.0,29.5,79,-99,-99
朴子農改,C2M920,2025-07-07T18:00:00+08:00,-99,-99,-99,170.0,4.7,28.0,81,-99,-99
朴子農改,C2M920,2025-07-07T19:00:00+08:00,-99,-99,-99,180.0,3.6,28.1,84,-99,-99
朴子農改,C2M920,2025-07-07T20:00:00+08:00,陰,-99,-99,170.0,3.0,27.9,87,-99,-99
朴子農改,C2M920,2025-07-07T21:00:00+08:00,陰,-99,-99,160.0,3.4,27.9,90,-99,-99
朴子農改,C2M920,2025-07-07T22:00:00+08:00,-99,-99,-99,170.0,3.7,27.9,90,-99,-99
朴子農改,C2M920,2025-07-07T23:00:00+08:00,陰,-99,-99,180.0,3.5,27.8,92,-99,-99
朴子農改,C2M920,2025-07-08T00:00:00+08:00,陰,-99,-99,170.0,3.0,27.6,92,-99,-99
朴子農改,C2M920,2025-07-08T01:00:00+08:00,多雲,-99,-99,160.0,2.7,27.4,92,-99,-99
朴子農改,C2M920,2025-07-08T02:00:00+08:00,陰,-99,-99,160.0,2.4,27.3,92,-99,-99
朴子農改,C2M920,2025-07-08T03:00:00+08:00,陰,-99,-99,160.0,3.2,27.2,93,-99,-99
朴子農改,C2M920,2025-07-08T04:00:00+08:00,陰有雨,-99,-99,160.0,2.9,27.3,92,-99,-99
朴子農改,C2M920,2025-07-08T05:00:00+08:00,陰,-99,-99,170.0,2.7,27.2,94,-99,-99
朴子農改,C2M920,2025-07-08T06:00:00+08:00,陰,-99,-99,180.0,1.8,26.9,95,-99,-99
朴子農改,C2M920,2025-07-08T07:00:00+08:00,陰,-99,-99,180.0,2.2,27.5,95,-99,-99
朴子農改,C2M920,2025-07-08T08:00:00+08:00,多雲,-99,-99,170.0,2.7,28.1,93,-99,-99
朴子農改,C2M920,2025-07-08T09:00:00+08:00,陰,-99,-99,180.0,4.2,29.4,87,-99,-99
朴子農改,C2M920,2025-07-08T10:00:00+08:00,陰,-99,-99,190.0,4.4,29.7,81,-99,-99
朴子農改,C2M920,2025-07-08T11:00:00+08:00,陰,-99,-99,190.0,4.5,27.7,92,-99,-99
朴子農改,C2M920,2025-07-08T12:00:00+08:00,陰,-99,-99,180.0,3.7,28.4,87,-99,-99
朴子農改,C2M920,2025-07-08T13:00:00+08:00,陰,-99,-99,180.0,3.4,27.9,87,-99,-99
朴子農改,C2M920,2025-07-08T14:00:00+08:00,陰,-99,-99,170.0,4.2,27.7,87,-99,-99
朴子農改,C2M920,2025-07-08T15:00:00+08:00,陰,-99,-99,160.0,3.2,27.8,86,-99,-99
朴子農改,C2M920,2025-07-08T16:00:00+08:00,陰有雷雨,-99,-99,50.0,3.5,24.8,95,-99,-99
朴子農改,C2M920,2025-07-08T17:00:00+08:00,陰有雷雨,-99,-99,140.0,5.7,24.8,93,-99,-99
朴子農改,C2M920,2025-07-08T18:00:00+08:00,陰,-99,-99,160.0,5.0,25.7,90,-99,-99
朴子農改,C2M920,2025-07-08T19:00:00+08:00,陰,-99,-99,160.0,4.5,25.8,87,-99,-99
朴子農改,C2M920,2025-07-08T20:00:00+08:00,陰,-99,-99,170.0,2.9,26.3,87,-99,-99
朴子農改,C2M920,2025-07-08T21:00:00+08:00,陰,-99,-99,170.0,2.9,26.3,87,-99,-99
朴子農改,C2M920,2025-07-08T22:00:00+08:00,陰,-99,-99,160.0,3.6,26.7,87,-99,-99
朴子農改,C2M920,2025-07-08T23:00:00+08:00,陰,-99,-99,160.0,3.7,26.9,89,-99,-99
朴子農改,C2M920,2025-07-09T00:00:00+08:00,陰,-99,-99,160.0,2.9,26.9,92,-99,-99
朴子農改,C2M920,2025-07-09T01:00:00+08:00,陰,-99,-99,160.0,3.4,27.0,90,-99,-99
朴子農改,C2M920,2025-07-09T02:00:00+08:00,陰,-99,-99,160.0,3.7,27.0,90,-99,-99
朴子農改,C2M920,2025-07-09T03:00:00+08:00,陰,-99,-99,160.0,3.6,27.1,88,-99,-99
朴子農改,C2M920,2025-07-09T04:00:00+08:00,陰,-99,-99,160.0,4.3,26.9,89,-99,-99
朴子農改,C2M920,2025-07-09T05:00:00+08:00,陰,-99,-99,160.0,4.0,27.0,89,-99,-99
朴子農改,C2M920,2025-07-09T06:00:00+08:00,陰有雨,-99,-99,160.0,4.0,26.3,93,-99,-99
朴子農改,C2M920,2025-07-09T07:00:00+08:00,陰有雷雨,-99,-99,80.0,1.8,25.7,95,-99,-99
朴子農改,C2M920,2025-07-09T08:00:00+08:00,陰有雷,-99,-99,150.0,3.1,26.4,92,-99,-99
朴子農改,C2M920,2025-07-09T09:00:00+08:00,陰,-99,-99,210.0,2.5,27.9,93,-99,-99
朴子農改,C2M920,2025-07-09T10:00:00+08:00,陰,-99,-99,210.0,2.7,28.4,90,-99,-99
朴子農改,C2M920,2025-07-09T11:00:00+08:00,陰,-99,-99,190.0,2.2,27.7,92,-99,-99
朴子農改,C2M920,2025-07-09T12:00:00+08:00,陰,-99,-99,220.0,3.7,29.5,86,-99,-99
朴子農改,C2M920,2025-07-09T13:00:00+08:00,陰,-99,-99,220.0,3.9,29.6,85,-99,-99
朴子農改,C2M920,2025-07-09T14:00:00+08:00,陰,-99,-99,210.0,3.5,29.8,84,-99,-99
朴子農改,C2M920,2025-07-09T15:00:00+08:00,陰,-99,-99,210.0,3.7,29.7,84,-99,-99
朴子農改,C2M920,2025-07-09T16:00:00+08:00,陰,-99,-99,200.0,4.8,29.5,84,-99,-99
朴子農改,C2M920,2025-07-09T17:00:00+08:00,陰,-99,-99,200.0,3.7,29.1,86,-99,-99
朴子農改,C2M920,2025-07-09T18:00:00+08:00,陰,-99,-99,190.0,4.0,28.8,87,-99,-99
朴子農改,C2M920,2025-07-09T19:00:00+08:00,陰,-99,-99,180.0,3.1,28.4,89,-99,-99
朴子農改,C2M920,2025-07-09T20:00:00+08:00,陰,-99,-99,170.0,2.6,28.0,91,-99,-99
朴子農改,C2M920,2025-07-09T21:00:00+08:00,陰,-99,-99,150.0,2.7,27.4,90,-99,-99
朴子農改,C2M920,2025-07-09T22:00:00+08:00,陰,-99,-99,150.0,2.0,26.3,90,-99,-99
朴子農改,C2M920,2025-07-09T23:00:00+08:00,陰,-99,-99,140.0,2.5,25.9,91,-99,-99
朴子農改,C2M920,2025-07-10T00:00:00+08:00,陰,-99,-99,140.0,2.2,25.7,91,-99,-99
朴子農改,C2M920,2025-07-10T01:00:00+08:00,陰,-99,-99,150.0,3.1,25.9,90,-99,-99
朴子農改,C2M920,2025-07-10T02:00:00+08:00,陰,-99,-99,170.0,2.4,25.9,89,-99,-99
朴子農改,C2M920,2025-07-10T03:00:00+08:00,陰有雨,-99,-99,160.0,3.7,25.2,94,-99,-99
朴子農改,C2M920,2025-07-10T04:00:00+08:00,陰有雨,-99,-99,160.0,3.9,24.7,96,-99,-99
朴子農改,C2M920,2025-07-10T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T08:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T09:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T10:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T22:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-10T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
