StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
石卓,C2M930,2025-08-01T20:50:00+08:00,陰,-99,-99,160.0,4.0,19.1,100,-99,-99
石卓,C2M930,2025-08-01T22:00:00+08:00,陰,-99,-99,170.0,3.7,19.2,100,-99,-99
石卓,C2M930,2025-08-01T23:00:00+08:00,陰,-99,-99,160.0,3.4,19.1,100,-99,-99
石卓,C2M930,2025-08-02T00:00:00+08:00,陰有雨,-99,-99,160.0,1.8,19.1,100,-99,-99
石卓,C2M930,2025-08-02T01:00:00+08:00,陰,-99,-99,220.0,3.6,18.9,100,-99,-99
石卓,C2M930,2025-08-02T02:00:00+08:00,陰,-99,-99,180.0,2.4,19.1,100,-99,-99
石卓,C2M930,2025-08-02T03:00:00+08:00,陰有雨,-99,-99,260.0,1.5,19.1,100,-99,-99
石卓,C2M930,2025-08-02T03:50:00+08:00,陰有雨,-99,-99,130.0,1.3,19.1,100,-99,-99
石卓,C2M930,2025-08-02T05:00:00+08:00,陰,-99,-99,150.0,1.3,19.1,100,-99,-99
石卓,C2M930,2025-08-02T05:50:00+08:00,陰有雨,-99,-99,190.0,2.2,19.0,100,-99,-99
石卓,C2M930,2025-08-02T06:50:00+08:00,陰有雨,-99,-99,200.0,2.7,19.1,100,-99,-99
石卓,C2M930,2025-08-02T08:00:00+08:00,陰有雨,-99,-99,160.0,3.7,18.9,100,-99,-99
石卓,C2M930,2025-08-02T08:50:00+08:00,陰,-99,-99,130.0,1.8,19.0,100,-99,-99
石卓,C2M930,2025-08-02T10:00:00+08:00,陰,-99,-99,160.0,3.7,18.9,100,-99,-99
石卓,C2M930,2025-08-02T10:40:00+08:00,陰,-99,-99,160.0,4.0,18.9,100,-99,-99
石卓,C2M930,2025-08-02T12:00:00+08:00,陰,-99,-99,180.0,3.6,18.5,100,-99,-99
石卓,C2M930,2025-08-02T12:50:00+08:00,陰有雨,-99,-99,160.0,2.4,18.2,100,-99,-99
石卓,C2M930,2025-08-02T13:50:00+08:00,陰有雨,-99,-99,120.0,1.7,18.1,100,-99,-99
石卓,C2M930,2025-08-02T15:00:00+08:00,陰有雨,-99,-99,210.0,3.4,18.3,100,-99,-99
石卓,C2M930,2025-08-02T16:00:00+08:00,陰有雨,-99,-99,190.0,2.4,18.5,100,-99,-99
石卓,C2M930,2025-08-02T17:00:00+08:00,陰,-99,-99,210.0,1.6,18.5,100,-99,-99
石卓,C2M930,2025-08-02T17:50:00+08:00,陰,-99,-99,200.0,2.2,18.4,100,-99,-99
石卓,C2M930,2025-08-02T18:50:00+08:00,陰有雨,-99,-99,200.0,2.2,18.4,100,-99,-99
石卓,C2M930,2025-08-02T19:50:00+08:00,陰有雨,-99,-99,330.0,1.7,18.7,100,-99,-99
石卓,C2M930,2025-08-02T21:00:00+08:00,陰,-99,-99,120.0,1.3,18.6,100,-99,-99
石卓,C2M930,2025-08-02T21:50:00+08:00,陰有雨,-99,-99,260.0,2.2,18.6,100,-99,-99
石卓,C2M930,2025-08-02T22:40:00+08:00,陰,-99,-99,200.0,3.1,18.7,100,-99,-99
石卓,C2M930,2025-08-02T23:40:00+08:00,陰,-99,-99,220.0,1.8,18.6,100,-99,-99
石卓,C2M930,2025-08-03T00:40:00+08:00,陰,-99,-99,210.0,0.6,18.6,100,-99,-99
石卓,C2M930,2025-08-03T01:50:00+08:00,陰,-99,-99,180.0,1.6,18.7,100,-99,-99
石卓,C2M930,2025-08-03T03:00:00+08:00,陰有雨,-99,-99,140.0,1.8,18.6,100,-99,-99
石卓,C2M930,2025-08-03T03:40:00+08:00,陰有雨,-99,-99,250.0,1.8,18.4,100,-99,-99
石卓,C2M930,2025-08-03T04:40:00+08:00,陰有雨,-99,-99,340.0,2.1,18.1,100,-99,-99
石卓,C2M930,2025-08-03T05:40:00+08:00,陰,-99,-99,310.0,1.8,18.3,100,-99,-99
石卓,C2M930,2025-08-03T07:00:00+08:00,陰有雨,-99,-99,150.0,2.2,18.2,100,-99,-99
石卓,C2M930,2025-08-03T07:50:00+08:00,陰有雨,-99,-99,120.0,1.3,18.3,100,-99,-99
石卓,C2M930,2025-08-03T09:00:00+08:00,陰有雨,-99,-99,40.0,0.8,18.2,100,-99,-99
石卓,C2M930,2025-08-03T10:00:00+08:00,陰有雨,-99,-99,130.0,2.5,18.2,100,-99,-99
石卓,C2M930,2025-08-03T10:50:00+08:00,陰有雨,-99,-99,130.0,1.6,18.2,100,-99,-99
石卓,C2M930,2025-08-03T11:50:00+08:00,陰有雨,-99,-99,130.0,2.2,18.2,100,-99,-99
石卓,C2M930,2025-08-03T12:40:00+08:00,陰有雨,-99,-99,100.0,0.6,18.4,100,-99,-99
石卓,C2M930,2025-08-03T13:50:00+08:00,陰有雨,-99,-99,140.0,3.1,18.2,100,-99,-99
石卓,C2M930,2025-08-03T15:00:00+08:00,陰有雨,-99,-99,200.0,1.8,18.3,100,-99,-99
石卓,C2M930,2025-08-03T15:50:00+08:00,陰有雨,-99,-99,150.0,3.1,18.4,100,-99,-99
石卓,C2M930,2025-08-03T16:40:00+08:00,陰有雨,-99,-99,200.0,4.7,18.9,100,-99,-99
石卓,C2M930,2025-08-03T18:00:00+08:00,陰,-99,-99,140.0,1.8,18.6,100,-99,-99
石卓,C2M930,2025-08-03T19:00:00+08:00,陰,-99,-99,130.0,3.4,18.5,100,-99,-99
石卓,C2M930,2025-08-03T19:50:00+08:00,陰,-99,-99,140.0,2.4,18.5,100,-99,-99
石卓,C2M930,2025-08-03T21:00:00+08:00,陰,-99,-99,130.0,2.4,18.5,100,-99,-99
石卓,C2M930,2025-08-03T21:40:00+08:00,陰,-99,-99,130.0,1.7,18.0,100,-99,-99
石卓,C2M930,2025-08-03T23:00:00+08:00,陰,-99,-99,140.0,2.5,17.8,96,-99,-99
石卓,C2M930,2025-08-03T23:30:00+08:00,陰,-99,-99,120.0,1.7,17.6,96,-99,-99
石卓,C2M930,2025-08-04T01:00:00+08:00,陰,-99,-99,120.0,1.5,17.9,90,-99,-99
石卓,C2M930,2025-08-04T01:50:00+08:00,陰,-99,-99,130.0,1.8,18.2,92,-99,-99
石卓,C2M930,2025-08-04T02:50:00+08:00,陰,-99,-99,80.0,0.4,18.1,91,-99,-99
石卓,C2M930,2025-08-04T04:00:00+08:00,陰,-99,-99,0.0,0.2,17.6,100,-99,-99
石卓,C2M930,2025-08-04T04:50:00+08:00,陰,-99,-99,340.0,0.5,18.3,96,-99,-99
石卓,C2M930,2025-08-04T06:00:00+08:00,陰,-99,-99,0.0,0.2,18.1,-99,-99,-99
石卓,C2M930,2025-08-04T06:50:00+08:00,陰,-99,-99,120.0,0.3,18.6,97,-99,-99
石卓,C2M930,2025-08-04T07:50:00+08:00,陰有雨,-99,-99,140.0,1.1,18.7,98,-99,-99
石卓,C2M930,2025-08-04T09:00:00+08:00,陰,-99,-99,140.0,4.2,19.1,97,-99,-99
石卓,C2M930,2025-08-04T09:40:00+08:00,陰,-99,-99,150.0,4.0,18.9,98,-99,-99
石卓,C2M930,2025-08-04T10:50:00+08:00,陰,-99,-99,150.0,4.7,18.5,100,-99,-99
石卓,C2M930,2025-08-04T11:40:00+08:00,陰,-99,-99,150.0,3.6,18.8,100,-99,-99
石卓,C2M930,2025-08-04T12:30:00+08:00,陰,-99,-99,150.0,2.6,19.0,100,-99,-99
石卓,C2M930,2025-08-04T13:50:00+08:00,陰有雨,-99,-99,140.0,3.7,18.9,100,-99,-99
石卓,C2M930,2025-08-04T14:50:00+08:00,陰有雷雨,-99,-99,160.0,3.6,18.9,100,-99,-99
石卓,C2M930,2025-08-04T15:50:00+08:00,陰有雨,-99,-99,170.0,1.8,18.8,100,-99,-99
石卓,C2M930,2025-08-04T17:00:00+08:00,陰,-99,-99,120.0,1.6,18.8,100,-99,-99
石卓,C2M930,2025-08-04T18:00:00+08:00,陰,-99,-99,170.0,2.2,18.9,100,-99,-99
石卓,C2M930,2025-08-04T19:00:00+08:00,陰有雨,-99,-99,230.0,1.8,18.7,100,-99,-99
石卓,C2M930,2025-08-04T20:00:00+08:00,陰,-99,-99,130.0,2.7,18.4,100,-99,-99
石卓,C2M930,2025-08-04T21:00:00+08:00,陰,-99,-99,130.0,1.8,18.1,100,-99,-99
石卓,C2M930,2025-08-04T22:00:00+08:00,陰,-99,-99,220.0,0.8,18.3,100,-99,-99
石卓,C2M930,2025-08-04T23:00:00+08:00,陰,-99,-99,160.0,1.8,18.2,100,-99,-99
石卓,C2M930,2025-08-05T00:00:00+08:00,陰,-99,-99,120.0,2.2,18.3,100,-99,-99
石卓,C2M930,2025-08-05T01:00:00+08:00,陰,-99,-99,140.0,3.1,18.6,100,-99,-99
石卓,C2M930,2025-08-05T02:00:00+08:00,陰,-99,-99,140.0,3.9,18.7,100,-99,-99
石卓,C2M930,2025-08-05T03:00:00+08:00,陰,-99,-99,150.0,2.7,18.7,100,-99,-99
石卓,C2M930,2025-08-05T04:00:00+08:00,陰,-99,-99,150.0,3.4,18.6,100,-99,-99
石卓,C2M930,2025-08-05T05:00:00+08:00,陰,-99,-99,140.0,3.4,18.6,100,-99,-99
石卓,C2M930,2025-08-05T06:00:00+08:00,陰,-99,-99,140.0,3.5,18.5,100,-99,-99
石卓,C2M930,2025-08-05T07:00:00+08:00,陰,-99,-99,140.0,4.5,18.7,100,-99,-99
石卓,C2M930,2025-08-05T08:00:00+08:00,多雲,-99,-99,140.0,2.4,19.8,97,-99,-99
石卓,C2M930,2025-08-05T09:00:00+08:00,-99,-99,-99,150.0,2.9,20.8,94,-99,-99
石卓,C2M930,2025-08-05T10:00:00+08:00,-99,-99,-99,150.0,1.8,22.0,91,-99,-99
石卓,C2M930,2025-08-05T11:00:00+08:00,陰,-99,-99,170.0,2.2,23.2,86,-99,-99
石卓,C2M930,2025-08-05T12:00:00+08:00,陰,-99,-99,180.0,3.9,22.9,89,-99,-99
石卓,C2M930,2025-08-05T13:00:00+08:00,陰,-99,-99,170.0,3.4,24.0,80,-99,-99
石卓,C2M930,2025-08-05T14:00:00+08:00,陰,-99,-99,170.0,3.0,22.8,92,-99,-99
石卓,C2M930,2025-08-05T15:00:00+08:00,陰,-99,-99,170.0,3.5,23.9,85,-99,-99
