StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S267K,CAL100,2025-08-02T08:00:00+08:00,陰有雷雨,3-6,-99,140.0,5.5,25.5,98,-99,-99
西濱S267K,CAL100,2025-08-02T08:50:00+08:00,陰有雨,1.5,-99,130.0,4.3,25.4,100,-99,-99
西濱S267K,CAL100,2025-08-02T10:00:00+08:00,陰有雨,3-6,-99,100.0,4.2,25.2,100,-99,-99
西濱S267K,CAL100,2025-08-02T10:40:00+08:00,陰有雨,1.6,-99,20.0,6.1,25.3,100,-99,-99
西濱S267K,CAL100,2025-08-02T12:00:00+08:00,陰有雨,3-6,-99,170.0,4.5,25.2,100,-99,-99
西濱S267K,CAL100,2025-08-02T12:50:00+08:00,陰有雨,3-6,-99,260.0,6.5,26.0,100,-99,-99
西濱S267K,CAL100,2025-08-02T13:50:00+08:00,陰有雨,1.4,-99,300.0,6.3,25.4,100,-99,-99
西濱S267K,CAL100,2025-08-02T15:00:00+08:00,陰有靄,3-6,-99,110.0,3.0,25.9,100,-99,-99
西濱S267K,CAL100,2025-08-02T16:00:00+08:00,陰,>30,-99,120.0,4.2,25.4,100,-99,-99
西濱S267K,CAL100,2025-08-02T17:00:00+08:00,陰,11-15,-99,130.0,4.0,25.8,100,-99,-99
西濱S267K,CAL100,2025-08-02T17:50:00+08:00,陰,11-15,-99,160.0,2.1,27.0,97,-99,-99
西濱S267K,CAL100,2025-08-02T18:50:00+08:00,陰,7-10,-99,140.0,2.8,27.2,97,-99,-99
西濱S267K,CAL100,2025-08-02T19:50:00+08:00,陰有靄,7-10,-99,180.0,3.6,27.6,94,-99,-99
西濱S267K,CAL100,2025-08-02T21:00:00+08:00,陰有靄,7-10,-99,160.0,2.0,27.4,97,-99,-99
西濱S267K,CAL100,2025-08-02T21:50:00+08:00,陰有靄,7-10,-99,150.0,2.4,27.1,98,-99,-99
西濱S267K,CAL100,2025-08-02T22:40:00+08:00,陰,7-10,-99,140.0,3.1,27.2,97,-99,-99
西濱S267K,CAL100,2025-08-02T23:40:00+08:00,陰有靄,7-10,-99,150.0,2.7,27.2,97,-99,-99
西濱S267K,CAL100,2025-08-03T00:40:00+08:00,陰,7-10,-99,180.0,4.3,27.6,96,-99,-99
西濱S267K,CAL100,2025-08-03T01:50:00+08:00,陰有雨,3-6,-99,200.0,6.9,27.0,94,-99,-99
西濱S267K,CAL100,2025-08-03T03:00:00+08:00,陰有靄,7-10,-99,260.0,3.2,27.1,96,-99,-99
西濱S267K,CAL100,2025-08-03T03:40:00+08:00,陰有靄,7-10,-99,180.0,3.7,27.6,98,-99,-99
西濱S267K,CAL100,2025-08-03T04:40:00+08:00,陰,3-6,-99,120.0,1.8,26.8,-99,-99,-99
西濱S267K,CAL100,2025-08-03T05:40:00+08:00,陰有靄,3-6,-99,130.0,1.4,26.9,100,-99,-99
西濱S267K,CAL100,2025-08-03T07:00:00+08:00,陰有靄,7-10,-99,190.0,2.1,27.5,97,-99,-99
西濱S267K,CAL100,2025-08-03T07:50:00+08:00,陰有靄,7-10,-99,210.0,5.0,28.1,95,-99,-99
西濱S267K,CAL100,2025-08-03T09:00:00+08:00,陰,7-10,-99,220.0,6.6,28.3,94,-99,-99
西濱S267K,CAL100,2025-08-03T10:00:00+08:00,陰有靄,7-10,-99,220.0,5.9,28.3,95,-99,-99
西濱S267K,CAL100,2025-08-03T10:50:00+08:00,陰,16-20,-99,210.0,5.6,27.8,85,-99,-99
西濱S267K,CAL100,2025-08-03T11:50:00+08:00,陰有靄,7-10,-99,210.0,5.8,28.5,94,-99,-99
西濱S267K,CAL100,2025-08-03T12:40:00+08:00,陰,11-15,-99,220.0,7.0,28.6,92,-99,-99
西濱S267K,CAL100,2025-08-03T13:50:00+08:00,陰,16-20,-99,230.0,8.0,28.4,87,-99,-99
西濱S267K,CAL100,2025-08-03T15:00:00+08:00,陰,>30,-99,330.0,2.5,26.0,92,-99,-99
西濱S267K,CAL100,2025-08-03T15:50:00+08:00,陰,21-30,-99,70.0,1.9,26.1,94,-99,-99
西濱S267K,CAL100,2025-08-03T16:40:00+08:00,陰,21-30,-99,-99,2.4,26.5,95,-99,-99
西濱S267K,CAL100,2025-08-03T18:00:00+08:00,陰,7-10,-99,110.0,3.0,26.6,95,-99,-99
西濱S267K,CAL100,2025-08-03T19:00:00+08:00,陰,16-20,-99,200.0,7.7,27.4,93,-99,-99
西濱S267K,CAL100,2025-08-03T19:50:00+08:00,陰,>30,-99,200.0,5.1,27.4,90,-99,-99
西濱S267K,CAL100,2025-08-03T21:00:00+08:00,陰,21-30,-99,160.0,2.6,26.9,95,-99,-99
西濱S267K,CAL100,2025-08-03T21:40:00+08:00,陰,21-30,-99,150.0,3.4,26.4,95,-99,-99
西濱S267K,CAL100,2025-08-03T23:00:00+08:00,陰,>30,-99,160.0,2.6,26.6,92,-99,-99
西濱S267K,CAL100,2025-08-03T23:30:00+08:00,陰,>30,-99,170.0,3.6,26.8,92,-99,-99
西濱S267K,CAL100,2025-08-04T01:00:00+08:00,陰,>30,-99,170.0,4.4,27.0,91,-99,-99
西濱S267K,CAL100,2025-08-04T01:50:00+08:00,陰,>30,-99,170.0,3.7,27.0,91,-99,-99
西濱S267K,CAL100,2025-08-04T02:50:00+08:00,陰,>30,-99,160.0,3.5,26.7,88,-99,-99
西濱S267K,CAL100,2025-08-04T04:00:00+08:00,陰,>30,-99,130.0,2.9,26.3,90,-99,-99
西濱S267K,CAL100,2025-08-04T04:50:00+08:00,陰,>30,-99,120.0,2.3,26.0,92,-99,-99
西濱S267K,CAL100,2025-08-04T06:00:00+08:00,陰有雨,3-6,-99,30.0,2.2,25.4,97,-99,-99
西濱S267K,CAL100,2025-08-04T06:50:00+08:00,陰有雨,2.9,-99,100.0,3.3,24.9,-99,-99,-99
西濱S267K,CAL100,2025-08-04T07:50:00+08:00,陰,11-15,-99,120.0,3.7,25.3,97,-99,-99
西濱S267K,CAL100,2025-08-04T09:00:00+08:00,陰,21-30,-99,130.0,4.2,25.8,96,-99,-99
西濱S267K,CAL100,2025-08-04T09:40:00+08:00,陰,7-10,-99,150.0,3.7,26.6,90,-99,-99
西濱S267K,CAL100,2025-08-04T10:50:00+08:00,陰,11-15,-99,150.0,4.5,26.5,94,-99,-99
西濱S267K,CAL100,2025-08-04T11:40:00+08:00,陰有雨,3-6,-99,150.0,4.9,26.7,96,-99,-99
西濱S267K,CAL100,2025-08-04T12:30:00+08:00,陰有雷雨,1.7,-99,290.0,9.7,25.3,-99,-99,-99
西濱S267K,CAL100,2025-08-04T13:50:00+08:00,陰有雨,7-10,-99,260.0,6.8,25.2,96,-99,-99
西濱S267K,CAL100,2025-08-04T14:50:00+08:00,陰有雨,7-10,-99,280.0,4.5,24.5,95,-99,-99
西濱S267K,CAL100,2025-08-04T15:50:00+08:00,陰有雨,11-15,-99,-99,2.8,24.1,-99,-99,-99
西濱S267K,CAL100,2025-08-04T17:00:00+08:00,陰有雨,11-15,-99,180.0,1.6,24.4,96,-99,-99
西濱S267K,CAL100,2025-08-04T18:00:00+08:00,陰,7-10,-99,150.0,1.7,24.2,-99,-99,-99
西濱S267K,CAL100,2025-08-04T19:00:00+08:00,陰,7-10,-99,140.0,3.6,24.3,-99,-99,-99
西濱S267K,CAL100,2025-08-04T20:00:00+08:00,陰有靄,7-10,-99,150.0,2.8,24.6,98,-99,-99
西濱S267K,CAL100,2025-08-04T21:00:00+08:00,陰,>30,-99,190.0,3.7,25.7,95,-99,-99
西濱S267K,CAL100,2025-08-04T22:00:00+08:00,陰,>30,-99,190.0,3.0,26.1,93,-99,-99
西濱S267K,CAL100,2025-08-04T23:00:00+08:00,陰,>30,-99,170.0,1.9,26.1,94,-99,-99
西濱S267K,CAL100,2025-08-05T00:00:00+08:00,陰,>30,-99,170.0,1.6,26.2,94,-99,-99
西濱S267K,CAL100,2025-08-05T01:00:00+08:00,陰,>30,-99,160.0,2.3,26.1,94,-99,-99
西濱S267K,CAL100,2025-08-05T02:00:00+08:00,陰,>30,-99,170.0,3.7,26.4,92,-99,-99
西濱S267K,CAL100,2025-08-05T03:00:00+08:00,陰,>30,-99,180.0,4.3,26.9,87,-99,-99
西濱S267K,CAL100,2025-08-05T04:00:00+08:00,陰,>30,-99,170.0,5.0,26.9,87,-99,-99
西濱S267K,CAL100,2025-08-05T05:00:00+08:00,陰,>30,-99,160.0,3.0,26.7,87,-99,-99
西濱S267K,CAL100,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
西濱S267K,CAL100,2025-08-05T07:00:00+08:00,陰,>30,-99,170.0,3.1,27.4,85,-99,-99
西濱S267K,CAL100,2025-08-05T08:00:00+08:00,陰,>30,-99,170.0,3.5,27.9,86,-99,-99
西濱S267K,CAL100,2025-08-05T09:00:00+08:00,-99,21-30,-99,170.0,5.8,28.3,85,-99,-99
西濱S267K,CAL100,2025-08-05T10:00:00+08:00,-99,21-30,-99,180.0,6.0,28.6,85,-99,-99
西濱S267K,CAL100,2025-08-05T11:00:00+08:00,陰,21-30,-99,190.0,6.0,28.8,86,-99,-99
西濱S267K,CAL100,2025-08-05T12:00:00+08:00,陰,21-30,-99,200.0,5.6,28.7,87,-99,-99
西濱S267K,CAL100,2025-08-05T13:00:00+08:00,陰,21-30,-99,200.0,5.6,28.6,88,-99,-99
西濱S267K,CAL100,2025-08-05T14:00:00+08:00,陰,21-30,-99,190.0,5.6,28.8,88,-99,-99
西濱S267K,CAL100,2025-08-05T15:00:00+08:00,陰,21-30,-99,200.0,7.2,28.9,86,-99,-99
西濱S267K,CAL100,2025-08-05T16:00:00+08:00,陰,21-30,-99,200.0,6.2,29.0,86,-99,-99
西濱S267K,CAL100,2025-08-05T17:00:00+08:00,陰,>30,-99,200.0,6.3,29.0,85,-99,-99
西濱S267K,CAL100,2025-08-05T18:00:00+08:00,陰,21-30,-99,190.0,6.8,28.7,86,-99,-99
西濱S267K,CAL100,2025-08-05T19:00:00+08:00,陰,21-30,-99,190.0,6.5,28.5,87,-99,-99
西濱S267K,CAL100,2025-08-05T20:00:00+08:00,陰,21-30,-99,190.0,6.5,28.3,89,-99,-99
西濱S267K,CAL100,2025-08-05T21:00:00+08:00,陰,21-30,-99,180.0,6.5,28.1,91,-99,-99
西濱S267K,CAL100,2025-08-05T22:00:00+08:00,多雲,16-20,-99,170.0,4.7,27.9,91,-99,-99
西濱S267K,CAL100,2025-08-05T23:00:00+08:00,晴,16-20,-99,160.0,2.8,27.4,93,-99,-99
西濱S267K,CAL100,2025-08-06T00:00:00+08:00,多雲,16-20,-99,170.0,5.3,27.4,92,-99,-99
西濱S267K,CAL100,2025-08-06T01:00:00+08:00,陰,11-15,-99,170.0,4.2,27.2,94,-99,-99
西濱S267K,CAL100,2025-08-06T02:00:00+08:00,陰,16-20,-99,170.0,4.8,27.2,94,-99,-99
西濱S267K,CAL100,2025-08-06T03:00:00+08:00,陰,16-20,-99,170.0,4.2,27.0,93,-99,-99
西濱S267K,CAL100,2025-08-06T04:00:00+08:00,陰,16-20,-99,160.0,2.7,26.8,94,-99,-99
西濱S267K,CAL100,2025-08-06T05:00:00+08:00,陰,16-20,-99,150.0,2.5,26.7,94,-99,-99
西濱S267K,CAL100,2025-08-06T06:00:00+08:00,陰,21-30,-99,150.0,2.9,26.8,91,-99,-99
西濱S267K,CAL100,2025-08-06T07:00:00+08:00,陰,21-30,-99,170.0,2.1,27.6,86,-99,-99
西濱S267K,CAL100,2025-08-06T08:00:00+08:00,陰,>30,-99,170.0,2.7,28.1,86,-99,-99
西濱S267K,CAL100,2025-08-06T09:00:00+08:00,晴,>30,-99,190.0,3.0,28.8,84,-99,-99
西濱S267K,CAL100,2025-08-06T10:00:00+08:00,晴,>30,-99,230.0,4.0,28.9,84,-99,-99
西濱S267K,CAL100,2025-08-06T11:00:00+08:00,晴,>30,-99,230.0,4.6,28.8,85,-99,-99
西濱S267K,CAL100,2025-08-06T12:00:00+08:00,多雲,>30,-99,240.0,4.7,28.9,86,-99,-99
西濱S267K,CAL100,2025-08-06T13:00:00+08:00,多雲,>30,-99,250.0,5.8,29.1,84,-99,-99
西濱S267K,CAL100,2025-08-06T14:00:00+08:00,晴,>30,-99,240.0,5.5,29.2,83,-99,-99
西濱S267K,CAL100,2025-08-06T15:00:00+08:00,晴,>30,-99,240.0,6.0,29.3,84,-99,-99
