StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
碧湖,C2M970,2025-07-01T18:00:00+08:00,多雲有雷,-99,-99,290.0,0.8,22.1,87,-99,-99
碧湖,C2M970,2025-07-01T19:00:00+08:00,陰,-99,-99,360.0,2.5,21.7,95,-99,-99
碧湖,C2M970,2025-07-01T20:00:00+08:00,多雲,-99,-99,210.0,0.9,21.6,92,-99,-99
碧湖,C2M970,2025-07-01T21:00:00+08:00,晴,-99,-99,250.0,1.2,22.0,87,-99,-99
碧湖,C2M970,2025-07-01T22:00:00+08:00,晴,-99,-99,240.0,1.8,22.4,88,-99,-99
碧湖,C2M970,2025-07-01T23:00:00+08:00,晴,-99,-99,240.0,2.0,22.4,83,-99,-99
碧湖,C2M970,2025-07-02T00:00:00+08:00,晴,-99,-99,240.0,0.7,21.5,86,-99,-99
碧湖,C2M970,2025-07-02T01:00:00+08:00,陰,-99,-99,10.0,1.6,20.7,91,-99,-99
碧湖,C2M970,2025-07-02T02:00:00+08:00,陰,-99,-99,30.0,0.7,21.1,88,-99,-99
碧湖,C2M970,2025-07-02T03:00:00+08:00,陰,-99,-99,360.0,1.9,20.4,92,-99,-99
碧湖,C2M970,2025-07-02T04:00:00+08:00,多雲,-99,-99,350.0,1.5,20.7,88,-99,-99
碧湖,C2M970,2025-07-02T05:00:00+08:00,多雲,-99,-99,240.0,1.5,21.2,86,-99,-99
碧湖,C2M970,2025-07-02T06:00:00+08:00,多雲,-99,-99,150.0,0.6,22.3,83,-99,-99
碧湖,C2M970,2025-07-02T07:00:00+08:00,多雲,-99,-99,190.0,1.3,23.8,80,-99,-99
碧湖,C2M970,2025-07-02T08:00:00+08:00,晴,-99,-99,150.0,1.3,25.4,82,-99,-99
碧湖,C2M970,2025-07-02T09:00:00+08:00,晴,-99,-99,150.0,2.3,25.3,84,-99,-99
碧湖,C2M970,2025-07-02T10:00:00+08:00,晴,-99,-99,160.0,1.9,26.3,81,-99,-99
碧湖,C2M970,2025-07-02T11:00:00+08:00,多雲,-99,-99,130.0,1.2,25.7,83,-99,-99
碧湖,C2M970,2025-07-02T12:00:00+08:00,陰,-99,-99,320.0,2.1,23.5,86,-99,-99
碧湖,C2M970,2025-07-02T13:00:00+08:00,多雲,-99,-99,340.0,1.8,24.1,83,-99,-99
碧湖,C2M970,2025-07-02T14:00:00+08:00,陰,-99,-99,300.0,2.0,25.0,83,-99,-99
碧湖,C2M970,2025-07-02T15:00:00+08:00,陰,-99,-99,230.0,2.1,24.8,83,-99,-99
碧湖,C2M970,2025-07-02T16:00:00+08:00,陰,-99,-99,260.0,3.1,22.0,97,-99,-99
碧湖,C2M970,2025-07-02T17:00:00+08:00,陰,-99,-99,250.0,2.7,22.1,94,-99,-99
碧湖,C2M970,2025-07-02T18:00:00+08:00,陰,-99,-99,130.0,1.2,22.3,93,-99,-99
碧湖,C2M970,2025-07-02T19:00:00+08:00,陰,-99,-99,200.0,0.9,22.0,96,-99,-99
碧湖,C2M970,2025-07-02T20:00:00+08:00,多雲,-99,-99,50.0,0.6,21.6,97,-99,-99
碧湖,C2M970,2025-07-02T21:00:00+08:00,多雲,-99,-99,310.0,0.6,21.7,94,-99,-99
碧湖,C2M970,2025-07-02T22:00:00+08:00,-99,-99,-99,340.0,0.8,21.9,89,-99,-99
碧湖,C2M970,2025-07-02T23:00:00+08:00,多雲,-99,-99,220.0,2.0,21.7,93,-99,-99
碧湖,C2M970,2025-07-03T00:00:00+08:00,晴,-99,-99,210.0,2.8,21.9,90,-99,-99
碧湖,C2M970,2025-07-03T01:00:00+08:00,晴,-99,-99,210.0,3.1,21.6,92,-99,-99
碧湖,C2M970,2025-07-03T02:00:00+08:00,晴,-99,-99,210.0,2.5,21.6,92,-99,-99
碧湖,C2M970,2025-07-03T03:00:00+08:00,-99,-99,-99,220.0,1.8,21.6,89,-99,-99
碧湖,C2M970,2025-07-03T04:00:00+08:00,-99,-99,-99,210.0,1.8,21.1,93,-99,-99
碧湖,C2M970,2025-07-03T05:00:00+08:00,-99,-99,-99,230.0,1.6,21.2,90,-99,-99
碧湖,C2M970,2025-07-03T06:00:00+08:00,-99,-99,-99,240.0,1.4,21.2,91,-99,-99
碧湖,C2M970,2025-07-03T07:00:00+08:00,多雲,-99,-99,230.0,0.9,21.6,87,-99,-99
碧湖,C2M970,2025-07-03T08:00:00+08:00,多雲,-99,-99,160.0,1.6,25.2,81,-99,-99
碧湖,C2M970,2025-07-03T09:00:00+08:00,多雲,-99,-99,170.0,1.6,25.7,76,-99,-99
碧湖,C2M970,2025-07-03T10:00:00+08:00,陰,-99,-99,190.0,1.4,24.5,82,-99,-99
碧湖,C2M970,2025-07-03T11:00:00+08:00,陰,-99,-99,200.0,1.7,23.5,87,-99,-99
碧湖,C2M970,2025-07-03T12:00:00+08:00,陰,-99,-99,10.0,1.5,24.0,84,-99,-99
碧湖,C2M970,2025-07-03T13:00:00+08:00,-99,-99,-99,300.0,1.0,24.5,79,-99,-99
碧湖,C2M970,2025-07-03T14:00:00+08:00,陰,-99,-99,320.0,1.6,24.6,80,-99,-99
碧湖,C2M970,2025-07-03T15:00:00+08:00,-99,-99,-99,80.0,1.1,24.9,80,-99,-99
碧湖,C2M970,2025-07-03T16:00:00+08:00,陰,-99,-99,240.0,2.1,22.6,95,-99,-99
碧湖,C2M970,2025-07-03T17:00:00+08:00,多雲,-99,-99,260.0,2.2,22.8,92,-99,-99
碧湖,C2M970,2025-07-03T18:00:00+08:00,多雲,-99,-99,20.0,1.0,22.5,96,-99,-99
碧湖,C2M970,2025-07-03T19:00:00+08:00,多雲,-99,-99,240.0,0.8,22.5,91,-99,-99
碧湖,C2M970,2025-07-03T20:00:00+08:00,晴,-99,-99,280.0,0.6,22.0,97,-99,-99
碧湖,C2M970,2025-07-03T21:00:00+08:00,晴,-99,-99,270.0,0.5,22.0,92,-99,-99
碧湖,C2M970,2025-07-03T22:00:00+08:00,晴,-99,-99,320.0,0.4,22.0,89,-99,-99
碧湖,C2M970,2025-07-03T23:00:00+08:00,晴,-99,-99,220.0,1.5,22.4,88,-99,-99
碧湖,C2M970,2025-07-04T00:00:00+08:00,多雲,-99,-99,220.0,1.8,21.7,97,-99,-99
碧湖,C2M970,2025-07-04T01:00:00+08:00,晴,-99,-99,200.0,1.9,22.0,93,-99,-99
碧湖,C2M970,2025-07-04T02:00:00+08:00,晴,-99,-99,220.0,2.3,21.6,93,-99,-99
碧湖,C2M970,2025-07-04T03:00:00+08:00,晴,-99,-99,240.0,0.7,21.5,94,-99,-99
碧湖,C2M970,2025-07-04T04:00:00+08:00,晴,-99,-99,240.0,1.3,20.9,97,-99,-99
碧湖,C2M970,2025-07-04T05:00:00+08:00,晴,-99,-99,230.0,1.7,21.0,98,-99,-99
碧湖,C2M970,2025-07-04T06:00:00+08:00,晴,-99,-99,220.0,0.9,21.1,95,-99,-99
碧湖,C2M970,2025-07-04T07:00:00+08:00,晴,-99,-99,160.0,1.4,23.5,88,-99,-99
碧湖,C2M970,2025-07-04T08:00:00+08:00,晴,-99,-99,160.0,1.6,23.9,89,-99,-99
碧湖,C2M970,2025-07-04T09:00:00+08:00,晴,-99,-99,150.0,1.4,23.4,91,-99,-99
碧湖,C2M970,2025-07-04T10:00:00+08:00,晴,-99,-99,200.0,1.0,23.3,86,-99,-99
碧湖,C2M970,2025-07-04T11:00:00+08:00,陰,-99,-99,290.0,1.1,24.1,85,-99,-99
碧湖,C2M970,2025-07-04T12:00:00+08:00,陰,-99,-99,280.0,2.0,24.0,85,-99,-99
碧湖,C2M970,2025-07-04T13:00:00+08:00,陰,-99,-99,180.0,1.3,24.1,89,-99,-99
碧湖,C2M970,2025-07-04T14:00:00+08:00,陰,-99,-99,290.0,2.2,23.4,91,-99,-99
碧湖,C2M970,2025-07-04T15:00:00+08:00,陰,-99,-99,290.0,2.6,22.0,98,-99,-99
碧湖,C2M970,2025-07-04T16:00:00+08:00,陰有雷,-99,-99,270.0,2.6,21.5,98,-99,-99
碧湖,C2M970,2025-07-04T17:00:00+08:00,多雲有雷雨,-99,-99,240.0,2.7,20.0,98,-99,-99
碧湖,C2M970,2025-07-04T18:00:00+08:00,多雲有雨,-99,-99,160.0,2.1,19.1,99,-99,-99
碧湖,C2M970,2025-07-04T19:00:00+08:00,陰,-99,-99,30.0,0.8,18.9,99,-99,-99
碧湖,C2M970,2025-07-04T20:00:00+08:00,陰,-99,-99,350.0,2.6,19.1,99,-99,-99
碧湖,C2M970,2025-07-04T21:00:00+08:00,多雲,-99,-99,20.0,1.7,19.3,99,-99,-99
碧湖,C2M970,2025-07-04T22:00:00+08:00,晴,-99,-99,10.0,1.5,19.1,99,-99,-99
碧湖,C2M970,2025-07-04T23:00:00+08:00,晴,-99,-99,20.0,1.9,19.1,99,-99,-99
碧湖,C2M970,2025-07-05T00:00:00+08:00,晴,-99,-99,350.0,1.6,19.1,99,-99,-99
碧湖,C2M970,2025-07-05T01:00:00+08:00,晴,-99,-99,330.0,0.6,19.2,98,-99,-99
碧湖,C2M970,2025-07-05T02:00:00+08:00,晴,-99,-99,360.0,2.1,19.1,98,-99,-99
碧湖,C2M970,2025-07-05T03:00:00+08:00,晴,-99,-99,10.0,1.6,18.9,97,-99,-99
碧湖,C2M970,2025-07-05T04:00:00+08:00,晴,-99,-99,340.0,2.0,19.0,97,-99,-99
碧湖,C2M970,2025-07-05T05:00:00+08:00,晴,-99,-99,350.0,2.6,19.0,95,-99,-99
碧湖,C2M970,2025-07-05T06:00:00+08:00,晴,-99,-99,360.0,2.0,19.5,94,-99,-99
碧湖,C2M970,2025-07-05T07:00:00+08:00,晴,-99,-99,30.0,1.2,21.9,87,-99,-99
碧湖,C2M970,2025-07-05T08:00:00+08:00,晴,-99,-99,70.0,1.1,23.8,83,-99,-99
碧湖,C2M970,2025-07-05T09:00:00+08:00,晴,-99,-99,190.0,1.7,23.7,87,-99,-99
碧湖,C2M970,2025-07-05T10:00:00+08:00,晴,-99,-99,80.0,1.2,25.8,85,-99,-99
碧湖,C2M970,2025-07-05T11:00:00+08:00,多雲,-99,-99,120.0,1.6,23.9,87,-99,-99
碧湖,C2M970,2025-07-05T12:00:00+08:00,多雲,-99,-99,290.0,1.4,23.1,88,-99,-99
碧湖,C2M970,2025-07-05T13:00:00+08:00,-99,-99,-99,260.0,1.4,21.4,93,-99,-99
碧湖,C2M970,2025-07-05T14:00:00+08:00,有雷,-99,-99,350.0,1.3,19.9,98,-99,-99
碧湖,C2M970,2025-07-05T15:00:00+08:00,-99,-99,-99,160.0,0.7,19.9,99,-99,-99
碧湖,C2M970,2025-07-05T16:00:00+08:00,-99,-99,-99,150.0,1.5,20.0,99,-99,-99
碧湖,C2M970,2025-07-05T17:00:00+08:00,陰有雷,-99,-99,230.0,1.1,19.6,99,-99,-99
碧湖,C2M970,2025-07-05T18:00:00+08:00,-99,-99,-99,260.0,1.6,19.7,99,-99,-99
碧湖,C2M970,2025-07-05T19:00:00+08:00,陰,-99,-99,330.0,1.2,19.5,99,-99,-99
碧湖,C2M970,2025-07-05T20:00:00+08:00,-99,-99,-99,50.0,1.4,19.4,99,-99,-99
碧湖,C2M970,2025-07-05T21:00:00+08:00,陰,-99,-99,30.0,1.5,19.5,99,-99,-99
碧湖,C2M970,2025-07-05T22:00:00+08:00,-99,-99,-99,10.0,2.3,19.3,99,-99,-99
碧湖,C2M970,2025-07-05T23:00:00+08:00,陰,-99,-99,30.0,1.4,19.0,99,-99,-99
碧湖,C2M970,2025-07-06T00:00:00+08:00,-99,-99,-99,360.0,2.5,19.1,99,-99,-99
碧湖,C2M970,2025-07-06T01:00:00+08:00,陰,-99,-99,350.0,3.1,19.0,98,-99,-99
碧湖,C2M970,2025-07-06T02:00:00+08:00,-99,-99,-99,10.0,2.6,19.0,95,-99,-99
碧湖,C2M970,2025-07-06T03:00:00+08:00,-99,-99,-99,10.0,2.3,19.4,92,-99,-99
碧湖,C2M970,2025-07-06T04:00:00+08:00,陰,-99,-99,360.0,2.2,19.5,89,-99,-99
碧湖,C2M970,2025-07-06T05:00:00+08:00,陰,-99,-99,250.0,0.6,20.1,89,-99,-99
碧湖,C2M970,2025-07-06T06:00:00+08:00,陰,-99,-99,30.0,0.9,19.4,94,-99,-99
碧湖,C2M970,2025-07-06T07:00:00+08:00,陰,-99,-99,230.0,0.7,19.7,93,-99,-99
碧湖,C2M970,2025-07-06T08:00:00+08:00,陰,-99,-99,230.0,1.9,19.9,90,-99,-99
碧湖,C2M970,2025-07-06T09:00:00+08:00,陰,-99,-99,360.0,2.3,19.3,95,-99,-99
碧湖,C2M970,2025-07-06T10:00:00+08:00,陰,-99,-99,10.0,2.6,19.1,91,-99,-99
碧湖,C2M970,2025-07-06T11:00:00+08:00,陰,-99,-99,80.0,0.8,19.8,93,-99,-99
碧湖,C2M970,2025-07-06T12:00:00+08:00,陰,-99,-99,280.0,1.4,20.4,91,-99,-99
碧湖,C2M970,2025-07-06T13:00:00+08:00,陰,-99,-99,10.0,3.0,19.6,97,-99,-99
碧湖,C2M970,2025-07-06T14:00:00+08:00,陰,-99,-99,20.0,1.9,21.0,82,-99,-99
碧湖,C2M970,2025-07-06T15:00:00+08:00,陰,-99,-99,270.0,0.4,22.3,76,-99,-99
碧湖,C2M970,2025-07-06T16:00:00+08:00,陰,-99,-99,360.0,1.2,20.5,84,-99,-99
碧湖,C2M970,2025-07-06T17:00:00+08:00,陰,-99,-99,40.0,2.1,19.9,95,-99,-99
碧湖,C2M970,2025-07-06T18:00:00+08:00,陰,-99,-99,360.0,2.2,19.8,94,-99,-99
碧湖,C2M970,2025-07-06T19:00:00+08:00,陰,-99,-99,30.0,1.2,20.9,81,-99,-99
碧湖,C2M970,2025-07-06T20:00:00+08:00,陰,-99,-99,310.0,0.9,23.2,60,-99,-99
碧湖,C2M970,2025-07-06T21:00:00+08:00,陰,-99,-99,210.0,1.7,19.6,86,-99,-99
碧湖,C2M970,2025-07-06T22:00:00+08:00,陰,-99,-99,60.0,1.2,20.0,83,-99,-99
碧湖,C2M970,2025-07-06T23:00:00+08:00,陰,-99,-99,220.0,2.9,18.8,92,-99,-99
碧湖,C2M970,2025-07-07T00:00:00+08:00,陰,-99,-99,110.0,2.8,18.0,98,-99,-99
碧湖,C2M970,2025-07-07T01:00:00+08:00,陰,-99,-99,180.0,18.9,18.1,99,-99,-99
碧湖,C2M970,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,220.0,10.1,18.7,99,-99,-99
碧湖,C2M970,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,260.0,4.2,19.0,99,-99,-99
碧湖,C2M970,2025-07-07T04:00:00+08:00,陰,-99,-99,200.0,3.8,18.2,99,-99,-99
碧湖,C2M970,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,180.0,1.6,18.1,99,-99,-99
碧湖,C2M970,2025-07-07T06:00:00+08:00,陰,-99,-99,190.0,4.2,17.9,99,-99,-99
碧湖,C2M970,2025-07-07T07:00:00+08:00,陰,-99,-99,190.0,4.4,18.4,99,-99,-99
碧湖,C2M970,2025-07-07T08:00:00+08:00,陰,-99,-99,190.0,2.8,18.8,99,-99,-99
碧湖,C2M970,2025-07-07T09:00:00+08:00,陰,-99,-99,190.0,4.4,19.5,99,-99,-99
碧湖,C2M970,2025-07-07T10:00:00+08:00,陰,-99,-99,200.0,3.3,19.9,98,-99,-99
碧湖,C2M970,2025-07-07T11:00:00+08:00,陰,-99,-99,190.0,3.1,20.6,98,-99,-99
碧湖,C2M970,2025-07-07T12:00:00+08:00,陰,-99,-99,200.0,3.6,20.9,98,-99,-99
碧湖,C2M970,2025-07-07T13:00:00+08:00,陰,-99,-99,180.0,4.2,20.8,97,-99,-99
碧湖,C2M970,2025-07-07T14:00:00+08:00,陰,-99,-99,180.0,2.6,23.0,93,-99,-99
碧湖,C2M970,2025-07-07T15:00:00+08:00,陰,-99,-99,190.0,4.0,23.0,92,-99,-99
碧湖,C2M970,2025-07-07T16:00:00+08:00,陰,-99,-99,200.0,3.7,22.7,90,-99,-99
碧湖,C2M970,2025-07-07T17:00:00+08:00,-99,-99,-99,200.0,3.9,22.1,90,-99,-99
碧湖,C2M970,2025-07-07T18:00:00+08:00,-99,-99,-99,200.0,4.0,21.3,91,-99,-99
碧湖,C2M970,2025-07-07T19:00:00+08:00,-99,-99,-99,200.0,3.3,20.8,95,-99,-99
碧湖,C2M970,2025-07-07T20:00:00+08:00,陰,-99,-99,200.0,3.7,20.7,94,-99,-99
碧湖,C2M970,2025-07-07T21:00:00+08:00,陰,-99,-99,190.0,2.8,20.5,94,-99,-99
碧湖,C2M970,2025-07-07T22:00:00+08:00,-99,-99,-99,180.0,3.2,20.5,93,-99,-99
碧湖,C2M970,2025-07-07T23:00:00+08:00,陰,-99,-99,180.0,3.5,20.4,92,-99,-99
碧湖,C2M970,2025-07-08T00:00:00+08:00,多雲,-99,-99,190.0,3.1,20.4,91,-99,-99
碧湖,C2M970,2025-07-08T01:00:00+08:00,多雲,-99,-99,200.0,4.6,20.3,91,-99,-99
碧湖,C2M970,2025-07-08T02:00:00+08:00,陰,-99,-99,200.0,4.6,20.3,95,-99,-99
碧湖,C2M970,2025-07-08T03:00:00+08:00,陰,-99,-99,190.0,3.8,20.0,96,-99,-99
碧湖,C2M970,2025-07-08T04:00:00+08:00,陰,-99,-99,190.0,4.0,20.3,95,-99,-99
碧湖,C2M970,2025-07-08T05:00:00+08:00,陰,-99,-99,190.0,2.9,20.4,98,-99,-99
碧湖,C2M970,2025-07-08T06:00:00+08:00,陰有雷雨,-99,-99,220.0,3.6,20.2,98,-99,-99
碧湖,C2M970,2025-07-08T07:00:00+08:00,陰有雷雨,-99,-99,160.0,1.7,19.2,99,-99,-99
碧湖,C2M970,2025-07-08T08:00:00+08:00,陰,-99,-99,130.0,1.4,19.6,99,-99,-99
碧湖,C2M970,2025-07-08T09:00:00+08:00,陰,-99,-99,180.0,3.5,20.0,99,-99,-99
碧湖,C2M970,2025-07-08T10:00:00+08:00,陰,-99,-99,190.0,5.5,20.2,99,-99,-99
碧湖,C2M970,2025-07-08T11:00:00+08:00,陰有雷,-99,-99,190.0,4.0,20.2,99,-99,-99
碧湖,C2M970,2025-07-08T12:00:00+08:00,陰有雷,-99,-99,190.0,5.6,20.0,99,-99,-99
碧湖,C2M970,2025-07-08T13:00:00+08:00,陰有雷雨,-99,-99,190.0,6.8,19.7,99,-99,-99
碧湖,C2M970,2025-07-08T14:00:00+08:00,陰有雷雨,-99,-99,200.0,5.1,20.1,99,-99,-99
碧湖,C2M970,2025-07-08T15:00:00+08:00,陰有雷雨,-99,-99,40.0,2.4,18.8,99,-99,-99
碧湖,C2M970,2025-07-08T16:00:00+08:00,陰有雷雨,-99,-99,120.0,2.1,18.7,99,-99,-99
碧湖,C2M970,2025-07-08T17:00:00+08:00,陰有雷,-99,-99,200.0,2.8,19.7,99,-99,-99
碧湖,C2M970,2025-07-08T18:00:00+08:00,陰,-99,-99,220.0,1.7,20.0,94,-99,-99
碧湖,C2M970,2025-07-08T19:00:00+08:00,陰,-99,-99,200.0,3.6,20.3,90,-99,-99
碧湖,C2M970,2025-07-08T20:00:00+08:00,陰,-99,-99,200.0,4.2,20.0,89,-99,-99
碧湖,C2M970,2025-07-08T21:00:00+08:00,陰,-99,-99,200.0,3.5,20.4,87,-99,-99
碧湖,C2M970,2025-07-08T22:00:00+08:00,陰,-99,-99,200.0,3.5,20.0,93,-99,-99
碧湖,C2M970,2025-07-08T23:00:00+08:00,陰,-99,-99,200.0,5.5,20.4,94,-99,-99
碧湖,C2M970,2025-07-09T00:00:00+08:00,陰,-99,-99,190.0,4.7,20.2,96,-99,-99
碧湖,C2M970,2025-07-09T01:00:00+08:00,陰,-99,-99,190.0,4.8,20.1,95,-99,-99
碧湖,C2M970,2025-07-09T02:00:00+08:00,陰,-99,-99,190.0,4.3,20.1,93,-99,-99
碧湖,C2M970,2025-07-09T03:00:00+08:00,陰,-99,-99,190.0,4.5,20.0,93,-99,-99
碧湖,C2M970,2025-07-09T04:00:00+08:00,陰,-99,-99,200.0,5.4,20.4,90,-99,-99
碧湖,C2M970,2025-07-09T05:00:00+08:00,陰,-99,-99,190.0,5.1,20.2,91,-99,-99
碧湖,C2M970,2025-07-09T06:00:00+08:00,陰,-99,-99,190.0,4.8,20.5,90,-99,-99
碧湖,C2M970,2025-07-09T07:00:00+08:00,陰,-99,-99,200.0,4.3,20.5,91,-99,-99
碧湖,C2M970,2025-07-09T08:00:00+08:00,陰有雷雨,-99,-99,180.0,4.5,19.4,98,-99,-99
碧湖,C2M970,2025-07-09T09:00:00+08:00,陰有雷雨,-99,-99,190.0,2.3,19.2,99,-99,-99
碧湖,C2M970,2025-07-09T10:00:00+08:00,陰有雷雨,-99,-99,180.0,3.7,18.7,99,-99,-99
碧湖,C2M970,2025-07-09T11:00:00+08:00,陰有雷雨,-99,-99,160.0,1.8,18.9,99,-99,-99
碧湖,C2M970,2025-07-09T12:00:00+08:00,陰有雷雨,-99,-99,120.0,1.6,18.7,99,-99,-99
碧湖,C2M970,2025-07-09T13:00:00+08:00,陰有雷,-99,-99,150.0,1.2,19.4,99,-99,-99
碧湖,C2M970,2025-07-09T14:00:00+08:00,陰有雷雨,-99,-99,220.0,8.3,21.2,99,-99,-99
碧湖,C2M970,2025-07-09T15:00:00+08:00,陰,-99,-99,220.0,7.3,21.3,99,-99,-99
碧湖,C2M970,2025-07-09T16:00:00+08:00,陰有雨,-99,-99,200.0,4.7,21.1,99,-99,-99
碧湖,C2M970,2025-07-09T17:00:00+08:00,陰有雨,-99,-99,160.0,4.8,20.6,99,-99,-99
碧湖,C2M970,2025-07-09T18:00:00+08:00,陰,-99,-99,180.0,4.9,20.7,99,-99,-99
碧湖,C2M970,2025-07-09T19:00:00+08:00,陰,-99,-99,190.0,3.9,20.0,99,-99,-99
碧湖,C2M970,2025-07-09T20:00:00+08:00,陰,-99,-99,190.0,3.4,19.3,99,-99,-99
碧湖,C2M970,2025-07-09T21:00:00+08:00,陰有雨,-99,-99,190.0,3.3,19.3,99,-99,-99
碧湖,C2M970,2025-07-09T22:00:00+08:00,陰有雨,-99,-99,190.0,3.6,19.2,99,-99,-99
碧湖,C2M970,2025-07-09T23:00:00+08:00,陰,-99,-99,200.0,3.5,19.0,99,-99,-99
碧湖,C2M970,2025-07-10T00:00:00+08:00,陰,-99,-99,130.0,1.3,19.0,99,-99,-99
碧湖,C2M970,2025-07-10T01:00:00+08:00,陰,-99,-99,180.0,1.6,19.1,96,-99,-99
碧湖,C2M970,2025-07-10T02:00:00+08:00,陰,-99,-99,220.0,2.8,20.1,89,-99,-99
碧湖,C2M970,2025-07-10T03:00:00+08:00,陰,-99,-99,250.0,0.8,20.3,88,-99,-99
碧湖,C2M970,2025-07-10T04:00:00+08:00,陰有雨,-99,-99,200.0,2.0,19.0,97,-99,-99
碧湖,C2M970,2025-07-10T05:00:00+08:00,陰,-99,-99,350.0,1.9,19.1,95,-99,-99
碧湖,C2M970,2025-07-10T06:00:00+08:00,陰,-99,-99,210.0,3.0,19.1,95,-99,-99
碧湖,C2M970,2025-07-10T07:00:00+08:00,陰,-99,-99,210.0,1.1,18.8,98,-99,-99
碧湖,C2M970,2025-07-10T08:00:00+08:00,陰,-99,-99,190.0,1.8,18.9,98,-99,-99
碧湖,C2M970,2025-07-10T09:00:00+08:00,陰,-99,-99,190.0,2.0,19.0,99,-99,-99
碧湖,C2M970,2025-07-10T10:00:00+08:00,陰,-99,-99,170.0,0.9,19.0,99,-99,-99
碧湖,C2M970,2025-07-10T11:00:00+08:00,陰,-99,-99,210.0,3.0,18.9,98,-99,-99
碧湖,C2M970,2025-07-10T12:00:00+08:00,-99,-99,-99,50.0,2.0,18.7,99,-99,-99
碧湖,C2M970,2025-07-10T13:00:00+08:00,陰有雨,-99,-99,200.0,2.5,19.3,99,-99,-99
碧湖,C2M970,2025-07-10T14:00:00+08:00,-99,-99,-99,190.0,1.4,19.5,99,-99,-99
碧湖,C2M970,2025-07-10T15:00:00+08:00,陰,-99,-99,190.0,2.6,20.5,98,-99,-99
碧湖,C2M970,2025-07-10T16:00:00+08:00,-99,-99,-99,200.0,2.6,20.4,98,-99,-99
碧湖,C2M970,2025-07-10T17:00:00+08:00,陰,-99,-99,220.0,2.2,19.9,95,-99,-99
碧湖,C2M970,2025-07-10T18:00:00+08:00,-99,-99,-99,230.0,0.7,19.7,96,-99,-99
碧湖,C2M970,2025-07-10T19:00:00+08:00,陰,-99,-99,10.0,0.2,20.4,86,-99,-99
碧湖,C2M970,2025-07-10T20:00:00+08:00,-99,-99,-99,320.0,0.6,20.2,86,-99,-99
碧湖,C2M970,2025-07-10T21:00:00+08:00,陰,-99,-99,210.0,1.9,19.8,92,-99,-99
碧湖,C2M970,2025-07-10T22:00:00+08:00,陰,-99,-99,210.0,2.5,19.3,95,-99,-99
碧湖,C2M970,2025-07-10T23:00:00+08:00,陰,-99,-99,220.0,3.2,19.9,87,-99,-99
碧湖,C2M970,2025-07-11T00:00:00+08:00,陰,-99,-99,220.0,3.7,19.9,87,-99,-99
碧湖,C2M970,2025-07-11T01:00:00+08:00,陰,-99,-99,210.0,3.9,20.1,87,-99,-99
碧湖,C2M970,2025-07-11T02:00:00+08:00,陰,-99,-99,210.0,4.0,19.2,96,-99,-99
碧湖,C2M970,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,200.0,5.2,18.8,98,-99,-99
