StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
溪口農場,G2M350,2025-04-10T04:00:00+08:00,陰,-99,-99.0,110.0,0.5,22.9,87,-99.0,-99.0
溪口農場,G2M350,2025-04-10T05:00:00+08:00,陰,-99,-99.0,100.0,1.1,22.5,89,-99.0,-99.0
溪口農場,G2M350,2025-04-10T06:00:00+08:00,陰,-99,-99.0,140.0,0.9,22.6,88,-99.0,-99.0
溪口農場,G2M350,2025-04-10T07:00:00+08:00,陰,-99,-99.0,170.0,1.7,23.5,86,-99.0,-99.0
溪口農場,G2M350,2025-04-10T08:00:00+08:00,陰,-99,-99.0,210.0,3.1,24.1,84,-99.0,-99.0
溪口農場,G2M350,2025-04-10T09:00:00+08:00,陰,-99,-99.0,200.0,3.1,24.3,85,-99.0,-99.0
溪口農場,G2M350,2025-04-10T10:00:00+08:00,陰,-99,-99.0,190.0,2.9,25.4,82,-99.0,-99.0
溪口農場,G2M350,2025-04-10T11:00:00+08:00,陰,-99,-99.0,200.0,3.6,26.9,73,-99.0,-99.0
溪口農場,G2M350,2025-04-10T12:00:00+08:00,陰,-99,-99.0,220.0,3.0,26.9,75,-99.0,-99.0
溪口農場,G2M350,2025-04-10T13:00:00+08:00,陰,-99,-99.0,230.0,2.6,28.4,71,-99.0,-99.0
溪口農場,G2M350,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,280.0,3.0,29.2,59,-99.0,-99.0
溪口農場,G2M350,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,300.0,3.0,28.3,66,-99.0,-99.0
溪口農場,G2M350,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,3.7,27.9,63,-99.0,-99.0
溪口農場,G2M350,2025-04-10T18:00:00+08:00,晴,-99,-99.0,330.0,2.3,26.3,73,-99.0,-99.0
溪口農場,G2M350,2025-04-10T19:00:00+08:00,晴,-99,-99.0,340.0,1.1,24.8,79,-99.0,-99.0
溪口農場,G2M350,2025-04-10T20:00:00+08:00,晴,-99,-99.0,20.0,1.0,24.0,85,-99.0,-99.0
溪口農場,G2M350,2025-04-10T21:00:00+08:00,晴,-99,-99.0,80.0,0.4,23.6,87,-99.0,-99.0
溪口農場,G2M350,2025-04-10T22:00:00+08:00,晴,-99,-99.0,90.0,0.7,23.6,87,-99.0,-99.0
溪口農場,G2M350,2025-04-10T23:00:00+08:00,晴,-99,-99.0,110.0,0.3,22.8,90,-99.0,-99.0
溪口農場,G2M350,2025-04-11T00:00:00+08:00,晴,-99,-99.0,260.0,0.4,22.0,93,-99.0,-99.0
溪口農場,G2M350,2025-04-11T01:00:00+08:00,晴,-99,-99.0,120.0,1.2,21.9,93,-99.0,-99.0
溪口農場,G2M350,2025-04-11T02:00:00+08:00,晴,-99,-99.0,90.0,0.5,21.5,91,-99.0,-99.0
溪口農場,G2M350,2025-04-11T03:00:00+08:00,晴,-99,-99.0,120.0,0.8,21.1,91,-99.0,-99.0
溪口農場,G2M350,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.6,93,-99.0,-99.0
溪口農場,G2M350,2025-04-11T05:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.8,92,-99.0,-99.0
溪口農場,G2M350,2025-04-11T06:00:00+08:00,晴,-99,-99.0,120.0,0.3,20.5,90,-99.0,-99.0
溪口農場,G2M350,2025-04-11T07:00:00+08:00,晴,-99,-99.0,90.0,0.5,22.5,86,-99.0,-99.0
溪口農場,G2M350,2025-04-11T08:00:00+08:00,晴,-99,-99.0,130.0,0.5,24.6,79,-99.0,-99.0
溪口農場,G2M350,2025-04-11T09:00:00+08:00,晴,-99,-99.0,10.0,1.0,26.1,75,-99.0,-99.0
溪口農場,G2M350,2025-04-11T10:00:00+08:00,晴,-99,-99.0,230.0,1.7,27.1,73,-99.0,-99.0
溪口農場,G2M350,2025-04-11T11:00:00+08:00,晴,-99,-99.0,250.0,2.0,28.1,68,-99.0,-99.0
溪口農場,G2M350,2025-04-11T12:00:00+08:00,晴,-99,-99.0,240.0,2.9,29.2,58,-99.0,-99.0
溪口農場,G2M350,2025-04-11T13:00:00+08:00,晴,-99,-99.0,280.0,3.7,29.7,62,-99.0,-99.0
溪口農場,G2M350,2025-04-11T13:50:00+08:00,晴,-99,-99.0,270.0,3.6,29.4,65,-99.0,-99.0
溪口農場,G2M350,2025-04-11T15:00:00+08:00,晴,-99,-99.0,280.0,4.4,29.1,64,-99.0,-99.0
溪口農場,G2M350,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,260.0,4.3,28.5,70,-99.0,-99.0
溪口農場,G2M350,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,3.2,27.0,78,-99.0,-99.0
溪口農場,G2M350,2025-04-11T18:00:00+08:00,陰,-99,-99.0,270.0,3.7,26.4,80,-99.0,-99.0
溪口農場,G2M350,2025-04-11T19:00:00+08:00,陰,-99,-99.0,250.0,2.6,25.9,83,-99.0,-99.0
溪口農場,G2M350,2025-04-11T20:00:00+08:00,陰,-99,-99.0,260.0,1.1,25.1,89,-99.0,-99.0
溪口農場,G2M350,2025-04-11T21:00:00+08:00,陰,-99,-99.0,250.0,0.4,25.4,87,-99.0,-99.0
溪口農場,G2M350,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.1,88,-99.0,-99.0
溪口農場,G2M350,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.7,91,-99.0,-99.0
溪口農場,G2M350,2025-04-12T00:00:00+08:00,多雲,-99,-99.0,130.0,0.5,24.9,87,-99.0,-99.0
溪口農場,G2M350,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,89,-99.0,-99.0
溪口農場,G2M350,2025-04-12T02:00:00+08:00,陰,-99,-99.0,50.0,0.6,24.4,90,-99.0,-99.0
溪口農場,G2M350,2025-04-12T03:00:00+08:00,陰,-99,-99.0,110.0,1.0,24.3,89,-99.0,-99.0
溪口農場,G2M350,2025-04-12T04:00:00+08:00,陰,-99,-99.0,170.0,1.8,24.1,84,-99.0,-99.0
溪口農場,G2M350,2025-04-12T05:00:00+08:00,陰,-99,-99.0,200.0,2.9,23.4,89,-99.0,-99.0
溪口農場,G2M350,2025-04-12T06:00:00+08:00,陰,-99,-99.0,200.0,3.4,23.4,88,-99.0,-99.0
溪口農場,G2M350,2025-04-12T07:00:00+08:00,陰,-99,-99.0,200.0,4.8,25.0,82,-99.0,-99.0
溪口農場,G2M350,2025-04-12T08:00:00+08:00,陰,-99,-99.0,210.0,5.0,25.5,77,-99.0,-99.0
溪口農場,G2M350,2025-04-12T09:00:00+08:00,陰,-99,-99.0,200.0,5.7,26.8,72,-99.0,-99.0
溪口農場,G2M350,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,5.7,27.5,67,-99.0,-99.0
溪口農場,G2M350,2025-04-12T11:00:00+08:00,陰,-99,-99.0,200.0,7.2,28.3,66,-99.0,-99.0
溪口農場,G2M350,2025-04-12T12:00:00+08:00,陰,-99,-99.0,210.0,6.1,28.5,64,-99.0,-99.0
溪口農場,G2M350,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,5.2,28.6,69,-99.0,-99.0
溪口農場,G2M350,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,6.5,28.9,67,-99.0,-99.0
溪口農場,G2M350,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,5.3,28.7,65,-99.0,-99.0
溪口農場,G2M350,2025-04-12T16:00:00+08:00,陰,-99,-99.0,230.0,3.2,28.2,68,-99.0,-99.0
溪口農場,G2M350,2025-04-12T17:00:00+08:00,陰,-99,-99.0,200.0,3.5,27.7,70,-99.0,-99.0
溪口農場,G2M350,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,3.2,27.2,69,-99.0,-99.0
溪口農場,G2M350,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,3.6,27.2,70,-99.0,-99.0
溪口農場,G2M350,2025-04-12T20:00:00+08:00,陰,-99,-99.0,200.0,3.5,26.1,76,-99.0,-99.0
溪口農場,G2M350,2025-04-12T21:00:00+08:00,陰,-99,-99.0,200.0,4.4,26.6,73,-99.0,-99.0
溪口農場,G2M350,2025-04-12T22:00:00+08:00,陰,-99,-99.0,200.0,3.6,25.8,79,-99.0,-99.0
溪口農場,G2M350,2025-04-12T23:00:00+08:00,陰,-99,-99.0,210.0,4.1,25.9,79,-99.0,-99.0
溪口農場,G2M350,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,210.0,3.5,24.5,90,-99.0,-99.0
溪口農場,G2M350,2025-04-13T01:00:00+08:00,陰有雷雨,-99,-99.0,20.0,4.1,19.5,97,-99.0,-99.0
溪口農場,G2M350,2025-04-13T02:00:00+08:00,晴,-99,-99.0,30.0,4.2,19.2,93,-99.0,-99.0
溪口農場,G2M350,2025-04-13T03:00:00+08:00,陰,-99,-99.0,30.0,4.9,18.8,86,-99.0,-99.0
溪口農場,G2M350,2025-04-13T04:00:00+08:00,陰,-99,-99.0,40.0,2.9,18.6,86,-99.0,-99.0
溪口農場,G2M350,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,4.8,18.7,81,-99.0,-99.0
溪口農場,G2M350,2025-04-13T06:00:00+08:00,陰,-99,-99.0,30.0,4.1,18.3,81,-99.0,-99.0
溪口農場,G2M350,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,5.4,18.0,84,-99.0,-99.0
溪口農場,G2M350,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,5.2,17.8,73,-99.0,-99.0
溪口農場,G2M350,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,5.0,18.7,65,-99.0,-99.0
溪口農場,G2M350,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,4.1,18.5,63,-99.0,-99.0
溪口農場,G2M350,2025-04-13T11:00:00+08:00,陰,-99,-99.0,20.0,3.7,17.9,59,-99.0,-99.0
溪口農場,G2M350,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,2.2,18.0,58,-99.0,-99.0
溪口農場,G2M350,2025-04-13T13:00:00+08:00,陰,-99,-99.0,20.0,2.8,18.8,53,-99.0,-99.0
溪口農場,G2M350,2025-04-13T14:00:00+08:00,陰,-99,-99.0,60.0,1.2,19.5,53,-99.0,-99.0
溪口農場,G2M350,2025-04-13T15:00:00+08:00,陰,-99,-99.0,30.0,1.1,20.2,43,-99.0,-99.0
溪口農場,G2M350,2025-04-13T16:00:00+08:00,陰,-99,-99.0,10.0,0.5,20.7,42,-99.0,-99.0
溪口農場,G2M350,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,43,-99.0,-99.0
溪口農場,G2M350,2025-04-13T18:00:00+08:00,陰,-99,-99.0,30.0,1.0,18.8,55,-99.0,-99.0
溪口農場,G2M350,2025-04-13T19:00:00+08:00,陰,-99,-99.0,40.0,0.8,18.4,58,-99.0,-99.0
溪口農場,G2M350,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,65,-99.0,-99.0
溪口農場,G2M350,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,62,-99.0,-99.0
溪口農場,G2M350,2025-04-13T22:00:00+08:00,陰,-99,-99.0,130.0,0.7,18.1,83,-99.0,-99.0
溪口農場,G2M350,2025-04-13T23:00:00+08:00,陰,-99,-99.0,200.0,0.7,17.7,90,-99.0,-99.0
溪口農場,G2M350,2025-04-14T00:00:00+08:00,陰,-99,-99.0,150.0,0.8,18.0,87,-99.0,-99.0
溪口農場,G2M350,2025-04-14T01:00:00+08:00,陰,-99,-99.0,190.0,1.2,17.9,89,-99.0,-99.0
溪口農場,G2M350,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.9,90,-99.0,-99.0
溪口農場,G2M350,2025-04-14T03:00:00+08:00,陰,-99,-99.0,80.0,0.4,18.0,89,-99.0,-99.0
溪口農場,G2M350,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,90,-99.0,-99.0
溪口農場,G2M350,2025-04-14T05:00:00+08:00,陰,-99,-99.0,300.0,1.2,18.1,92,-99.0,-99.0
溪口農場,G2M350,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,92,-99.0,-99.0
溪口農場,G2M350,2025-04-14T07:00:00+08:00,晴,-99,-99.0,160.0,0.5,19.4,86,-99.0,-99.0
溪口農場,G2M350,2025-04-14T08:00:00+08:00,晴,-99,-99.0,230.0,0.7,21.7,70,-99.0,-99.0
溪口農場,G2M350,2025-04-14T09:00:00+08:00,晴,-99,-99.0,290.0,1.4,23.3,56,-99.0,-99.0
溪口農場,G2M350,2025-04-14T10:00:00+08:00,晴,-99,-99.0,220.0,0.5,24.5,52,-99.0,-99.0
溪口農場,G2M350,2025-04-14T11:00:00+08:00,晴,-99,-99.0,230.0,1.7,24.6,55,-99.0,-99.0
溪口農場,G2M350,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,1.7,25.5,50,-99.0,-99.0
溪口農場,G2M350,2025-04-14T13:00:00+08:00,晴,-99,-99.0,290.0,2.9,26.3,51,-99.0,-99.0
溪口農場,G2M350,2025-04-14T14:00:00+08:00,晴,-99,-99.0,270.0,2.3,26.7,48,-99.0,-99.0
溪口農場,G2M350,2025-04-14T15:00:00+08:00,晴,-99,-99.0,270.0,3.7,26.3,43,-99.0,-99.0
溪口農場,G2M350,2025-04-14T16:00:00+08:00,晴,-99,-99.0,270.0,3.2,26.3,47,-99.0,-99.0
溪口農場,G2M350,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,3.2,25.1,51,-99.0,-99.0
溪口農場,G2M350,2025-04-14T18:00:00+08:00,晴,-99,-99.0,240.0,2.3,22.9,59,-99.0,-99.0
溪口農場,G2M350,2025-04-14T19:00:00+08:00,晴,-99,-99.0,250.0,1.9,21.2,74,-99.0,-99.0
溪口農場,G2M350,2025-04-14T20:00:00+08:00,晴,-99,-99.0,100.0,0.7,20.7,79,-99.0,-99.0
溪口農場,G2M350,2025-04-14T21:00:00+08:00,晴,-99,-99.0,130.0,1.2,20.0,76,-99.0,-99.0
溪口農場,G2M350,2025-04-14T22:00:00+08:00,晴,-99,-99.0,170.0,0.9,19.3,81,-99.0,-99.0
溪口農場,G2M350,2025-04-14T23:00:00+08:00,晴,-99,-99.0,110.0,1.4,17.9,84,-99.0,-99.0
溪口農場,G2M350,2025-04-15T00:00:00+08:00,晴,-99,-99.0,100.0,1.5,17.4,84,-99.0,-99.0
溪口農場,G2M350,2025-04-15T01:00:00+08:00,晴,-99,-99.0,100.0,1.8,16.9,85,-99.0,-99.0
溪口農場,G2M350,2025-04-15T02:00:00+08:00,晴,-99,-99.0,90.0,0.6,16.4,87,-99.0,-99.0
溪口農場,G2M350,2025-04-15T03:00:00+08:00,晴,-99,-99.0,70.0,0.4,16.5,85,-99.0,-99.0
溪口農場,G2M350,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,90.0,0.9,15.8,88,-99.0,-99.0
溪口農場,G2M350,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,90.0,0.3,15.4,90,-99.0,-99.0
溪口農場,G2M350,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,30.0,0.3,15.3,87,-99.0,-99.0
溪口農場,G2M350,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,50.0,0.6,17.3,77,-99.0,-99.0
溪口農場,G2M350,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,20.0,2.1,21.0,58,-99.0,-99.0
溪口農場,G2M350,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,2.7,23.7,50,-99.0,-99.0
溪口農場,G2M350,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,3.7,26.4,35,-99.0,-99.0
溪口農場,G2M350,2025-04-15T11:00:00+08:00,晴,-99,-99.0,20.0,4.0,28.0,37,-99.0,-99.0
溪口農場,G2M350,2025-04-15T12:00:00+08:00,晴,-99,-99.0,20.0,4.3,29.4,33,-99.0,-99.0
溪口農場,G2M350,2025-04-15T13:00:00+08:00,晴,-99,-99.0,20.0,4.6,29.2,39,-99.0,-99.0
溪口農場,G2M350,2025-04-15T14:00:00+08:00,晴,-99,-99.0,10.0,4.3,30.2,32,-99.0,-99.0
溪口農場,G2M350,2025-04-15T15:00:00+08:00,晴,-99,-99.0,20.0,4.4,29.0,31,-99.0,-99.0
溪口農場,G2M350,2025-04-15T16:00:00+08:00,晴,-99,-99.0,10.0,3.6,28.9,30,-99.0,-99.0
溪口農場,G2M350,2025-04-15T17:00:00+08:00,晴,-99,-99.0,10.0,2.5,27.7,36,-99.0,-99.0
溪口農場,G2M350,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,2.2,25.2,42,-99.0,-99.0
溪口農場,G2M350,2025-04-15T19:00:00+08:00,晴,-99,-99.0,20.0,0.9,22.7,56,-99.0,-99.0
溪口農場,G2M350,2025-04-15T20:00:00+08:00,晴,-99,-99.0,30.0,1.3,22.2,61,-99.0,-99.0
溪口農場,G2M350,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.7,73,-99.0,-99.0
溪口農場,G2M350,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.4,72,-99.0,-99.0
溪口農場,G2M350,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.4,87,-99.0,-99.0
溪口農場,G2M350,2025-04-16T00:00:00+08:00,晴,-99,-99.0,130.0,0.9,18.9,78,-99.0,-99.0
溪口農場,G2M350,2025-04-16T01:00:00+08:00,晴,-99,-99.0,120.0,1.2,18.4,80,-99.0,-99.0
溪口農場,G2M350,2025-04-16T02:00:00+08:00,晴,-99,-99.0,100.0,1.1,17.9,80,-99.0,-99.0
溪口農場,G2M350,2025-04-16T03:00:00+08:00,晴,-99,-99.0,100.0,1.1,17.1,84,-99.0,-99.0
溪口農場,G2M350,2025-04-16T04:00:00+08:00,晴,-99,-99.0,110.0,1.3,17.1,83,-99.0,-99.0
溪口農場,G2M350,2025-04-16T05:00:00+08:00,晴,-99,-99.0,330.0,1.3,16.7,87,-99.0,-99.0
溪口農場,G2M350,2025-04-16T06:00:00+08:00,晴,-99,-99.0,110.0,1.0,17.1,86,-99.0,-99.0
溪口農場,G2M350,2025-04-16T07:00:00+08:00,晴,-99,-99.0,110.0,2.2,18.5,83,-99.0,-99.0
溪口農場,G2M350,2025-04-16T08:00:00+08:00,晴,-99,-99.0,120.0,0.9,22.7,62,-99.0,-99.0
溪口農場,G2M350,2025-04-16T09:00:00+08:00,晴,-99,-99.0,250.0,1.3,24.8,56,-99.0,-99.0
溪口農場,G2M350,2025-04-16T10:00:00+08:00,晴,-99,-99.0,280.0,1.7,26.3,57,-99.0,-99.0
溪口農場,G2M350,2025-04-16T11:00:00+08:00,晴,-99,-99.0,260.0,2.6,27.0,60,-99.0,-99.0
溪口農場,G2M350,2025-04-16T12:00:00+08:00,晴,-99,-99.0,310.0,2.8,28.5,48,-99.0,-99.0
溪口農場,G2M350,2025-04-16T13:00:00+08:00,晴,-99,-99.0,290.0,3.1,28.1,50,-99.0,-99.0
溪口農場,G2M350,2025-04-16T14:00:00+08:00,晴,-99,-99.0,320.0,3.5,28.8,53,-99.0,-99.0
溪口農場,G2M350,2025-04-16T15:00:00+08:00,晴,-99,-99.0,310.0,3.6,28.2,59,-99.0,-99.0
溪口農場,G2M350,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,310.0,3.1,27.6,63,-99.0,-99.0
溪口農場,G2M350,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,310.0,3.2,26.9,61,-99.0,-99.0
溪口農場,G2M350,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,310.0,1.4,25.2,69,-99.0,-99.0
溪口農場,G2M350,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,300.0,0.9,23.7,76,-99.0,-99.0
溪口農場,G2M350,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,300.0,1.2,23.2,80,-99.0,-99.0
溪口農場,G2M350,2025-04-16T21:00:00+08:00,晴,-99,-99.0,70.0,0.6,22.9,81,-99.0,-99.0
溪口農場,G2M350,2025-04-16T22:00:00+08:00,晴,-99,-99.0,20.0,0.7,22.6,81,-99.0,-99.0
溪口農場,G2M350,2025-04-16T23:00:00+08:00,晴,-99,-99.0,110.0,0.7,21.7,85,-99.0,-99.0
溪口農場,G2M350,2025-04-17T00:00:00+08:00,晴,-99,-99.0,100.0,0.5,20.9,87,-99.0,-99.0
溪口農場,G2M350,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,90.0,0.4,20.5,89,-99.0,-99.0
溪口農場,G2M350,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,120.0,1.1,19.8,88,-99.0,-99.0
溪口農場,G2M350,2025-04-17T03:00:00+08:00,陰,-99,-99.0,100.0,0.4,19.6,89,-99.0,-99.0
溪口農場,G2M350,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,90,-99.0,-99.0
溪口農場,G2M350,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,91,-99.0,-99.0
溪口農場,G2M350,2025-04-17T06:00:00+08:00,陰,-99,-99.0,80.0,0.8,19.1,90,-99.0,-99.0
溪口農場,G2M350,2025-04-17T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,84,-99.0,-99.0
溪口農場,G2M350,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.8,75,-99.0,-99.0
溪口農場,G2M350,2025-04-17T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.6,65,-99.0,-99.0
溪口農場,G2M350,2025-04-17T10:00:00+08:00,晴,-99,-99.0,270.0,0.6,28.2,54,-99.0,-99.0
溪口農場,G2M350,2025-04-17T11:00:00+08:00,晴,-99,-99.0,280.0,2.0,29.1,57,-99.0,-99.0
溪口農場,G2M350,2025-04-17T12:00:00+08:00,晴,-99,-99.0,240.0,5.0,30.5,55,-99.0,-99.0
溪口農場,G2M350,2025-04-17T13:00:00+08:00,陰,-99,-99.0,290.0,5.3,30.0,61,-99.0,-99.0
溪口農場,G2M350,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,270.0,6.5,29.8,63,-99.0,-99.0
溪口農場,G2M350,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,270.0,6.8,29.1,68,-99.0,-99.0
溪口農場,G2M350,2025-04-17T16:00:00+08:00,陰,-99,-99.0,260.0,4.0,28.5,71,-99.0,-99.0
溪口農場,G2M350,2025-04-17T17:00:00+08:00,陰,-99,-99.0,250.0,3.7,27.8,73,-99.0,-99.0
溪口農場,G2M350,2025-04-17T18:00:00+08:00,陰,-99,-99.0,280.0,2.9,26.6,77,-99.0,-99.0
溪口農場,G2M350,2025-04-17T19:00:00+08:00,陰,-99,-99.0,300.0,1.1,25.6,84,-99.0,-99.0
溪口農場,G2M350,2025-04-17T20:00:00+08:00,陰,-99,-99.0,180.0,0.6,25.5,84,-99.0,-99.0
溪口農場,G2M350,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.1,86,-99.0,-99.0
溪口農場,G2M350,2025-04-17T22:00:00+08:00,陰,-99,-99.0,210.0,1.2,24.6,89,-99.0,-99.0
溪口農場,G2M350,2025-04-17T23:00:00+08:00,陰,-99,-99.0,220.0,1.3,24.3,89,-99.0,-99.0
溪口農場,G2M350,2025-04-18T00:00:00+08:00,陰,-99,-99.0,200.0,0.6,24.5,86,-99.0,-99.0
溪口農場,G2M350,2025-04-18T01:00:00+08:00,陰,-99,-99.0,140.0,0.3,24.4,88,-99.0,-99.0
溪口農場,G2M350,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.6,87,-99.0,-99.0
溪口農場,G2M350,2025-04-18T03:00:00+08:00,晴,-99,-99.0,90.0,0.8,24.1,90,-99.0,-99.0
溪口農場,G2M350,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,93,-99.0,-99.0
溪口農場,G2M350,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,170.0,1.4,24.0,92,-99.0,-99.0
溪口農場,G2M350,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,180.0,1.5,23.8,94,-99.0,-99.0
溪口農場,G2M350,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,170.0,1.6,25.6,85,-99.0,-99.0
溪口農場,G2M350,2025-04-18T08:00:00+08:00,陰,-99,-99.0,200.0,3.0,26.4,84,-99.0,-99.0
溪口農場,G2M350,2025-04-18T09:00:00+08:00,陰,-99,-99.0,240.0,2.3,26.8,82,-99.0,-99.0
溪口農場,G2M350,2025-04-18T10:00:00+08:00,陰,-99,-99.0,270.0,3.0,27.2,77,-99.0,-99.0
溪口農場,G2M350,2025-04-18T11:00:00+08:00,陰,-99,-99.0,260.0,2.5,28.1,77,-99.0,-99.0
溪口農場,G2M350,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,250.0,3.4,29.2,72,-99.0,-99.0
溪口農場,G2M350,2025-04-18T13:00:00+08:00,多雲,-99,-99.0,270.0,3.9,29.3,68,-99.0,-99.0
溪口農場,G2M350,2025-04-18T14:00:00+08:00,多雲,-99,-99.0,260.0,4.4,29.8,65,-99.0,-99.0
溪口農場,G2M350,2025-04-18T15:00:00+08:00,多雲,-99,-99.0,250.0,4.5,29.1,64,-99.0,-99.0
溪口農場,G2M350,2025-04-18T16:00:00+08:00,多雲,-99,-99.0,250.0,4.2,28.4,66,-99.0,-99.0
溪口農場,G2M350,2025-04-18T17:00:00+08:00,陰,-99,-99.0,260.0,3.3,27.6,68,-99.0,-99.0
溪口農場,G2M350,2025-04-18T18:00:00+08:00,陰,-99,-99.0,240.0,2.3,26.7,72,-99.0,-99.0
溪口農場,G2M350,2025-04-18T19:00:00+08:00,陰,-99,-99.0,240.0,1.6,26.2,81,-99.0,-99.0
溪口農場,G2M350,2025-04-18T20:00:00+08:00,陰,-99,-99.0,200.0,1.9,25.6,82,-99.0,-99.0
溪口農場,G2M350,2025-04-18T21:00:00+08:00,陰,-99,-99.0,220.0,1.5,25.4,85,-99.0,-99.0
溪口農場,G2M350,2025-04-18T22:00:00+08:00,陰,-99,-99.0,180.0,1.6,24.9,86,-99.0,-99.0
溪口農場,G2M350,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,220.0,1.4,24.7,86,-99.0,-99.0
溪口農場,G2M350,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.3,86,-99.0,-99.0
溪口農場,G2M350,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,86,-99.0,-99.0
溪口農場,G2M350,2025-04-19T02:00:00+08:00,陰,-99,-99.0,40.0,0.5,24.0,88,-99.0,-99.0
溪口農場,G2M350,2025-04-19T03:00:00+08:00,陰,-99,-99.0,110.0,1.1,24.0,89,-99.0,-99.0
溪口農場,G2M350,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,87,-99.0,-99.0
溪口農場,G2M350,2025-04-19T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,90,-99.0,-99.0
溪口農場,G2M350,2025-04-19T06:00:00+08:00,陰,-99,-99.0,70.0,1.2,23.5,93,-99.0,-99.0
溪口農場,G2M350,2025-04-19T07:00:00+08:00,晴,-99,-99.0,110.0,1.2,24.1,89,-99.0,-99.0
溪口農場,G2M350,2025-04-19T08:00:00+08:00,陰,-99,-99.0,140.0,1.1,26.3,83,-99.0,-99.0
