StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
石卓,C2M930,2025-04-10T11:00:00+08:00,陰,-99,-99.0,120.0,1.5,17.4,86,-99.0,-99.0
石卓,C2M930,2025-04-10T12:00:00+08:00,陰,-99,-99.0,250.0,1.3,17.9,76,-99.0,-99.0
石卓,C2M930,2025-04-10T13:00:00+08:00,陰,-99,-99.0,270.0,1.3,17.8,81,-99.0,-99.0
石卓,C2M930,2025-04-10T14:00:00+08:00,陰,-99,-99.0,230.0,1.7,17.3,87,-99.0,-99.0
石卓,C2M930,2025-04-10T16:00:00+08:00,陰,-99,-99.0,300.0,1.8,17.6,88,-99.0,-99.0
石卓,C2M930,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,1.0,17.0,95,-99.0,-99.0
石卓,C2M930,2025-04-10T18:00:00+08:00,晴,-99,-99.0,350.0,1.3,16.4,88,-99.0,-99.0
石卓,C2M930,2025-04-10T19:00:00+08:00,晴,-99,-99.0,0.0,0.1,15.0,84,-99.0,-99.0
石卓,C2M930,2025-04-10T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.0,78,-99.0,-99.0
石卓,C2M930,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,15.5,78,-99.0,-99.0
石卓,C2M930,2025-04-10T22:00:00+08:00,晴,-99,-99.0,40.0,0.5,15.6,75,-99.0,-99.0
石卓,C2M930,2025-04-10T23:00:00+08:00,晴,-99,-99.0,30.0,0.3,15.8,74,-99.0,-99.0
石卓,C2M930,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,15.7,75,-99.0,-99.0
石卓,C2M930,2025-04-11T01:00:00+08:00,晴,-99,-99.0,350.0,1.2,15.0,79,-99.0,-99.0
石卓,C2M930,2025-04-11T02:00:00+08:00,晴,-99,-99.0,80.0,0.6,15.3,75,-99.0,-99.0
石卓,C2M930,2025-04-11T03:00:00+08:00,晴,-99,-99.0,70.0,0.6,15.1,76,-99.0,-99.0
石卓,C2M930,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,70.0,0.8,15.2,76,-99.0,-99.0
石卓,C2M930,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,80.0,0.5,15.4,74,-99.0,-99.0
石卓,C2M930,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,130.0,1.6,16.4,69,-99.0,-99.0
石卓,C2M930,2025-04-11T07:00:00+08:00,晴,-99,-99.0,130.0,1.6,17.1,72,-99.0,-99.0
石卓,C2M930,2025-04-11T08:00:00+08:00,晴,-99,-99.0,140.0,1.7,18.1,70,-99.0,-99.0
石卓,C2M930,2025-04-11T09:00:00+08:00,晴,-99,-99.0,200.0,1.0,20.0,68,-99.0,-99.0
石卓,C2M930,2025-04-11T10:00:00+08:00,晴,-99,-99.0,200.0,1.7,20.5,68,-99.0,-99.0
石卓,C2M930,2025-04-11T11:00:00+08:00,晴,-99,-99.0,200.0,1.8,21.7,69,-99.0,-99.0
石卓,C2M930,2025-04-11T12:00:00+08:00,晴,-99,-99.0,210.0,1.8,22.0,73,-99.0,-99.0
石卓,C2M930,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,210.0,2.4,21.6,77,-99.0,-99.0
石卓,C2M930,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,230.0,2.4,21.4,79,-99.0,-99.0
石卓,C2M930,2025-04-11T15:00:00+08:00,陰,-99,-99.0,210.0,1.5,19.7,86,-99.0,-99.0
石卓,C2M930,2025-04-11T16:00:00+08:00,陰,-99,-99.0,180.0,1.6,18.7,92,-99.0,-99.0
石卓,C2M930,2025-04-11T17:00:00+08:00,陰,-99,-99.0,190.0,1.8,17.5,97,-99.0,-99.0
石卓,C2M930,2025-04-11T18:00:00+08:00,陰,-99,-99.0,150.0,2.1,17.3,97,-99.0,-99.0
石卓,C2M930,2025-04-11T19:00:00+08:00,陰,-99,-99.0,180.0,2.2,17.1,99,-99.0,-99.0
石卓,C2M930,2025-04-11T20:00:00+08:00,陰,-99,-99.0,130.0,2.7,17.1,99,-99.0,-99.0
石卓,C2M930,2025-04-11T21:00:00+08:00,陰,-99,-99.0,180.0,1.5,17.1,99,-99.0,-99.0
石卓,C2M930,2025-04-11T22:00:00+08:00,陰,-99,-99.0,140.0,2.7,17.0,100,-99.0,-99.0
石卓,C2M930,2025-04-11T23:00:00+08:00,陰,-99,-99.0,120.0,0.9,16.4,100,-99.0,-99.0
石卓,C2M930,2025-04-12T00:00:00+08:00,陰,-99,-99.0,160.0,2.7,16.9,100,-99.0,-99.0
石卓,C2M930,2025-04-12T01:00:00+08:00,陰,-99,-99.0,150.0,2.6,16.4,100,-99.0,-99.0
石卓,C2M930,2025-04-12T02:00:00+08:00,陰,-99,-99.0,130.0,2.2,16.1,100,-99.0,-99.0
石卓,C2M930,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,3.7,15.9,100,-99.0,-99.0
石卓,C2M930,2025-04-12T04:00:00+08:00,陰,-99,-99.0,160.0,4.2,16.0,98,-99.0,-99.0
石卓,C2M930,2025-04-12T05:00:00+08:00,陰,-99,-99.0,130.0,3.9,15.9,98,-99.0,-99.0
石卓,C2M930,2025-04-12T06:00:00+08:00,陰,-99,-99.0,140.0,3.6,15.4,100,-99.0,-99.0
石卓,C2M930,2025-04-12T07:00:00+08:00,陰,-99,-99.0,130.0,3.0,16.5,89,-99.0,-99.0
石卓,C2M930,2025-04-12T08:00:00+08:00,陰,-99,-99.0,140.0,2.9,17.8,85,-99.0,-99.0
石卓,C2M930,2025-04-12T09:00:00+08:00,陰,-99,-99.0,140.0,3.6,17.0,91,-99.0,-99.0
石卓,C2M930,2025-04-12T10:00:00+08:00,陰,-99,-99.0,130.0,3.2,16.7,99,-99.0,-99.0
石卓,C2M930,2025-04-12T11:00:00+08:00,陰,-99,-99.0,150.0,3.2,18.0,91,-99.0,-99.0
石卓,C2M930,2025-04-12T12:00:00+08:00,陰,-99,-99.0,160.0,4.0,17.3,90,-99.0,-99.0
石卓,C2M930,2025-04-12T13:00:00+08:00,陰,-99,-99.0,150.0,3.6,18.1,89,-99.0,-99.0
石卓,C2M930,2025-04-12T14:00:00+08:00,陰,-99,-99.0,180.0,4.2,18.9,83,-99.0,-99.0
石卓,C2M930,2025-04-12T15:00:00+08:00,陰,-99,-99.0,160.0,3.7,17.9,85,-99.0,-99.0
石卓,C2M930,2025-04-12T16:00:00+08:00,陰,-99,-99.0,180.0,2.2,17.8,89,-99.0,-99.0
石卓,C2M930,2025-04-12T17:00:00+08:00,陰,-99,-99.0,170.0,3.2,16.9,92,-99.0,-99.0
石卓,C2M930,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,2.6,17.0,93,-99.0,-99.0
石卓,C2M930,2025-04-12T19:00:00+08:00,陰,-99,-99.0,190.0,2.5,16.8,93,-99.0,-99.0
石卓,C2M930,2025-04-12T20:00:00+08:00,陰,-99,-99.0,170.0,2.2,16.5,99,-99.0,-99.0
石卓,C2M930,2025-04-12T21:00:00+08:00,陰,-99,-99.0,150.0,2.9,16.5,99,-99.0,-99.0
石卓,C2M930,2025-04-12T22:00:00+08:00,陰,-99,-99.0,160.0,2.7,16.3,99,-99.0,-99.0
石卓,C2M930,2025-04-12T23:00:00+08:00,陰,-99,-99.0,160.0,2.2,16.2,96,-99.0,-99.0
石卓,C2M930,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,230.0,2.9,16.4,100,-99.0,-99.0
石卓,C2M930,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,180.0,3.6,16.5,100,-99.0,-99.0
石卓,C2M930,2025-04-13T02:00:00+08:00,晴,-99,-99.0,310.0,1.3,15.1,100,-99.0,-99.0
石卓,C2M930,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,320.0,1.7,15.6,100,-99.0,-99.0
石卓,C2M930,2025-04-13T04:00:00+08:00,陰,-99,-99.0,120.0,1.1,15.5,100,-99.0,-99.0
石卓,C2M930,2025-04-13T05:00:00+08:00,陰,-99,-99.0,130.0,1.1,15.8,100,-99.0,-99.0
石卓,C2M930,2025-04-13T06:00:00+08:00,陰,-99,-99.0,150.0,2.2,16.1,100,-99.0,-99.0
石卓,C2M930,2025-04-13T07:00:00+08:00,陰,-99,-99.0,130.0,1.8,16.4,100,-99.0,-99.0
石卓,C2M930,2025-04-13T08:00:00+08:00,陰,-99,-99.0,140.0,3.2,16.1,100,-99.0,-99.0
石卓,C2M930,2025-04-13T09:00:00+08:00,陰,-99,-99.0,170.0,3.7,16.1,100,-99.0,-99.0
石卓,C2M930,2025-04-13T10:00:00+08:00,陰有雨,-99,-99.0,180.0,2.7,15.9,100,-99.0,-99.0
石卓,C2M930,2025-04-13T11:00:00+08:00,陰,-99,-99.0,160.0,3.2,15.4,100,-99.0,-99.0
石卓,C2M930,2025-04-13T12:00:00+08:00,陰,-99,-99.0,170.0,5.2,14.9,100,-99.0,-99.0
石卓,C2M930,2025-04-13T13:00:00+08:00,陰,-99,-99.0,170.0,3.6,14.7,100,-99.0,-99.0
石卓,C2M930,2025-04-13T14:00:00+08:00,陰,-99,-99.0,170.0,2.6,14.3,100,-99.0,-99.0
石卓,C2M930,2025-04-13T15:00:00+08:00,陰,-99,-99.0,170.0,2.9,13.8,100,-99.0,-99.0
石卓,C2M930,2025-04-13T16:00:00+08:00,陰,-99,-99.0,170.0,1.2,13.8,100,-99.0,-99.0
石卓,C2M930,2025-04-13T17:00:00+08:00,陰,-99,-99.0,120.0,1.0,14.1,100,-99.0,-99.0
石卓,C2M930,2025-04-13T18:00:00+08:00,陰,-99,-99.0,110.0,0.8,13.4,100,-99.0,-99.0
石卓,C2M930,2025-04-13T19:00:00+08:00,陰,-99,-99.0,130.0,1.6,13.3,100,-99.0,-99.0
石卓,C2M930,2025-04-13T20:00:00+08:00,陰,-99,-99.0,130.0,1.7,13.2,98,-99.0,-99.0
石卓,C2M930,2025-04-13T21:00:00+08:00,陰,-99,-99.0,140.0,1.3,13.1,93,-99.0,-99.0
石卓,C2M930,2025-04-13T22:00:00+08:00,陰,-99,-99.0,190.0,1.0,13.1,92,-99.0,-99.0
石卓,C2M930,2025-04-13T23:00:00+08:00,陰,-99,-99.0,140.0,0.8,12.9,93,-99.0,-99.0
石卓,C2M930,2025-04-14T00:00:00+08:00,陰,-99,-99.0,90.0,0.3,12.5,95,-99.0,-99.0
石卓,C2M930,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.3,94,-99.0,-99.0
石卓,C2M930,2025-04-14T02:00:00+08:00,陰,-99,-99.0,340.0,0.9,12.3,93,-99.0,-99.0
石卓,C2M930,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.1,86,-99.0,-99.0
石卓,C2M930,2025-04-14T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,11.6,94,-99.0,-99.0
石卓,C2M930,2025-04-14T05:00:00+08:00,陰,-99,-99.0,360.0,0.5,11.2,95,-99.0,-99.0
石卓,C2M930,2025-04-14T06:00:00+08:00,陰,-99,-99.0,10.0,0.4,11.3,92,-99.0,-99.0
石卓,C2M930,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,330.0,0.6,11.9,86,-99.0,-99.0
石卓,C2M930,2025-04-14T08:00:00+08:00,晴,-99,-99.0,170.0,0.6,12.6,89,-99.0,-99.0
石卓,C2M930,2025-04-14T09:00:00+08:00,晴,-99,-99.0,190.0,1.3,15.3,77,-99.0,-99.0
石卓,C2M930,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,300.0,2.2,15.7,82,-99.0,-99.0
石卓,C2M930,2025-04-14T11:00:00+08:00,晴,-99,-99.0,290.0,1.8,17.1,81,-99.0,-99.0
石卓,C2M930,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,2.4,17.3,82,-99.0,-99.0
石卓,C2M930,2025-04-14T13:00:00+08:00,晴,-99,-99.0,290.0,2.4,18.4,73,-99.0,-99.0
石卓,C2M930,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,2.5,18.5,75,-99.0,-99.0
石卓,C2M930,2025-04-14T15:00:00+08:00,晴,-99,-99.0,260.0,2.2,18.7,72,-99.0,-99.0
石卓,C2M930,2025-04-14T16:00:00+08:00,晴,-99,-99.0,270.0,2.0,18.5,71,-99.0,-99.0
石卓,C2M930,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,300.0,1.7,18.4,68,-99.0,-99.0
石卓,C2M930,2025-04-14T18:00:00+08:00,晴,-99,-99.0,140.0,1.6,17.7,73,-99.0,-99.0
石卓,C2M930,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,13.6,84,-99.0,-99.0
石卓,C2M930,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,40.0,0.3,12.6,69,-99.0,-99.0
石卓,C2M930,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,40.0,0.5,12.7,31,-99.0,-99.0
石卓,C2M930,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,40.0,0.4,12.3,35,-99.0,-99.0
石卓,C2M930,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,80.0,0.6,12.5,26,-99.0,-99.0
石卓,C2M930,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,30.0,0.4,12.2,31,-99.0,-99.0
石卓,C2M930,2025-04-15T01:00:00+08:00,晴,-99,-99.0,60.0,0.3,11.8,31,-99.0,-99.0
石卓,C2M930,2025-04-15T02:00:00+08:00,晴,-99,-99.0,70.0,0.6,12.1,29,-99.0,-99.0
石卓,C2M930,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,30.0,0.4,11.6,30,-99.0,-99.0
石卓,C2M930,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,320.0,0.6,11.5,25,-99.0,-99.0
石卓,C2M930,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,100.0,0.6,12.9,25,-99.0,-99.0
石卓,C2M930,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,200.0,0.6,13.4,27,-99.0,-99.0
石卓,C2M930,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,80.0,0.3,13.6,39,-99.0,-99.0
石卓,C2M930,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,160.0,0.5,15.0,30,-99.0,-99.0
石卓,C2M930,2025-04-15T09:00:00+08:00,晴,-99,-99.0,260.0,1.3,18.0,28,-99.0,-99.0
石卓,C2M930,2025-04-15T10:00:00+08:00,晴,-99,-99.0,260.0,1.8,19.1,29,-99.0,-99.0
石卓,C2M930,2025-04-15T11:00:00+08:00,晴,-99,-99.0,230.0,2.2,19.0,32,-99.0,-99.0
石卓,C2M930,2025-04-15T12:00:00+08:00,晴,-99,-99.0,240.0,2.4,19.3,41,-99.0,-99.0
石卓,C2M930,2025-04-15T13:00:00+08:00,晴,-99,-99.0,220.0,2.7,20.4,36,-99.0,-99.0
石卓,C2M930,2025-04-15T14:00:00+08:00,晴,-99,-99.0,230.0,2.6,19.9,38,-99.0,-99.0
石卓,C2M930,2025-04-15T15:00:00+08:00,晴,-99,-99.0,230.0,2.9,20.1,45,-99.0,-99.0
石卓,C2M930,2025-04-15T16:00:00+08:00,晴,-99,-99.0,220.0,2.6,19.6,50,-99.0,-99.0
石卓,C2M930,2025-04-15T17:00:00+08:00,晴,-99,-99.0,240.0,1.8,18.9,49,-99.0,-99.0
石卓,C2M930,2025-04-15T18:00:00+08:00,晴,-99,-99.0,320.0,0.6,17.2,44,-99.0,-99.0
石卓,C2M930,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,90.0,0.8,14.1,51,-99.0,-99.0
石卓,C2M930,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,120.0,0.6,13.8,60,-99.0,-99.0
石卓,C2M930,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,110.0,0.9,12.7,69,-99.0,-99.0
石卓,C2M930,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,50.0,0.4,12.3,73,-99.0,-99.0
石卓,C2M930,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,50.0,0.3,11.7,76,-99.0,-99.0
石卓,C2M930,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,10.0,0.6,12.2,72,-99.0,-99.0
石卓,C2M930,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,360.0,0.5,12.0,71,-99.0,-99.0
石卓,C2M930,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,360.0,0.8,11.6,73,-99.0,-99.0
石卓,C2M930,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,11.1,68,-99.0,-99.0
石卓,C2M930,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,10.0,0.8,11.1,62,-99.0,-99.0
石卓,C2M930,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,10.0,0.6,10.9,67,-99.0,-99.0
石卓,C2M930,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,360.0,0.6,10.9,63,-99.0,-99.0
石卓,C2M930,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,11.6,52,-99.0,-99.0
石卓,C2M930,2025-04-16T08:00:00+08:00,晴,-99,-99.0,300.0,1.1,12.7,53,-99.0,-99.0
石卓,C2M930,2025-04-16T09:00:00+08:00,晴,-99,-99.0,260.0,1.5,15.7,50,-99.0,-99.0
石卓,C2M930,2025-04-16T10:00:00+08:00,晴,-99,-99.0,200.0,2.1,17.7,45,-99.0,-99.0
石卓,C2M930,2025-04-16T11:00:00+08:00,晴,-99,-99.0,230.0,2.4,19.0,47,-99.0,-99.0
石卓,C2M930,2025-04-16T12:00:00+08:00,晴,-99,-99.0,240.0,2.4,19.1,55,-99.0,-99.0
石卓,C2M930,2025-04-16T13:00:00+08:00,晴,-99,-99.0,230.0,2.9,19.2,56,-99.0,-99.0
石卓,C2M930,2025-04-16T14:00:00+08:00,晴,-99,-99.0,210.0,3.0,19.4,59,-99.0,-99.0
石卓,C2M930,2025-04-16T15:00:00+08:00,晴,-99,-99.0,230.0,2.7,19.8,64,-99.0,-99.0
石卓,C2M930,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,250.0,2.2,17.5,75,-99.0,-99.0
石卓,C2M930,2025-04-16T16:50:00+08:00,陰,-99,-99.0,240.0,1.3,15.8,87,-99.0,-99.0
石卓,C2M930,2025-04-16T18:00:00+08:00,陰,-99,-99.0,270.0,0.4,14.4,96,-99.0,-99.0
石卓,C2M930,2025-04-16T19:00:00+08:00,陰,-99,-99.0,200.0,1.0,14.1,98,-99.0,-99.0
石卓,C2M930,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,160.0,1.1,14.0,99,-99.0,-99.0
石卓,C2M930,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,130.0,0.9,13.4,98,-99.0,-99.0
石卓,C2M930,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,150.0,0.6,13.4,76,-99.0,-99.0
石卓,C2M930,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,130.0,1.7,13.7,78,-99.0,-99.0
石卓,C2M930,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,140.0,2.7,13.5,80,-99.0,-99.0
石卓,C2M930,2025-04-17T01:00:00+08:00,陰,-99,-99.0,140.0,2.7,13.3,75,-99.0,-99.0
石卓,C2M930,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,150.0,3.2,13.2,72,-99.0,-99.0
石卓,C2M930,2025-04-17T03:00:00+08:00,陰,-99,-99.0,150.0,1.7,13.3,72,-99.0,-99.0
石卓,C2M930,2025-04-17T04:00:00+08:00,陰,-99,-99.0,130.0,2.2,12.7,82,-99.0,-99.0
石卓,C2M930,2025-04-17T05:00:00+08:00,陰,-99,-99.0,150.0,2.6,13.1,79,-99.0,-99.0
石卓,C2M930,2025-04-17T06:00:00+08:00,陰,-99,-99.0,150.0,4.4,13.7,78,-99.0,-99.0
石卓,C2M930,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,140.0,4.5,14.3,79,-99.0,-99.0
石卓,C2M930,2025-04-17T08:00:00+08:00,晴,-99,-99.0,160.0,4.3,15.5,79,-99.0,-99.0
石卓,C2M930,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,150.0,4.0,18.2,68,-99.0,-99.0
石卓,C2M930,2025-04-17T10:00:00+08:00,晴,-99,-99.0,170.0,4.8,19.5,65,-99.0,-99.0
石卓,C2M930,2025-04-17T11:00:00+08:00,晴,-99,-99.0,170.0,2.7,22.2,51,-99.0,-99.0
石卓,C2M930,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,200.0,3.5,23.2,59,-99.0,-99.0
石卓,C2M930,2025-04-17T13:00:00+08:00,陰,-99,-99.0,220.0,3.1,22.0,64,-99.0,-99.0
石卓,C2M930,2025-04-17T14:00:00+08:00,陰,-99,-99.0,230.0,2.7,22.5,65,-99.0,-99.0
石卓,C2M930,2025-04-17T15:00:00+08:00,陰,-99,-99.0,220.0,2.9,20.1,75,-99.0,-99.0
石卓,C2M930,2025-04-17T16:00:00+08:00,陰,-99,-99.0,260.0,1.8,20.3,77,-99.0,-99.0
石卓,C2M930,2025-04-17T17:00:00+08:00,陰,-99,-99.0,200.0,2.6,18.1,91,-99.0,-99.0
石卓,C2M930,2025-04-17T18:00:00+08:00,陰,-99,-99.0,170.0,2.2,17.6,95,-99.0,-99.0
石卓,C2M930,2025-04-17T19:00:00+08:00,陰,-99,-99.0,150.0,2.5,16.9,98,-99.0,-99.0
石卓,C2M930,2025-04-17T20:00:00+08:00,陰,-99,-99.0,120.0,0.9,15.8,92,-99.0,-99.0
石卓,C2M930,2025-04-17T21:00:00+08:00,陰,-99,-99.0,110.0,1.2,15.8,51,-99.0,-99.0
石卓,C2M930,2025-04-17T22:00:00+08:00,陰,-99,-99.0,120.0,1.8,18.1,37,-99.0,-99.0
石卓,C2M930,2025-04-17T23:00:00+08:00,陰,-99,-99.0,130.0,2.7,18.5,41,-99.0,-99.0
石卓,C2M930,2025-04-18T00:00:00+08:00,陰,-99,-99.0,140.0,2.2,18.7,49,-99.0,-99.0
石卓,C2M930,2025-04-18T01:00:00+08:00,陰,-99,-99.0,140.0,3.2,18.4,57,-99.0,-99.0
石卓,C2M930,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,140.0,3.0,18.3,63,-99.0,-99.0
石卓,C2M930,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,140.0,2.9,17.8,68,-99.0,-99.0
石卓,C2M930,2025-04-18T04:00:00+08:00,陰,-99,-99.0,140.0,3.0,17.6,69,-99.0,-99.0
石卓,C2M930,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,140.0,3.0,17.3,71,-99.0,-99.0
石卓,C2M930,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,140.0,2.9,17.2,72,-99.0,-99.0
石卓,C2M930,2025-04-18T07:00:00+08:00,晴,-99,-99.0,150.0,2.4,18.0,68,-99.0,-99.0
石卓,C2M930,2025-04-18T08:00:00+08:00,陰,-99,-99.0,150.0,2.0,20.0,63,-99.0,-99.0
石卓,C2M930,2025-04-18T09:00:00+08:00,陰,-99,-99.0,170.0,2.2,21.5,58,-99.0,-99.0
石卓,C2M930,2025-04-18T10:00:00+08:00,陰,-99,-99.0,180.0,2.6,22.5,55,-99.0,-99.0
石卓,C2M930,2025-04-18T11:00:00+08:00,陰,-99,-99.0,190.0,2.5,23.3,57,-99.0,-99.0
石卓,C2M930,2025-04-18T12:00:00+08:00,陰,-99,-99.0,170.0,2.9,23.6,66,-99.0,-99.0
石卓,C2M930,2025-04-18T13:00:00+08:00,陰,-99,-99.0,210.0,1.8,22.5,71,-99.0,-99.0
石卓,C2M930,2025-04-18T14:00:00+08:00,陰,-99,-99.0,150.0,1.8,23.7,69,-99.0,-99.0
石卓,C2M930,2025-04-18T15:00:00+08:00,陰,-99,-99.0,190.0,1.6,20.4,86,-99.0,-99.0
石卓,C2M930,2025-04-18T16:00:00+08:00,陰,-99,-99.0,170.0,1.8,21.3,81,-99.0,-99.0
石卓,C2M930,2025-04-18T17:00:00+08:00,陰,-99,-99.0,150.0,2.2,19.8,90,-99.0,-99.0
石卓,C2M930,2025-04-18T18:00:00+08:00,陰,-99,-99.0,140.0,1.8,18.7,96,-99.0,-99.0
石卓,C2M930,2025-04-18T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,17.7,98,-99.0,-99.0
石卓,C2M930,2025-04-18T20:00:00+08:00,陰,-99,-99.0,30.0,0.5,17.5,83,-99.0,-99.0
石卓,C2M930,2025-04-18T21:00:00+08:00,陰,-99,-99.0,70.0,0.3,18.4,74,-99.0,-99.0
石卓,C2M930,2025-04-18T22:00:00+08:00,陰,-99,-99.0,360.0,1.8,18.1,80,-99.0,-99.0
石卓,C2M930,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,80.0,0.6,17.9,73,-99.0,-99.0
石卓,C2M930,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,70.0,0.4,18.8,69,-99.0,-99.0
石卓,C2M930,2025-04-19T01:00:00+08:00,陰,-99,-99.0,100.0,0.6,19.0,71,-99.0,-99.0
石卓,C2M930,2025-04-19T02:00:00+08:00,陰,-99,-99.0,150.0,0.5,18.6,74,-99.0,-99.0
石卓,C2M930,2025-04-19T03:00:00+08:00,陰,-99,-99.0,360.0,0.9,17.3,85,-99.0,-99.0
石卓,C2M930,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,87,-99.0,-99.0
石卓,C2M930,2025-04-19T05:00:00+08:00,陰,-99,-99.0,80.0,0.6,17.1,86,-99.0,-99.0
石卓,C2M930,2025-04-19T06:00:00+08:00,陰,-99,-99.0,340.0,2.1,17.7,85,-99.0,-99.0
石卓,C2M930,2025-04-19T07:00:00+08:00,晴,-99,-99.0,90.0,0.5,18.9,80,-99.0,-99.0
石卓,C2M930,2025-04-19T08:00:00+08:00,陰,-99,-99.0,140.0,1.2,18.9,89,-99.0,-99.0
石卓,C2M930,2025-04-19T09:00:00+08:00,陰,-99,-99.0,130.0,1.2,20.2,75,-99.0,-99.0
石卓,C2M930,2025-04-19T10:00:00+08:00,陰,-99,-99.0,140.0,1.3,21.8,72,-99.0,-99.0
石卓,C2M930,2025-04-19T11:00:00+08:00,陰,-99,-99.0,160.0,1.3,21.6,69,-99.0,-99.0
石卓,C2M930,2025-04-19T12:00:00+08:00,陰,-99,-99.0,160.0,2.4,22.7,71,-99.0,-99.0
石卓,C2M930,2025-04-19T13:00:00+08:00,陰,-99,-99.0,210.0,1.0,20.1,88,-99.0,-99.0
石卓,C2M930,2025-04-19T14:00:00+08:00,陰,-99,-99.0,160.0,2.7,18.9,95,-99.0,-99.0
石卓,C2M930,2025-04-19T15:00:00+08:00,陰,-99,-99.0,150.0,2.7,18.4,98,-99.0,-99.0
石卓,C2M930,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,150.0,1.8,20.7,88,-99.0,-99.0
石卓,C2M930,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,160.0,1.5,20.3,89,-99.0,-99.0
石卓,C2M930,2025-04-19T18:00:00+08:00,晴,-99,-99.0,150.0,1.8,18.9,96,-99.0,-99.0
石卓,C2M930,2025-04-19T19:00:00+08:00,陰,-99,-99.0,130.0,1.7,18.3,98,-99.0,-99.0
石卓,C2M930,2025-04-19T20:00:00+08:00,-99,-99,-99.0,120.0,1.2,17.7,96,-99.0,-99.0
石卓,C2M930,2025-04-19T21:00:00+08:00,陰,-99,-99.0,120.0,1.1,17.6,98,-99.0,-99.0
石卓,C2M930,2025-04-19T22:00:00+08:00,陰,-99,-99.0,130.0,2.1,17.7,90,-99.0,-99.0
