StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬頭山,C2M410,2025-04-04T11:00:00+08:00,晴,-99,-99.0,170.0,1.8,26.3,59,-99.0,-99.0
馬頭山,C2M410,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,170.0,1.8,27.7,54,-99.0,-99.0
馬頭山,C2M410,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,330.0,2.2,25.6,60,-99.0,-99.0
馬頭山,C2M410,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,340.0,1.8,25.9,60,-99.0,-99.0
馬頭山,C2M410,2025-04-04T15:00:00+08:00,陰,-99,-99.0,330.0,1.7,25.3,61,-99.0,-99.0
馬頭山,C2M410,2025-04-04T16:00:00+08:00,陰,-99,-99.0,350.0,3.6,24.3,66,-99.0,-99.0
馬頭山,C2M410,2025-04-04T17:00:00+08:00,陰,-99,-99.0,350.0,2.6,23.2,70,-99.0,-99.0
馬頭山,C2M410,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,340.0,1.8,22.1,74,-99.0,-99.0
馬頭山,C2M410,2025-04-04T19:00:00+08:00,陰,-99,-99.0,340.0,1.5,21.3,76,-99.0,-99.0
馬頭山,C2M410,2025-04-04T20:00:00+08:00,陰,-99,-99.0,340.0,0.3,20.4,82,-99.0,-99.0
馬頭山,C2M410,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,60.0,0.5,20.5,83,-99.0,-99.0
馬頭山,C2M410,2025-04-04T22:00:00+08:00,多雲,-99,-99.0,340.0,0.9,20.0,86,-99.0,-99.0
馬頭山,C2M410,2025-04-04T23:00:00+08:00,陰,-99,-99.0,100.0,0.3,19.7,88,-99.0,-99.0
馬頭山,C2M410,2025-04-05T00:00:00+08:00,陰,-99,-99.0,340.0,1.0,19.4,89,-99.0,-99.0
馬頭山,C2M410,2025-04-05T01:00:00+08:00,陰,-99,-99.0,350.0,0.8,19.0,91,-99.0,-99.0
馬頭山,C2M410,2025-04-05T02:00:00+08:00,多雲,-99,-99.0,340.0,1.1,19.1,92,-99.0,-99.0
馬頭山,C2M410,2025-04-05T03:00:00+08:00,陰,-99,-99.0,210.0,0.3,20.3,85,-99.0,-99.0
馬頭山,C2M410,2025-04-05T04:00:00+08:00,陰,-99,-99.0,340.0,2.1,20.4,75,-99.0,-99.0
馬頭山,C2M410,2025-04-05T05:00:00+08:00,陰,-99,-99.0,10.0,0.6,20.4,70,-99.0,-99.0
馬頭山,C2M410,2025-04-05T06:00:00+08:00,陰,-99,-99.0,350.0,1.5,20.2,66,-99.0,-99.0
馬頭山,C2M410,2025-04-05T07:00:00+08:00,陰,-99,-99.0,350.0,0.9,19.3,79,-99.0,-99.0
馬頭山,C2M410,2025-04-05T08:00:00+08:00,陰,-99,-99.0,330.0,0.6,19.5,83,-99.0,-99.0
馬頭山,C2M410,2025-04-05T09:00:00+08:00,陰,-99,-99.0,190.0,0.5,21.3,76,-99.0,-99.0
馬頭山,C2M410,2025-04-05T10:00:00+08:00,陰,-99,-99.0,190.0,1.3,22.1,72,-99.0,-99.0
馬頭山,C2M410,2025-04-05T11:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.5,69,-99.0,-99.0
馬頭山,C2M410,2025-04-05T12:00:00+08:00,陰,-99,-99.0,130.0,0.9,23.7,72,-99.0,-99.0
馬頭山,C2M410,2025-04-05T13:00:00+08:00,陰,-99,-99.0,70.0,0.6,22.9,73,-99.0,-99.0
馬頭山,C2M410,2025-04-05T14:00:00+08:00,陰,-99,-99.0,140.0,0.8,22.9,74,-99.0,-99.0
馬頭山,C2M410,2025-04-05T15:00:00+08:00,陰,-99,-99.0,10.0,2.1,20.7,80,-99.0,-99.0
馬頭山,C2M410,2025-04-05T16:00:00+08:00,陰,-99,-99.0,330.0,0.6,22.5,76,-99.0,-99.0
馬頭山,C2M410,2025-04-05T17:00:00+08:00,多雲,-99,-99.0,0.0,0.1,23.5,73,-99.0,-99.0
馬頭山,C2M410,2025-04-05T18:00:00+08:00,陰,-99,-99.0,340.0,0.6,21.4,81,-99.0,-99.0
馬頭山,C2M410,2025-04-05T19:00:00+08:00,陰,-99,-99.0,20.0,0.6,20.5,85,-99.0,-99.0
馬頭山,C2M410,2025-04-05T20:00:00+08:00,陰,-99,-99.0,310.0,0.3,19.9,89,-99.0,-99.0
馬頭山,C2M410,2025-04-05T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.5,92,-99.0,-99.0
馬頭山,C2M410,2025-04-05T22:00:00+08:00,陰,-99,-99.0,330.0,1.2,19.9,89,-99.0,-99.0
馬頭山,C2M410,2025-04-05T23:00:00+08:00,陰,-99,-99.0,360.0,0.4,19.7,92,-99.0,-99.0
馬頭山,C2M410,2025-04-06T00:00:00+08:00,陰,-99,-99.0,340.0,1.0,20.3,82,-99.0,-99.0
馬頭山,C2M410,2025-04-06T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.9,90,-99.0,-99.0
馬頭山,C2M410,2025-04-06T02:00:00+08:00,陰,-99,-99.0,350.0,0.6,19.7,92,-99.0,-99.0
馬頭山,C2M410,2025-04-06T03:00:00+08:00,陰,-99,-99.0,330.0,0.8,20.0,90,-99.0,-99.0
馬頭山,C2M410,2025-04-06T04:00:00+08:00,陰,-99,-99.0,330.0,0.4,19.5,94,-99.0,-99.0
馬頭山,C2M410,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.6,94,-99.0,-99.0
馬頭山,C2M410,2025-04-06T06:00:00+08:00,陰,-99,-99.0,330.0,0.6,19.8,92,-99.0,-99.0
馬頭山,C2M410,2025-04-06T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.5,92,-99.0,-99.0
馬頭山,C2M410,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.4,88,-99.0,-99.0
馬頭山,C2M410,2025-04-06T09:00:00+08:00,陰,-99,-99.0,160.0,0.4,22.6,83,-99.0,-99.0
馬頭山,C2M410,2025-04-06T10:00:00+08:00,陰,-99,-99.0,170.0,1.2,25.0,74,-99.0,-99.0
馬頭山,C2M410,2025-04-06T11:00:00+08:00,陰,-99,-99.0,180.0,1.3,24.9,73,-99.0,-99.0
馬頭山,C2M410,2025-04-06T12:00:00+08:00,陰,-99,-99.0,150.0,1.3,25.7,69,-99.0,-99.0
馬頭山,C2M410,2025-04-06T13:00:00+08:00,陰,-99,-99.0,180.0,1.1,27.5,62,-99.0,-99.0
馬頭山,C2M410,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,350.0,1.8,25.8,68,-99.0,-99.0
馬頭山,C2M410,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,360.0,3.4,25.5,67,-99.0,-99.0
馬頭山,C2M410,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,350.0,2.9,24.9,68,-99.0,-99.0
馬頭山,C2M410,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,340.0,2.6,24.5,69,-99.0,-99.0
馬頭山,C2M410,2025-04-06T18:00:00+08:00,陰,-99,-99.0,310.0,1.1,23.5,73,-99.0,-99.0
馬頭山,C2M410,2025-04-06T19:00:00+08:00,陰,-99,-99.0,350.0,0.5,21.9,83,-99.0,-99.0
馬頭山,C2M410,2025-04-06T20:00:00+08:00,陰,-99,-99.0,340.0,0.6,21.2,87,-99.0,-99.0
馬頭山,C2M410,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,330.0,0.3,20.8,88,-99.0,-99.0
馬頭山,C2M410,2025-04-06T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.9,88,-99.0,-99.0
馬頭山,C2M410,2025-04-06T23:00:00+08:00,陰,-99,-99.0,340.0,0.6,20.9,88,-99.0,-99.0
馬頭山,C2M410,2025-04-07T00:00:00+08:00,陰,-99,-99.0,10.0,0.6,20.6,91,-99.0,-99.0
馬頭山,C2M410,2025-04-07T01:00:00+08:00,陰,-99,-99.0,320.0,0.6,20.5,92,-99.0,-99.0
馬頭山,C2M410,2025-04-07T02:00:00+08:00,陰,-99,-99.0,10.0,0.3,20.4,93,-99.0,-99.0
馬頭山,C2M410,2025-04-07T03:00:00+08:00,陰,-99,-99.0,340.0,0.5,20.5,92,-99.0,-99.0
馬頭山,C2M410,2025-04-07T04:00:00+08:00,陰,-99,-99.0,10.0,0.4,20.3,93,-99.0,-99.0
馬頭山,C2M410,2025-04-07T05:00:00+08:00,陰,-99,-99.0,340.0,0.5,20.3,93,-99.0,-99.0
馬頭山,C2M410,2025-04-07T06:00:00+08:00,陰,-99,-99.0,340.0,0.3,19.8,95,-99.0,-99.0
馬頭山,C2M410,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.7,91,-99.0,-99.0
馬頭山,C2M410,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,170.0,0.4,23.5,77,-99.0,-99.0
馬頭山,C2M410,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,110.0,0.8,25.6,68,-99.0,-99.0
馬頭山,C2M410,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,180.0,1.1,27.9,61,-99.0,-99.0
馬頭山,C2M410,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,150.0,1.7,28.7,56,-99.0,-99.0
馬頭山,C2M410,2025-04-07T12:00:00+08:00,陰,-99,-99.0,340.0,1.3,28.3,59,-99.0,-99.0
馬頭山,C2M410,2025-04-07T13:00:00+08:00,陰,-99,-99.0,350.0,2.2,26.4,66,-99.0,-99.0
馬頭山,C2M410,2025-04-07T14:00:00+08:00,陰,-99,-99.0,340.0,2.7,26.8,63,-99.0,-99.0
馬頭山,C2M410,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,330.0,1.2,27.2,63,-99.0,-99.0
馬頭山,C2M410,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,350.0,2.6,26.2,64,-99.0,-99.0
馬頭山,C2M410,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,350.0,2.2,25.6,65,-99.0,-99.0
馬頭山,C2M410,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,350.0,2.2,24.3,69,-99.0,-99.0
馬頭山,C2M410,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,350.0,2.0,23.4,73,-99.0,-99.0
馬頭山,C2M410,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,330.0,1.3,21.8,81,-99.0,-99.0
馬頭山,C2M410,2025-04-07T21:00:00+08:00,晴,-99,-99.0,350.0,1.2,21.0,86,-99.0,-99.0
馬頭山,C2M410,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,340.0,0.6,20.7,88,-99.0,-99.0
馬頭山,C2M410,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.9,88,-99.0,-99.0
馬頭山,C2M410,2025-04-08T00:00:00+08:00,陰,-99,-99.0,350.0,0.4,20.6,90,-99.0,-99.0
馬頭山,C2M410,2025-04-08T01:00:00+08:00,多雲,-99,-99.0,340.0,0.9,20.3,91,-99.0,-99.0
馬頭山,C2M410,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.1,93,-99.0,-99.0
馬頭山,C2M410,2025-04-08T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.5,95,-99.0,-99.0
馬頭山,C2M410,2025-04-08T04:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.3,95,-99.0,-99.0
馬頭山,C2M410,2025-04-08T05:00:00+08:00,多雲,-99,-99.0,340.0,0.9,19.2,95,-99.0,-99.0
馬頭山,C2M410,2025-04-08T06:00:00+08:00,陰,-99,-99.0,350.0,0.3,19.3,96,-99.0,-99.0
馬頭山,C2M410,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.4,92,-99.0,-99.0
馬頭山,C2M410,2025-04-08T08:00:00+08:00,多雲,-99,-99.0,160.0,0.9,23.0,81,-99.0,-99.0
馬頭山,C2M410,2025-04-08T09:00:00+08:00,多雲,-99,-99.0,340.0,2.1,25.5,66,-99.0,-99.0
馬頭山,C2M410,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,340.0,2.1,25.9,62,-99.0,-99.0
馬頭山,C2M410,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,320.0,1.3,28.3,54,-99.0,-99.0
馬頭山,C2M410,2025-04-08T12:00:00+08:00,多雲,-99,-99.0,320.0,2.5,28.2,58,-99.0,-99.0
馬頭山,C2M410,2025-04-08T13:00:00+08:00,多雲,-99,-99.0,320.0,2.5,28.7,57,-99.0,-99.0
馬頭山,C2M410,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,1.6,27.3,61,-99.0,-99.0
馬頭山,C2M410,2025-04-08T15:00:00+08:00,陰,-99,-99.0,320.0,1.3,28.1,58,-99.0,-99.0
