StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
外寮,C2M960,2025-04-02T02:00:00+08:00,陰,-99,-99.0,180.0,3.6,13.0,100,-99.0,-99.0
外寮,C2M960,2025-04-02T03:00:00+08:00,陰,-99,-99.0,180.0,3.6,11.9,100,-99.0,-99.0
外寮,C2M960,2025-04-02T04:00:00+08:00,陰有雨,-99,-99.0,210.0,3.4,11.0,100,-99.0,-99.0
外寮,C2M960,2025-04-02T05:00:00+08:00,陰,-99,-99.0,160.0,4.9,11.8,100,-99.0,-99.0
外寮,C2M960,2025-04-02T06:00:00+08:00,陰,-99,-99.0,160.0,3.8,11.9,100,-99.0,-99.0
外寮,C2M960,2025-04-02T07:00:00+08:00,陰,-99,-99.0,190.0,3.0,12.0,100,-99.0,-99.0
外寮,C2M960,2025-04-02T08:00:00+08:00,陰,-99,-99.0,200.0,2.9,12.2,100,-99.0,-99.0
外寮,C2M960,2025-04-02T09:00:00+08:00,陰,-99,-99.0,170.0,4.2,12.1,99,-99.0,-99.0
外寮,C2M960,2025-04-02T10:00:00+08:00,陰,-99,-99.0,180.0,3.2,12.6,99,-99.0,-99.0
外寮,C2M960,2025-04-02T11:00:00+08:00,陰,-99,-99.0,190.0,2.8,12.7,99,-99.0,-99.0
外寮,C2M960,2025-04-02T12:00:00+08:00,陰,-99,-99.0,240.0,2.4,14.5,92,-99.0,-99.0
外寮,C2M960,2025-04-02T13:00:00+08:00,陰,-99,-99.0,240.0,2.8,16.7,83,-99.0,-99.0
外寮,C2M960,2025-04-02T14:00:00+08:00,陰,-99,-99.0,230.0,5.3,14.2,84,-99.0,-99.0
外寮,C2M960,2025-04-02T15:00:00+08:00,陰,-99,-99.0,220.0,3.5,14.3,88,-99.0,-99.0
外寮,C2M960,2025-04-02T16:00:00+08:00,陰,-99,-99.0,230.0,2.5,13.7,89,-99.0,-99.0
外寮,C2M960,2025-04-02T17:00:00+08:00,陰,-99,-99.0,180.0,2.1,13.6,91,-99.0,-99.0
外寮,C2M960,2025-04-02T18:00:00+08:00,陰,-99,-99.0,160.0,1.0,13.3,91,-99.0,-99.0
外寮,C2M960,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,150.0,1.3,13.7,92,-99.0,-99.0
外寮,C2M960,2025-04-02T20:00:00+08:00,陰,-99,-99.0,230.0,1.7,13.1,92,-99.0,-99.0
外寮,C2M960,2025-04-02T21:00:00+08:00,陰,-99,-99.0,200.0,2.1,14.0,92,-99.0,-99.0
外寮,C2M960,2025-04-02T22:00:00+08:00,陰,-99,-99.0,180.0,2.0,14.1,86,-99.0,-99.0
外寮,C2M960,2025-04-02T23:00:00+08:00,陰,-99,-99.0,210.0,2.4,14.0,87,-99.0,-99.0
外寮,C2M960,2025-04-03T01:00:00+08:00,陰,-99,-99.0,160.0,3.1,13.9,89,-99.0,-99.0
外寮,C2M960,2025-04-03T02:00:00+08:00,陰,-99,-99.0,170.0,2.6,13.7,91,-99.0,-99.0
外寮,C2M960,2025-04-03T03:00:00+08:00,陰,-99,-99.0,170.0,1.6,13.7,91,-99.0,-99.0
外寮,C2M960,2025-04-03T04:00:00+08:00,陰,-99,-99.0,160.0,2.3,13.9,88,-99.0,-99.0
外寮,C2M960,2025-04-03T05:00:00+08:00,陰,-99,-99.0,210.0,0.8,14.1,87,-99.0,-99.0
外寮,C2M960,2025-04-03T06:00:00+08:00,陰,-99,-99.0,160.0,1.9,14.6,86,-99.0,-99.0
外寮,C2M960,2025-04-03T07:00:00+08:00,陰,-99,-99.0,170.0,3.4,15.3,80,-99.0,-99.0
外寮,C2M960,2025-04-03T08:00:00+08:00,陰,-99,-99.0,220.0,2.1,15.3,84,-99.0,-99.0
外寮,C2M960,2025-04-03T09:00:00+08:00,陰,-99,-99.0,180.0,2.6,16.2,72,-99.0,-99.0
外寮,C2M960,2025-04-03T10:00:00+08:00,陰,-99,-99.0,170.0,2.8,16.6,70,-99.0,-99.0
外寮,C2M960,2025-04-03T11:00:00+08:00,陰,-99,-99.0,170.0,3.2,16.7,69,-99.0,-99.0
外寮,C2M960,2025-04-03T12:00:00+08:00,陰,-99,-99.0,200.0,2.2,17.9,65,-99.0,-99.0
外寮,C2M960,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,230.0,4.1,17.4,65,-99.0,-99.0
外寮,C2M960,2025-04-03T14:00:00+08:00,陰,-99,-99.0,250.0,3.5,18.6,61,-99.0,-99.0
外寮,C2M960,2025-04-03T15:00:00+08:00,陰,-99,-99.0,230.0,4.0,15.9,84,-99.0,-99.0
外寮,C2M960,2025-04-03T16:00:00+08:00,陰,-99,-99.0,230.0,2.7,16.4,83,-99.0,-99.0
外寮,C2M960,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,240.0,2.7,16.1,85,-99.0,-99.0
外寮,C2M960,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,190.0,1.4,14.6,94,-99.0,-99.0
外寮,C2M960,2025-04-03T19:00:00+08:00,晴,-99,-99.0,100.0,0.3,14.6,92,-99.0,-99.0
外寮,C2M960,2025-04-03T20:00:00+08:00,晴,-99,-99.0,140.0,1.1,14.7,85,-99.0,-99.0
外寮,C2M960,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,150.0,2.3,15.6,78,-99.0,-99.0
外寮,C2M960,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,160.0,2.5,15.9,75,-99.0,-99.0
外寮,C2M960,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,160.0,2.6,16.1,72,-99.0,-99.0
外寮,C2M960,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,150.0,2.1,15.8,73,-99.0,-99.0
外寮,C2M960,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,200.0,0.8,15.1,77,-99.0,-99.0
外寮,C2M960,2025-04-04T02:00:00+08:00,晴,-99,-99.0,350.0,0.1,15.0,78,-99.0,-99.0
外寮,C2M960,2025-04-04T03:00:00+08:00,晴,-99,-99.0,150.0,1.0,14.5,80,-99.0,-99.0
外寮,C2M960,2025-04-04T04:00:00+08:00,晴,-99,-99.0,130.0,1.1,15.1,75,-99.0,-99.0
外寮,C2M960,2025-04-04T05:00:00+08:00,晴,-99,-99.0,10.0,0.3,14.1,81,-99.0,-99.0
外寮,C2M960,2025-04-04T06:00:00+08:00,晴,-99,-99.0,160.0,1.2,15.1,69,-99.0,-99.0
外寮,C2M960,2025-04-04T07:00:00+08:00,晴,-99,-99.0,150.0,1.2,15.3,70,-99.0,-99.0
外寮,C2M960,2025-04-04T08:00:00+08:00,晴,-99,-99.0,150.0,1.8,17.5,64,-99.0,-99.0
外寮,C2M960,2025-04-04T09:00:00+08:00,晴,-99,-99.0,290.0,0.7,19.8,59,-99.0,-99.0
外寮,C2M960,2025-04-04T10:00:00+08:00,晴,-99,-99.0,250.0,3.0,18.0,76,-99.0,-99.0
外寮,C2M960,2025-04-04T11:00:00+08:00,晴,-99,-99.0,280.0,1.7,20.6,70,-99.0,-99.0
外寮,C2M960,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,270.0,2.7,21.8,67,-99.0,-99.0
外寮,C2M960,2025-04-04T13:00:00+08:00,陰,-99,-99.0,290.0,1.8,21.3,70,-99.0,-99.0
外寮,C2M960,2025-04-04T14:00:00+08:00,陰,-99,-99.0,260.0,2.3,18.8,78,-99.0,-99.0
外寮,C2M960,2025-04-04T15:00:00+08:00,陰,-99,-99.0,250.0,3.5,19.9,71,-99.0,-99.0
外寮,C2M960,2025-04-04T16:00:00+08:00,陰,-99,-99.0,260.0,2.1,16.6,88,-99.0,-99.0
外寮,C2M960,2025-04-04T17:00:00+08:00,陰,-99,-99.0,310.0,0.4,16.2,91,-99.0,-99.0
外寮,C2M960,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,170.0,0.9,15.1,96,-99.0,-99.0
外寮,C2M960,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,160.0,0.8,14.5,98,-99.0,-99.0
外寮,C2M960,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,270.0,0.4,14.5,98,-99.0,-99.0
外寮,C2M960,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,220.0,3.2,14.5,99,-99.0,-99.0
外寮,C2M960,2025-04-04T22:00:00+08:00,陰,-99,-99.0,80.0,0.7,14.2,99,-99.0,-99.0
外寮,C2M960,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,180.0,1.4,14.3,98,-99.0,-99.0
外寮,C2M960,2025-04-05T00:00:00+08:00,多雲,-99,-99.0,250.0,1.6,14.2,98,-99.0,-99.0
外寮,C2M960,2025-04-05T01:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.3,99,-99.0,-99.0
外寮,C2M960,2025-04-05T02:00:00+08:00,多雲,-99,-99.0,50.0,0.5,14.2,98,-99.0,-99.0
外寮,C2M960,2025-04-05T03:00:00+08:00,陰,-99,-99.0,20.0,0.4,13.6,99,-99.0,-99.0
外寮,C2M960,2025-04-05T04:00:00+08:00,陰,-99,-99.0,10.0,0.6,13.2,96,-99.0,-99.0
外寮,C2M960,2025-04-05T05:00:00+08:00,陰,-99,-99.0,70.0,0.3,13.3,93,-99.0,-99.0
外寮,C2M960,2025-04-05T06:00:00+08:00,陰,-99,-99.0,80.0,0.6,12.7,96,-99.0,-99.0
外寮,C2M960,2025-04-05T07:00:00+08:00,陰,-99,-99.0,220.0,1.0,13.1,96,-99.0,-99.0
外寮,C2M960,2025-04-05T08:00:00+08:00,陰,-99,-99.0,10.0,0.2,14.1,97,-99.0,-99.0
外寮,C2M960,2025-04-05T09:00:00+08:00,陰,-99,-99.0,110.0,1.1,16.2,88,-99.0,-99.0
外寮,C2M960,2025-04-05T10:00:00+08:00,陰,-99,-99.0,190.0,2.6,16.4,87,-99.0,-99.0
外寮,C2M960,2025-04-05T11:00:00+08:00,陰,-99,-99.0,270.0,1.6,18.9,77,-99.0,-99.0
外寮,C2M960,2025-04-05T12:00:00+08:00,陰,-99,-99.0,230.0,2.8,16.7,89,-99.0,-99.0
外寮,C2M960,2025-04-05T13:00:00+08:00,陰,-99,-99.0,270.0,1.9,17.0,89,-99.0,-99.0
外寮,C2M960,2025-04-05T14:00:00+08:00,陰,-99,-99.0,180.0,2.0,16.2,97,-99.0,-99.0
外寮,C2M960,2025-04-05T15:00:00+08:00,陰,-99,-99.0,230.0,1.2,14.2,98,-99.0,-99.0
