StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日野賀,C2M940,2025-08-01T18:00:00+08:00,陰有雨,-99,-99,60.0,0.6,21.1,98,-99,-99
日野賀,C2M940,2025-08-01T18:50:00+08:00,陰,-99,-99,360.0,0.5,20.9,-99,-99,-99
日野賀,C2M940,2025-08-01T20:00:00+08:00,陰有雨,-99,-99,0.0,0.2,20.9,100,-99,-99
日野賀,C2M940,2025-08-01T20:50:00+08:00,陰有雨,-99,-99,20.0,0.4,20.8,100,-99,-99
日野賀,C2M940,2025-08-01T22:00:00+08:00,陰,-99,-99,170.0,0.4,20.9,100,-99,-99
日野賀,C2M940,2025-08-01T23:00:00+08:00,陰,-99,-99,0.0,0.2,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T00:00:00+08:00,陰有雨,-99,-99,0.0,0.1,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T01:00:00+08:00,陰,-99,-99,50.0,0.4,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T02:00:00+08:00,陰,-99,-99,350.0,0.8,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T03:00:00+08:00,陰有雨,-99,-99,0.0,0.1,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T03:50:00+08:00,陰有雨,-99,-99,250.0,0.3,20.8,100,-99,-99
日野賀,C2M940,2025-08-02T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,100,-99,-99
日野賀,C2M940,2025-08-02T05:50:00+08:00,陰有雨,-99,-99,0.0,0.2,20.7,100,-99,-99
日野賀,C2M940,2025-08-02T06:50:00+08:00,陰,-99,-99,330.0,0.4,20.9,100,-99,-99
日野賀,C2M940,2025-08-02T08:00:00+08:00,陰有雨,-99,-99,350.0,1.0,21.1,-99,-99,-99
日野賀,C2M940,2025-08-02T08:50:00+08:00,陰有雨,-99,-99,10.0,0.5,21.3,-99,-99,-99
日野賀,C2M940,2025-08-02T10:00:00+08:00,陰有雨,-99,-99,320.0,0.6,22.1,91,-99,-99
日野賀,C2M940,2025-08-02T10:40:00+08:00,陰,-99,-99,10.0,1.6,22.5,92,-99,-99
日野賀,C2M940,2025-08-02T12:00:00+08:00,陰,-99,-99,10.0,0.5,21.6,97,-99,-99
日野賀,C2M940,2025-08-02T12:50:00+08:00,陰有雨,-99,-99,350.0,0.5,21.0,98,-99,-99
日野賀,C2M940,2025-08-02T13:50:00+08:00,陰有雨,-99,-99,0.0,0.2,20.6,-99,-99,-99
日野賀,C2M940,2025-08-02T15:00:00+08:00,陰有雨,-99,-99,60.0,0.4,20.6,-99,-99,-99
日野賀,C2M940,2025-08-02T16:00:00+08:00,陰有雨,-99,-99,0.0,0.1,20.3,100,-99,-99
日野賀,C2M940,2025-08-02T17:00:00+08:00,陰,-99,-99,0.0,0.2,20.4,100,-99,-99
日野賀,C2M940,2025-08-02T17:50:00+08:00,陰,-99,-99,360.0,0.3,20.3,100,-99,-99
日野賀,C2M940,2025-08-02T18:50:00+08:00,陰有雨,-99,-99,210.0,0.3,20.3,100,-99,-99
日野賀,C2M940,2025-08-02T19:50:00+08:00,陰有雨,-99,-99,170.0,0.5,20.2,100,-99,-99
日野賀,C2M940,2025-08-02T21:00:00+08:00,陰,-99,-99,190.0,0.3,20.2,100,-99,-99
日野賀,C2M940,2025-08-02T21:50:00+08:00,陰,-99,-99,0.0,0.1,20.2,100,-99,-99
日野賀,C2M940,2025-08-02T22:40:00+08:00,陰,-99,-99,0.0,0.1,20.2,100,-99,-99
日野賀,C2M940,2025-08-02T23:40:00+08:00,陰,-99,-99,0.0,0.1,20.2,100,-99,-99
日野賀,C2M940,2025-08-03T00:40:00+08:00,陰,-99,-99,0.0,0.2,20.3,100,-99,-99
日野賀,C2M940,2025-08-03T01:50:00+08:00,陰有雨,-99,-99,0.0,0.1,20.3,100,-99,-99
日野賀,C2M940,2025-08-03T03:00:00+08:00,陰有雨,-99,-99,0.0,0.2,20.2,100,-99,-99
日野賀,C2M940,2025-08-03T03:40:00+08:00,陰有雨,-99,-99,0.0,0.1,20.1,100,-99,-99
日野賀,C2M940,2025-08-03T04:40:00+08:00,陰有雨,-99,-99,0.0,0.0,20.1,100,-99,-99
日野賀,C2M940,2025-08-03T05:40:00+08:00,陰有雨,-99,-99,190.0,0.5,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T07:00:00+08:00,陰有雨,-99,-99,0.0,0.2,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T07:50:00+08:00,陰有雨,-99,-99,0.0,0.1,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T09:00:00+08:00,陰有雨,-99,-99,0.0,0.2,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T10:00:00+08:00,陰有雨,-99,-99,350.0,0.6,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T10:50:00+08:00,陰有雨,-99,-99,160.0,0.4,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T11:50:00+08:00,陰有雨,-99,-99,0.0,0.2,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T12:40:00+08:00,陰有雨,-99,-99,0.0,0.2,20.1,100,-99,-99
日野賀,C2M940,2025-08-03T13:50:00+08:00,陰有雨,-99,-99,300.0,0.3,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T15:00:00+08:00,陰有雨,-99,-99,0.0,0.1,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T15:50:00+08:00,陰有雨,-99,-99,0.0,0.1,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T16:40:00+08:00,陰有雨,-99,-99,0.0,0.2,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T18:00:00+08:00,陰,-99,-99,0.0,0.2,20.2,100,-99,-99
日野賀,C2M940,2025-08-03T19:00:00+08:00,陰,-99,-99,210.0,0.3,20.1,100,-99,-99
日野賀,C2M940,2025-08-03T19:50:00+08:00,陰,-99,-99,0.0,0.2,20.0,100,-99,-99
日野賀,C2M940,2025-08-03T21:00:00+08:00,陰,-99,-99,0.0,0.1,20.1,100,-99,-99
日野賀,C2M940,2025-08-03T21:40:00+08:00,陰,-99,-99,200.0,0.4,19.9,100,-99,-99
日野賀,C2M940,2025-08-03T23:00:00+08:00,陰,-99,-99,200.0,0.4,19.4,100,-99,-99
日野賀,C2M940,2025-08-03T23:30:00+08:00,陰,-99,-99,200.0,0.3,19.3,100,-99,-99
日野賀,C2M940,2025-08-04T01:00:00+08:00,陰,-99,-99,210.0,0.4,18.6,100,-99,-99
日野賀,C2M940,2025-08-04T01:50:00+08:00,陰,-99,-99,0.0,0.1,19.1,100,-99,-99
日野賀,C2M940,2025-08-04T02:50:00+08:00,陰,-99,-99,210.0,0.4,19.1,100,-99,-99
日野賀,C2M940,2025-08-04T04:00:00+08:00,陰,-99,-99,0.0,0.2,19.0,100,-99,-99
日野賀,C2M940,2025-08-04T04:50:00+08:00,陰,-99,-99,0.0,0.2,19.1,100,-99,-99
日野賀,C2M940,2025-08-04T06:00:00+08:00,陰,-99,-99,230.0,0.3,19.2,100,-99,-99
日野賀,C2M940,2025-08-04T06:50:00+08:00,陰有雨,-99,-99,0.0,0.2,19.5,100,-99,-99
日野賀,C2M940,2025-08-04T07:50:00+08:00,陰,-99,-99,0.0,0.1,20.2,100,-99,-99
日野賀,C2M940,2025-08-04T09:00:00+08:00,陰,-99,-99,0.0,0.2,20.9,100,-99,-99
日野賀,C2M940,2025-08-04T09:40:00+08:00,陰,-99,-99,350.0,0.4,21.6,97,-99,-99
日野賀,C2M940,2025-08-04T10:50:00+08:00,陰,-99,-99,360.0,1.7,21.0,98,-99,-99
日野賀,C2M940,2025-08-04T11:40:00+08:00,陰,-99,-99,60.0,1.1,22.1,93,-99,-99
日野賀,C2M940,2025-08-04T12:30:00+08:00,陰,-99,-99,100.0,0.5,21.8,96,-99,-99
日野賀,C2M940,2025-08-04T13:50:00+08:00,陰有雨,-99,-99,10.0,1.1,21.4,98,-99,-99
日野賀,C2M940,2025-08-04T14:50:00+08:00,陰有雷,-99,-99,280.0,0.6,21.3,98,-99,-99
