StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日野賀,C2M940,2025-04-04T09:00:00+08:00,晴,-99,-99.0,30.0,0.9,20.7,56,-99.0,-99.0
日野賀,C2M940,2025-04-04T10:00:00+08:00,晴,-99,-99.0,50.0,0.9,21.5,50,-99.0,-99.0
日野賀,C2M940,2025-04-04T11:00:00+08:00,晴,-99,-99.0,100.0,1.3,20.9,56,-99.0,-99.0
日野賀,C2M940,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,80.0,1.7,20.7,64,-99.0,-99.0
日野賀,C2M940,2025-04-04T13:00:00+08:00,陰,-99,-99.0,70.0,2.2,19.2,72,-99.0,-99.0
日野賀,C2M940,2025-04-04T14:00:00+08:00,陰,-99,-99.0,90.0,1.5,18.7,74,-99.0,-99.0
日野賀,C2M940,2025-04-04T15:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.0,77,-99.0,-99.0
日野賀,C2M940,2025-04-04T16:00:00+08:00,陰,-99,-99.0,10.0,0.8,18.4,76,-99.0,-99.0
日野賀,C2M940,2025-04-04T17:00:00+08:00,陰,-99,-99.0,20.0,1.3,17.2,84,-99.0,-99.0
日野賀,C2M940,2025-04-04T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.8,87,-99.0,-99.0
日野賀,C2M940,2025-04-04T19:00:00+08:00,陰,-99,-99.0,190.0,0.3,15.8,93,-99.0,-99.0
日野賀,C2M940,2025-04-04T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.4,91,-99.0,-99.0
日野賀,C2M940,2025-04-04T21:00:00+08:00,陰,-99,-99.0,210.0,0.3,15.1,93,-99.0,-99.0
日野賀,C2M940,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.2,95,-99.0,-99.0
日野賀,C2M940,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.0,95,-99.0,-99.0
日野賀,C2M940,2025-04-05T00:00:00+08:00,陰,-99,-99.0,210.0,0.4,14.3,96,-99.0,-99.0
日野賀,C2M940,2025-04-05T01:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.3,97,-99.0,-99.0
日野賀,C2M940,2025-04-05T02:00:00+08:00,多雲,-99,-99.0,220.0,0.6,14.0,97,-99.0,-99.0
日野賀,C2M940,2025-04-05T03:00:00+08:00,陰,-99,-99.0,340.0,0.5,14.7,95,-99.0,-99.0
日野賀,C2M940,2025-04-05T04:00:00+08:00,陰,-99,-99.0,220.0,0.3,14.5,96,-99.0,-99.0
日野賀,C2M940,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.6,96,-99.0,-99.0
日野賀,C2M940,2025-04-05T06:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.5,97,-99.0,-99.0
日野賀,C2M940,2025-04-05T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.7,97,-99.0,-99.0
日野賀,C2M940,2025-04-05T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.1,97,-99.0,-99.0
日野賀,C2M940,2025-04-05T09:00:00+08:00,陰,-99,-99.0,80.0,0.6,16.6,86,-99.0,-99.0
日野賀,C2M940,2025-04-05T10:00:00+08:00,陰,-99,-99.0,20.0,1.3,18.5,79,-99.0,-99.0
日野賀,C2M940,2025-04-05T11:00:00+08:00,陰,-99,-99.0,360.0,1.3,19.1,76,-99.0,-99.0
日野賀,C2M940,2025-04-05T12:00:00+08:00,陰,-99,-99.0,40.0,1.2,19.7,76,-99.0,-99.0
日野賀,C2M940,2025-04-05T13:00:00+08:00,陰,-99,-99.0,10.0,0.8,19.6,78,-99.0,-99.0
日野賀,C2M940,2025-04-05T14:00:00+08:00,陰,-99,-99.0,20.0,1.5,17.9,88,-99.0,-99.0
日野賀,C2M940,2025-04-05T15:00:00+08:00,陰,-99,-99.0,30.0,0.8,18.1,87,-99.0,-99.0
日野賀,C2M940,2025-04-05T16:00:00+08:00,陰,-99,-99.0,10.0,0.5,18.2,87,-99.0,-99.0
日野賀,C2M940,2025-04-05T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.6,87,-99.0,-99.0
日野賀,C2M940,2025-04-05T18:00:00+08:00,陰,-99,-99.0,220.0,0.3,17.6,92,-99.0,-99.0
日野賀,C2M940,2025-04-05T19:00:00+08:00,陰,-99,-99.0,210.0,0.5,16.7,94,-99.0,-99.0
日野賀,C2M940,2025-04-05T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.5,94,-99.0,-99.0
日野賀,C2M940,2025-04-05T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.6,95,-99.0,-99.0
日野賀,C2M940,2025-04-05T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.5,96,-99.0,-99.0
日野賀,C2M940,2025-04-05T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.3,97,-99.0,-99.0
日野賀,C2M940,2025-04-06T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T04:00:00+08:00,陰,-99,-99.0,210.0,0.4,16.0,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,99,-99.0,-99.0
日野賀,C2M940,2025-04-06T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.1,99,-99.0,-99.0
日野賀,C2M940,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.0,98,-99.0,-99.0
日野賀,C2M940,2025-04-06T09:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.1,90,-99.0,-99.0
日野賀,C2M940,2025-04-06T10:00:00+08:00,陰,-99,-99.0,10.0,0.6,18.7,86,-99.0,-99.0
日野賀,C2M940,2025-04-06T11:00:00+08:00,陰,-99,-99.0,20.0,1.3,19.4,83,-99.0,-99.0
日野賀,C2M940,2025-04-06T12:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.2,80,-99.0,-99.0
日野賀,C2M940,2025-04-06T13:00:00+08:00,陰,-99,-99.0,50.0,1.3,20.9,77,-99.0,-99.0
日野賀,C2M940,2025-04-06T14:00:00+08:00,陰,-99,-99.0,120.0,1.3,21.4,76,-99.0,-99.0
日野賀,C2M940,2025-04-06T15:00:00+08:00,陰,-99,-99.0,80.0,1.3,21.5,76,-99.0,-99.0
日野賀,C2M940,2025-04-06T16:00:00+08:00,陰,-99,-99.0,10.0,1.3,20.2,82,-99.0,-99.0
日野賀,C2M940,2025-04-06T17:00:00+08:00,陰,-99,-99.0,10.0,2.0,19.7,83,-99.0,-99.0
日野賀,C2M940,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,20.0,1.0,18.4,90,-99.0,-99.0
日野賀,C2M940,2025-04-06T19:00:00+08:00,陰,-99,-99.0,230.0,0.4,17.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-06T20:00:00+08:00,陰,-99,-99.0,20.0,0.4,17.5,96,-99.0,-99.0
日野賀,C2M940,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,360.0,0.6,17.2,96,-99.0,-99.0
日野賀,C2M940,2025-04-06T22:00:00+08:00,陰,-99,-99.0,330.0,0.5,17.3,95,-99.0,-99.0
日野賀,C2M940,2025-04-06T23:00:00+08:00,陰,-99,-99.0,220.0,0.3,16.9,96,-99.0,-99.0
日野賀,C2M940,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
日野賀,C2M940,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.5,98,-99.0,-99.0
日野賀,C2M940,2025-04-07T02:00:00+08:00,陰,-99,-99.0,360.0,0.5,16.3,98,-99.0,-99.0
日野賀,C2M940,2025-04-07T03:00:00+08:00,陰,-99,-99.0,30.0,0.3,16.3,98,-99.0,-99.0
日野賀,C2M940,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,98,-99.0,-99.0
日野賀,C2M940,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,99,-99.0,-99.0
日野賀,C2M940,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
日野賀,C2M940,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-07T08:00:00+08:00,陰,-99,-99.0,10.0,0.6,18.6,83,-99.0,-99.0
日野賀,C2M940,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,10.0,1.0,19.6,80,-99.0,-99.0
日野賀,C2M940,2025-04-07T10:00:00+08:00,陰,-99,-99.0,40.0,1.3,20.9,71,-99.0,-99.0
日野賀,C2M940,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,100.0,2.1,22.6,62,-99.0,-99.0
日野賀,C2M940,2025-04-07T12:00:00+08:00,陰,-99,-99.0,130.0,1.6,22.0,70,-99.0,-99.0
日野賀,C2M940,2025-04-07T13:00:00+08:00,陰,-99,-99.0,80.0,1.5,21.5,75,-99.0,-99.0
日野賀,C2M940,2025-04-07T14:00:00+08:00,陰,-99,-99.0,60.0,2.2,20.8,77,-99.0,-99.0
日野賀,C2M940,2025-04-07T15:00:00+08:00,陰,-99,-99.0,140.0,1.3,20.7,77,-99.0,-99.0
日野賀,C2M940,2025-04-07T16:00:00+08:00,陰,-99,-99.0,100.0,1.2,20.8,76,-99.0,-99.0
日野賀,C2M940,2025-04-07T17:00:00+08:00,陰,-99,-99.0,60.0,1.0,19.5,83,-99.0,-99.0
日野賀,C2M940,2025-04-07T18:00:00+08:00,陰,-99,-99.0,360.0,0.8,18.6,88,-99.0,-99.0
日野賀,C2M940,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,180.0,0.4,17.6,93,-99.0,-99.0
日野賀,C2M940,2025-04-07T20:00:00+08:00,陰,-99,-99.0,200.0,0.5,17.3,93,-99.0,-99.0
日野賀,C2M940,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,210.0,0.5,16.8,94,-99.0,-99.0
日野賀,C2M940,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,210.0,0.4,16.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-07T23:00:00+08:00,陰,-99,-99.0,190.0,0.4,16.9,95,-99.0,-99.0
日野賀,C2M940,2025-04-08T00:00:00+08:00,陰,-99,-99.0,130.0,0.3,16.9,96,-99.0,-99.0
日野賀,C2M940,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-08T03:00:00+08:00,陰,-99,-99.0,200.0,0.4,15.7,96,-99.0,-99.0
日野賀,C2M940,2025-04-08T04:00:00+08:00,多雲,-99,-99.0,210.0,0.3,15.4,97,-99.0,-99.0
日野賀,C2M940,2025-04-08T05:00:00+08:00,陰,-99,-99.0,210.0,0.5,15.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-08T06:00:00+08:00,陰,-99,-99.0,210.0,0.4,15.8,96,-99.0,-99.0
日野賀,C2M940,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-08T08:00:00+08:00,陰,-99,-99.0,100.0,0.5,20.1,72,-99.0,-99.0
日野賀,C2M940,2025-04-08T09:00:00+08:00,多雲,-99,-99.0,360.0,1.0,21.1,66,-99.0,-99.0
日野賀,C2M940,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,10.0,2.1,22.1,65,-99.0,-99.0
日野賀,C2M940,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,60.0,1.2,22.9,65,-99.0,-99.0
日野賀,C2M940,2025-04-08T12:00:00+08:00,陰,-99,-99.0,170.0,2.0,21.7,73,-99.0,-99.0
日野賀,C2M940,2025-04-08T13:00:00+08:00,陰,-99,-99.0,70.0,2.0,21.2,76,-99.0,-99.0
日野賀,C2M940,2025-04-08T14:00:00+08:00,陰,-99,-99.0,150.0,1.1,20.2,79,-99.0,-99.0
日野賀,C2M940,2025-04-08T15:00:00+08:00,陰,-99,-99.0,150.0,1.6,20.0,80,-99.0,-99.0
日野賀,C2M940,2025-04-08T16:00:00+08:00,陰,-99,-99.0,360.0,1.1,19.2,83,-99.0,-99.0
日野賀,C2M940,2025-04-08T17:00:00+08:00,陰,-99,-99.0,10.0,0.6,19.2,84,-99.0,-99.0
日野賀,C2M940,2025-04-08T18:00:00+08:00,陰,-99,-99.0,60.0,0.5,18.8,84,-99.0,-99.0
日野賀,C2M940,2025-04-08T19:00:00+08:00,陰,-99,-99.0,210.0,0.3,18.0,92,-99.0,-99.0
日野賀,C2M940,2025-04-08T20:00:00+08:00,陰,-99,-99.0,220.0,0.5,17.7,93,-99.0,-99.0
日野賀,C2M940,2025-04-08T21:00:00+08:00,-99,-99,-99.0,210.0,0.5,16.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-08T22:00:00+08:00,-99,-99,-99.0,210.0,0.5,16.6,95,-99.0,-99.0
日野賀,C2M940,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.8,95,-99.0,-99.0
日野賀,C2M940,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.9,95,-99.0,-99.0
日野賀,C2M940,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.1,16.8,96,-99.0,-99.0
日野賀,C2M940,2025-04-09T02:00:00+08:00,-99,-99,-99.0,360.0,0.3,16.7,97,-99.0,-99.0
日野賀,C2M940,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.5,97,-99.0,-99.0
日野賀,C2M940,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.0,97,-99.0,-99.0
日野賀,C2M940,2025-04-09T05:00:00+08:00,-99,-99,-99.0,200.0,0.4,15.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.2,15.2,99,-99.0,-99.0
日野賀,C2M940,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.2,99,-99.0,-99.0
日野賀,C2M940,2025-04-09T08:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.9,90,-99.0,-99.0
日野賀,C2M940,2025-04-09T09:00:00+08:00,-99,-99,-99.0,30.0,1.0,20.9,76,-99.0,-99.0
日野賀,C2M940,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,20.0,2.6,21.5,71,-99.0,-99.0
日野賀,C2M940,2025-04-09T11:00:00+08:00,陰,-99,-99.0,120.0,1.6,22.1,69,-99.0,-99.0
日野賀,C2M940,2025-04-09T12:00:00+08:00,陰,-99,-99.0,140.0,1.5,21.3,72,-99.0,-99.0
日野賀,C2M940,2025-04-09T13:00:00+08:00,陰,-99,-99.0,140.0,1.7,21.2,73,-99.0,-99.0
日野賀,C2M940,2025-04-09T14:00:00+08:00,陰,-99,-99.0,160.0,1.1,20.8,74,-99.0,-99.0
日野賀,C2M940,2025-04-09T15:00:00+08:00,陰,-99,-99.0,50.0,0.9,20.5,77,-99.0,-99.0
日野賀,C2M940,2025-04-09T16:00:00+08:00,陰,-99,-99.0,360.0,1.5,20.0,81,-99.0,-99.0
日野賀,C2M940,2025-04-09T17:00:00+08:00,陰,-99,-99.0,50.0,1.0,20.0,82,-99.0,-99.0
日野賀,C2M940,2025-04-09T18:00:00+08:00,陰,-99,-99.0,20.0,0.6,19.3,87,-99.0,-99.0
日野賀,C2M940,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.3,94,-99.0,-99.0
日野賀,C2M940,2025-04-09T20:00:00+08:00,陰,-99,-99.0,80.0,0.5,18.0,96,-99.0,-99.0
日野賀,C2M940,2025-04-09T21:00:00+08:00,陰,-99,-99.0,340.0,0.5,17.9,97,-99.0,-99.0
日野賀,C2M940,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.5,97,-99.0,-99.0
日野賀,C2M940,2025-04-09T23:00:00+08:00,陰,-99,-99.0,210.0,0.5,16.4,97,-99.0,-99.0
日野賀,C2M940,2025-04-10T00:00:00+08:00,陰,-99,-99.0,210.0,0.3,16.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-10T01:00:00+08:00,陰,-99,-99.0,220.0,0.3,16.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-10T02:00:00+08:00,陰,-99,-99.0,200.0,0.3,16.3,97,-99.0,-99.0
日野賀,C2M940,2025-04-10T03:00:00+08:00,陰,-99,-99.0,210.0,0.5,15.6,96,-99.0,-99.0
日野賀,C2M940,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,210.0,0.6,15.1,97,-99.0,-99.0
日野賀,C2M940,2025-04-10T05:00:00+08:00,陰,-99,-99.0,210.0,0.5,14.9,98,-99.0,-99.0
日野賀,C2M940,2025-04-10T06:00:00+08:00,陰,-99,-99.0,210.0,0.4,15.3,98,-99.0,-99.0
