StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
嘉義分場,72M700,2025-08-02T08:00:00+08:00,陰有雷雨,-99,-99,190.0,3.2,24.9,99,-99,-99
嘉義分場,72M700,2025-08-02T08:50:00+08:00,陰有雨,-99,-99,180.0,2.5,25.0,99,-99,-99
嘉義分場,72M700,2025-08-02T10:00:00+08:00,陰有雨,-99,-99,150.0,1.7,25.2,99,-99,-99
嘉義分場,72M700,2025-08-02T10:40:00+08:00,陰有雨,-99,-99,150.0,2.2,25.1,99,-99,-99
嘉義分場,72M700,2025-08-02T12:00:00+08:00,陰有雨,-99,-99,150.0,1.7,25.1,99,-99,-99
嘉義分場,72M700,2025-08-02T12:50:00+08:00,陰有雨,-99,-99,200.0,3.3,25.0,99,-99,-99
嘉義分場,72M700,2025-08-02T13:50:00+08:00,陰有雨,-99,-99,250.0,1.9,25.0,99,-99,-99
嘉義分場,72M700,2025-08-02T15:00:00+08:00,陰有雨,-99,-99,100.0,1.8,24.9,99,-99,-99
嘉義分場,72M700,2025-08-02T16:00:00+08:00,陰,-99,-99,110.0,2.4,25.1,99,-99,-99
嘉義分場,72M700,2025-08-02T17:00:00+08:00,陰,-99,-99,130.0,2.4,25.8,99,-99,-99
嘉義分場,72M700,2025-08-02T17:50:00+08:00,陰,-99,-99,150.0,1.1,26.2,99,-99,-99
嘉義分場,72M700,2025-08-02T18:50:00+08:00,陰,-99,-99,150.0,1.3,26.5,99,-99,-99
嘉義分場,72M700,2025-08-02T19:50:00+08:00,陰有雨,-99,-99,150.0,1.2,26.4,99,-99,-99
嘉義分場,72M700,2025-08-02T21:00:00+08:00,陰,-99,-99,170.0,1.5,26.6,99,-99,-99
嘉義分場,72M700,2025-08-02T21:50:00+08:00,陰,-99,-99,170.0,1.6,26.4,99,-99,-99
嘉義分場,72M700,2025-08-02T22:40:00+08:00,陰,-99,-99,150.0,1.1,26.2,99,-99,-99
嘉義分場,72M700,2025-08-02T23:40:00+08:00,陰,-99,-99,160.0,1.7,26.5,99,-99,-99
嘉義分場,72M700,2025-08-03T00:40:00+08:00,陰有雨,-99,-99,180.0,1.6,26.7,99,-99,-99
嘉義分場,72M700,2025-08-03T01:50:00+08:00,陰有雨,-99,-99,200.0,1.9,26.7,99,-99,-99
嘉義分場,72M700,2025-08-03T03:00:00+08:00,陰,-99,-99,150.0,0.7,25.9,99,-99,-99
嘉義分場,72M700,2025-08-03T03:40:00+08:00,陰,-99,-99,100.0,1.2,26.1,99,-99,-99
嘉義分場,72M700,2025-08-03T04:40:00+08:00,陰,-99,-99,120.0,1.1,26.0,99,-99,-99
嘉義分場,72M700,2025-08-03T05:40:00+08:00,陰,-99,-99,150.0,0.5,26.3,99,-99,-99
嘉義分場,72M700,2025-08-03T07:00:00+08:00,陰,-99,-99,170.0,1.1,26.3,99,-99,-99
嘉義分場,72M700,2025-08-03T07:50:00+08:00,陰,-99,-99,200.0,2.7,27.5,99,-99,-99
嘉義分場,72M700,2025-08-03T09:00:00+08:00,陰,-99,-99,220.0,3.1,28.1,99,-99,-99
嘉義分場,72M700,2025-08-03T10:00:00+08:00,陰,-99,-99,230.0,4.9,28.7,93,-99,-99
嘉義分場,72M700,2025-08-03T10:50:00+08:00,陰,-99,-99,230.0,4.7,28.7,94,-99,-99
嘉義分場,72M700,2025-08-03T11:50:00+08:00,陰,-99,-99,230.0,3.2,29.1,93,-99,-99
嘉義分場,72M700,2025-08-03T12:40:00+08:00,陰,-99,-99,230.0,5.5,29.5,89,-99,-99
嘉義分場,72M700,2025-08-03T13:50:00+08:00,陰,-99,-99,230.0,3.9,29.0,86,-99,-99
嘉義分場,72M700,2025-08-03T15:00:00+08:00,陰,-99,-99,220.0,2.5,28.1,92,-99,-99
嘉義分場,72M700,2025-08-03T15:50:00+08:00,陰,-99,-99,60.0,2.6,26.0,97,-99,-99
嘉義分場,72M700,2025-08-03T16:40:00+08:00,陰,-99,-99,70.0,3.3,25.4,97,-99,-99
嘉義分場,72M700,2025-08-03T18:00:00+08:00,陰,-99,-99,120.0,1.7,26.5,96,-99,-99
嘉義分場,72M700,2025-08-03T19:00:00+08:00,陰有雨,-99,-99,160.0,2.3,26.9,99,-99,-99
嘉義分場,72M700,2025-08-03T19:50:00+08:00,陰,-99,-99,190.0,4.0,26.2,98,-99,-99
嘉義分場,72M700,2025-08-03T21:00:00+08:00,陰,-99,-99,180.0,2.1,26.0,98,-99,-99
嘉義分場,72M700,2025-08-03T21:40:00+08:00,陰,-99,-99,160.0,1.7,25.8,98,-99,-99
嘉義分場,72M700,2025-08-03T23:00:00+08:00,陰,-99,-99,200.0,1.8,25.8,97,-99,-99
嘉義分場,72M700,2025-08-03T23:30:00+08:00,陰,-99,-99,180.0,2.3,25.9,95,-99,-99
嘉義分場,72M700,2025-08-04T01:00:00+08:00,陰,-99,-99,190.0,2.1,26.0,96,-99,-99
嘉義分場,72M700,2025-08-04T01:50:00+08:00,陰,-99,-99,190.0,1.8,26.2,90,-99,-99
嘉義分場,72M700,2025-08-04T02:50:00+08:00,陰,-99,-99,180.0,3.6,26.0,93,-99,-99
嘉義分場,72M700,2025-08-04T04:00:00+08:00,陰,-99,-99,140.0,1.1,25.5,94,-99,-99
嘉義分場,72M700,2025-08-04T04:50:00+08:00,陰,-99,-99,90.0,1.0,25.6,93,-99,-99
嘉義分場,72M700,2025-08-04T06:00:00+08:00,陰,-99,-99,340.0,1.0,25.4,97,-99,-99
嘉義分場,72M700,2025-08-04T06:50:00+08:00,陰有雨,-99,-99,60.0,0.9,24.9,99,-99,-99
嘉義分場,72M700,2025-08-04T07:50:00+08:00,陰,-99,-99,120.0,2.0,24.8,99,-99,-99
嘉義分場,72M700,2025-08-04T09:00:00+08:00,陰,-99,-99,140.0,1.8,25.8,99,-99,-99
嘉義分場,72M700,2025-08-04T09:40:00+08:00,陰,-99,-99,170.0,2.4,26.9,93,-99,-99
嘉義分場,72M700,2025-08-04T10:50:00+08:00,陰,-99,-99,170.0,2.6,26.0,99,-99,-99
嘉義分場,72M700,2025-08-04T11:40:00+08:00,陰,-99,-99,160.0,3.1,26.6,99,-99,-99
嘉義分場,72M700,2025-08-04T12:30:00+08:00,陰有雷,-99,-99,170.0,4.7,26.6,99,-99,-99
嘉義分場,72M700,2025-08-04T13:50:00+08:00,陰有雨,-99,-99,250.0,2.4,24.8,99,-99,-99
嘉義分場,72M700,2025-08-04T14:50:00+08:00,陰有雨,-99,-99,270.0,2.7,24.4,99,-99,-99
嘉義分場,72M700,2025-08-04T15:50:00+08:00,陰有雨,-99,-99,100.0,1.8,23.6,99,-99,-99
嘉義分場,72M700,2025-08-04T17:00:00+08:00,陰,-99,-99,100.0,1.0,24.4,99,-99,-99
嘉義分場,72M700,2025-08-04T18:00:00+08:00,陰有雨,-99,-99,200.0,1.2,24.0,99,-99,-99
嘉義分場,72M700,2025-08-04T19:00:00+08:00,陰,-99,-99,150.0,1.1,24.1,99,-99,-99
嘉義分場,72M700,2025-08-04T20:00:00+08:00,陰,-99,-99,170.0,1.0,24.3,99,-99,-99
嘉義分場,72M700,2025-08-04T21:00:00+08:00,陰,-99,-99,240.0,1.4,24.5,99,-99,-99
嘉義分場,72M700,2025-08-04T22:00:00+08:00,陰,-99,-99,220.0,1.6,24.8,99,-99,-99
嘉義分場,72M700,2025-08-04T23:00:00+08:00,陰,-99,-99,170.0,0.7,24.8,99,-99,-99
嘉義分場,72M700,2025-08-05T00:00:00+08:00,陰,-99,-99,150.0,0.5,24.9,99,-99,-99
嘉義分場,72M700,2025-08-05T01:00:00+08:00,陰,-99,-99,180.0,0.8,25.0,99,-99,-99
嘉義分場,72M700,2025-08-05T02:00:00+08:00,陰,-99,-99,190.0,1.8,25.0,99,-99,-99
嘉義分場,72M700,2025-08-05T03:00:00+08:00,陰,-99,-99,200.0,2.0,25.1,99,-99,-99
嘉義分場,72M700,2025-08-05T04:00:00+08:00,陰,-99,-99,190.0,3.5,25.9,91,-99,-99
嘉義分場,72M700,2025-08-05T05:00:00+08:00,陰,-99,-99,170.0,3.0,26.0,90,-99,-99
嘉義分場,72M700,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-05T07:00:00+08:00,陰,-99,-99,180.0,2.7,27.7,86,-99,-99
嘉義分場,72M700,2025-08-05T08:00:00+08:00,陰,-99,-99,190.0,4.4,29.1,80,-99,-99
嘉義分場,72M700,2025-08-05T09:00:00+08:00,-99,-99,-99,200.0,4.2,29.4,81,-99,-99
嘉義分場,72M700,2025-08-05T10:00:00+08:00,-99,-99,-99,190.0,4.8,30.2,79,-99,-99
嘉義分場,72M700,2025-08-05T11:00:00+08:00,陰,-99,-99,210.0,4.7,30.4,79,-99,-99
嘉義分場,72M700,2025-08-05T12:00:00+08:00,陰,-99,-99,220.0,3.5,30.4,80,-99,-99
嘉義分場,72M700,2025-08-05T13:00:00+08:00,陰,-99,-99,210.0,3.9,29.9,80,-99,-99
嘉義分場,72M700,2025-08-05T14:00:00+08:00,陰,-99,-99,220.0,4.2,30.2,81,-99,-99
嘉義分場,72M700,2025-08-05T15:00:00+08:00,陰,-99,-99,210.0,4.3,30.2,78,-99,-99
嘉義分場,72M700,2025-08-05T16:00:00+08:00,陰,-99,-99,210.0,4.3,30.0,80,-99,-99
嘉義分場,72M700,2025-08-05T17:00:00+08:00,陰,-99,-99,210.0,4.1,29.7,76,-99,-99
嘉義分場,72M700,2025-08-05T18:00:00+08:00,陰,-99,-99,210.0,3.4,29.0,80,-99,-99
嘉義分場,72M700,2025-08-05T19:00:00+08:00,陰,-99,-99,200.0,3.5,28.1,84,-99,-99
嘉義分場,72M700,2025-08-05T20:00:00+08:00,陰,-99,-99,200.0,3.9,27.7,86,-99,-99
嘉義分場,72M700,2025-08-05T21:00:00+08:00,陰,-99,-99,190.0,2.3,27.2,90,-99,-99
嘉義分場,72M700,2025-08-05T22:00:00+08:00,多雲,-99,-99,190.0,3.3,27.2,91,-99,-99
嘉義分場,72M700,2025-08-05T23:00:00+08:00,晴,-99,-99,180.0,2.8,27.0,93,-99,-99
嘉義分場,72M700,2025-08-06T00:00:00+08:00,多雲,-99,-99,180.0,3.0,26.9,93,-99,-99
嘉義分場,72M700,2025-08-06T01:00:00+08:00,陰,-99,-99,190.0,3.4,26.9,92,-99,-99
嘉義分場,72M700,2025-08-06T02:00:00+08:00,陰,-99,-99,190.0,2.5,26.5,94,-99,-99
嘉義分場,72M700,2025-08-06T03:00:00+08:00,陰,-99,-99,180.0,2.9,26.5,92,-99,-99
嘉義分場,72M700,2025-08-06T04:00:00+08:00,陰,-99,-99,180.0,2.4,26.3,93,-99,-99
嘉義分場,72M700,2025-08-06T05:00:00+08:00,陰,-99,-99,170.0,1.9,26.3,93,-99,-99
嘉義分場,72M700,2025-08-06T06:00:00+08:00,陰,-99,-99,180.0,1.5,26.2,92,-99,-99
嘉義分場,72M700,2025-08-06T07:00:00+08:00,陰,-99,-99,200.0,1.4,28.2,83,-99,-99
嘉義分場,72M700,2025-08-06T08:00:00+08:00,陰,-99,-99,190.0,2.8,29.9,75,-99,-99
嘉義分場,72M700,2025-08-06T09:00:00+08:00,晴,-99,-99,220.0,3.0,31.1,69,-99,-99
嘉義分場,72M700,2025-08-06T10:00:00+08:00,晴,-99,-99,240.0,2.9,31.7,67,-99,-99
嘉義分場,72M700,2025-08-06T11:00:00+08:00,晴,-99,-99,250.0,3.3,32.1,68,-99,-99
嘉義分場,72M700,2025-08-06T12:00:00+08:00,多雲,-99,-99,260.0,3.0,32.6,65,-99,-99
嘉義分場,72M700,2025-08-06T13:00:00+08:00,多雲,-99,-99,260.0,3.8,31.5,69,-99,-99
嘉義分場,72M700,2025-08-06T14:00:00+08:00,多雲,-99,-99,260.0,3.3,32.7,65,-99,-99
嘉義分場,72M700,2025-08-06T15:00:00+08:00,晴,-99,-99,260.0,4.4,32.0,65,-99,-99
嘉義分場,72M700,2025-08-06T16:00:00+08:00,晴,-99,-99,250.0,4.3,32.0,66,-99,-99
嘉義分場,72M700,2025-08-06T17:00:00+08:00,多雲,-99,-99,250.0,2.5,31.8,67,-99,-99
嘉義分場,72M700,2025-08-06T18:00:00+08:00,多雲,-99,-99,250.0,2.6,30.7,72,-99,-99
嘉義分場,72M700,2025-08-06T19:00:00+08:00,多雲,-99,-99,230.0,2.0,28.9,82,-99,-99
嘉義分場,72M700,2025-08-06T20:00:00+08:00,陰,-99,-99,210.0,1.5,28.4,86,-99,-99
嘉義分場,72M700,2025-08-06T21:00:00+08:00,陰,-99,-99,190.0,1.3,28.0,90,-99,-99
嘉義分場,72M700,2025-08-06T22:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,92,-99,-99
嘉義分場,72M700,2025-08-06T23:00:00+08:00,晴,-99,-99,0.0,0.0,27.2,95,-99,-99
嘉義分場,72M700,2025-08-07T00:00:00+08:00,晴,-99,-99,210.0,1.1,27.1,95,-99,-99
嘉義分場,72M700,2025-08-07T01:00:00+08:00,晴,-99,-99,0.0,0.0,26.6,98,-99,-99
嘉義分場,72M700,2025-08-07T02:00:00+08:00,晴,-99,-99,240.0,0.4,27.1,96,-99,-99
嘉義分場,72M700,2025-08-07T03:00:00+08:00,晴,-99,-99,0.0,0.0,27.3,97,-99,-99
嘉義分場,72M700,2025-08-07T04:00:00+08:00,晴,-99,-99,80.0,0.4,26.8,99,-99,-99
嘉義分場,72M700,2025-08-07T05:00:00+08:00,晴,-99,-99,80.0,0.9,26.4,98,-99,-99
嘉義分場,72M700,2025-08-07T06:00:00+08:00,晴,-99,-99,0.0,0.0,26.3,98,-99,-99
嘉義分場,72M700,2025-08-07T07:00:00+08:00,晴,-99,-99,150.0,0.3,29.4,83,-99,-99
嘉義分場,72M700,2025-08-07T08:00:00+08:00,晴,-99,-99,200.0,0.3,30.0,76,-99,-99
嘉義分場,72M700,2025-08-07T09:00:00+08:00,晴,-99,-99,300.0,0.9,30.2,76,-99,-99
嘉義分場,72M700,2025-08-07T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T11:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T12:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T13:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T14:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T15:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T16:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
嘉義分場,72M700,2025-08-07T17:00:00+08:00,-99,-99,-99,310.0,3.4,31.4,64,-99,-99
嘉義分場,72M700,2025-08-07T18:00:00+08:00,晴,-99,-99,300.0,1.9,30.6,68,-99,-99
嘉義分場,72M700,2025-08-07T19:00:00+08:00,晴,-99,-99,290.0,1.9,29.0,83,-99,-99
嘉義分場,72M700,2025-08-07T20:00:00+08:00,晴,-99,-99,290.0,1.4,28.6,87,-99,-99
嘉義分場,72M700,2025-08-07T21:00:00+08:00,晴,-99,-99,260.0,0.7,28.4,89,-99,-99
嘉義分場,72M700,2025-08-07T22:00:00+08:00,晴,-99,-99,210.0,0.4,28.1,90,-99,-99
嘉義分場,72M700,2025-08-07T23:00:00+08:00,晴,-99,-99,180.0,0.4,27.4,94,-99,-99
嘉義分場,72M700,2025-08-08T00:00:00+08:00,晴,-99,-99,310.0,0.4,26.9,98,-99,-99
嘉義分場,72M700,2025-08-08T01:00:00+08:00,-99,-99,-99,0.0,0.0,26.8,98,-99,-99
嘉義分場,72M700,2025-08-08T02:00:00+08:00,-99,-99,-99,160.0,0.3,26.7,98,-99,-99
嘉義分場,72M700,2025-08-08T03:00:00+08:00,-99,-99,-99,130.0,0.7,26.3,97,-99,-99
嘉義分場,72M700,2025-08-08T04:00:00+08:00,-99,-99,-99,150.0,0.5,25.7,98,-99,-99
嘉義分場,72M700,2025-08-08T05:00:00+08:00,-99,-99,-99,0.0,0.0,25.4,99,-99,-99
嘉義分場,72M700,2025-08-08T06:00:00+08:00,-99,-99,-99,60.0,0.9,25.6,99,-99,-99
嘉義分場,72M700,2025-08-08T07:00:00+08:00,-99,-99,-99,110.0,0.9,27.6,88,-99,-99
嘉義分場,72M700,2025-08-08T08:00:00+08:00,晴,-99,-99,160.0,1.5,29.7,81,-99,-99
嘉義分場,72M700,2025-08-08T09:00:00+08:00,晴,-99,-99,230.0,1.9,31.2,74,-99,-99
嘉義分場,72M700,2025-08-08T10:00:00+08:00,晴,-99,-99,230.0,3.3,31.9,71,-99,-99
嘉義分場,72M700,2025-08-08T11:00:00+08:00,多雲,-99,-99,230.0,2.8,32.5,64,-99,-99
嘉義分場,72M700,2025-08-08T12:00:00+08:00,多雲,-99,-99,260.0,3.4,32.7,61,-99,-99
嘉義分場,72M700,2025-08-08T13:00:00+08:00,多雲,-99,-99,260.0,4.0,31.3,74,-99,-99
嘉義分場,72M700,2025-08-08T14:00:00+08:00,晴,-99,-99,280.0,5.0,31.1,72,-99,-99
嘉義分場,72M700,2025-08-08T15:00:00+08:00,晴,-99,-99,280.0,4.6,31.2,64,-99,-99
嘉義分場,72M700,2025-08-08T16:00:00+08:00,多雲,-99,-99,290.0,4.0,31.4,63,-99,-99
嘉義分場,72M700,2025-08-08T17:00:00+08:00,多雲,-99,-99,290.0,2.3,30.9,65,-99,-99
嘉義分場,72M700,2025-08-08T18:00:00+08:00,陰,-99,-99,280.0,1.3,30.5,67,-99,-99
嘉義分場,72M700,2025-08-08T19:00:00+08:00,多雲,-99,-99,280.0,1.4,29.7,70,-99,-99
嘉義分場,72M700,2025-08-08T20:00:00+08:00,陰,-99,-99,280.0,1.1,29.2,77,-99,-99
嘉義分場,72M700,2025-08-08T21:00:00+08:00,陰,-99,-99,260.0,0.4,29.4,74,-99,-99
嘉義分場,72M700,2025-08-08T22:00:00+08:00,陰,-99,-99,180.0,0.6,28.9,78,-99,-99
嘉義分場,72M700,2025-08-08T23:00:00+08:00,陰,-99,-99,150.0,0.5,28.3,85,-99,-99
嘉義分場,72M700,2025-08-09T00:00:00+08:00,陰,-99,-99,200.0,0.3,28.3,81,-99,-99
嘉義分場,72M700,2025-08-09T01:00:00+08:00,陰,-99,-99,160.0,0.6,27.4,90,-99,-99
嘉義分場,72M700,2025-08-09T02:00:00+08:00,陰,-99,-99,190.0,0.5,27.2,91,-99,-99
嘉義分場,72M700,2025-08-09T03:00:00+08:00,晴,-99,-99,150.0,0.7,27.0,92,-99,-99
嘉義分場,72M700,2025-08-09T04:00:00+08:00,晴,-99,-99,120.0,0.4,26.7,94,-99,-99
嘉義分場,72M700,2025-08-09T05:00:00+08:00,多雲,-99,-99,80.0,0.6,26.5,93,-99,-99
嘉義分場,72M700,2025-08-09T06:00:00+08:00,晴,-99,-99,0.0,0.0,26.3,95,-99,-99
嘉義分場,72M700,2025-08-09T07:00:00+08:00,晴,-99,-99,100.0,0.8,28.5,81,-99,-99
嘉義分場,72M700,2025-08-09T08:00:00+08:00,晴,-99,-99,150.0,0.6,31.1,72,-99,-99
嘉義分場,72M700,2025-08-09T09:00:00+08:00,晴,-99,-99,160.0,0.6,32.9,66,-99,-99
嘉義分場,72M700,2025-08-09T10:00:00+08:00,晴,-99,-99,250.0,2.2,32.2,68,-99,-99
嘉義分場,72M700,2025-08-09T11:00:00+08:00,多雲,-99,-99,240.0,2.8,33.3,64,-99,-99
嘉義分場,72M700,2025-08-09T12:00:00+08:00,多雲,-99,-99,250.0,3.8,32.9,69,-99,-99
嘉義分場,72M700,2025-08-09T13:00:00+08:00,晴,-99,-99,250.0,5.2,33.1,67,-99,-99
嘉義分場,72M700,2025-08-09T14:00:00+08:00,晴,-99,-99,250.0,5.2,33.2,66,-99,-99
嘉義分場,72M700,2025-08-09T15:00:00+08:00,晴,-99,-99,260.0,5.2,32.2,70,-99,-99
嘉義分場,72M700,2025-08-09T16:00:00+08:00,陰,-99,-99,250.0,4.7,31.0,73,-99,-99
嘉義分場,72M700,2025-08-09T17:00:00+08:00,有雷,-99,-99,250.0,4.3,30.2,79,-99,-99
嘉義分場,72M700,2025-08-09T18:00:00+08:00,陰,-99,-99,240.0,1.4,29.8,81,-99,-99
嘉義分場,72M700,2025-08-09T19:00:00+08:00,陰,-99,-99,110.0,1.3,28.2,90,-99,-99
嘉義分場,72M700,2025-08-09T20:00:00+08:00,多雲,-99,-99,110.0,1.1,28.1,92,-99,-99
嘉義分場,72M700,2025-08-09T21:00:00+08:00,多雲,-99,-99,130.0,1.1,28.3,91,-99,-99
嘉義分場,72M700,2025-08-09T22:00:00+08:00,多雲,-99,-99,160.0,1.3,27.9,92,-99,-99
嘉義分場,72M700,2025-08-09T23:00:00+08:00,晴,-99,-99,140.0,1.0,27.6,93,-99,-99
嘉義分場,72M700,2025-08-10T00:00:00+08:00,晴,-99,-99,150.0,1.2,27.6,93,-99,-99
嘉義分場,72M700,2025-08-10T01:00:00+08:00,-99,-99,-99,180.0,1.2,27.7,94,-99,-99
嘉義分場,72M700,2025-08-10T02:00:00+08:00,多雲,-99,-99,140.0,0.6,27.6,93,-99,-99
嘉義分場,72M700,2025-08-10T03:00:00+08:00,多雲,-99,-99,150.0,1.0,27.4,92,-99,-99
嘉義分場,72M700,2025-08-10T04:00:00+08:00,晴,-99,-99,160.0,1.3,27.1,92,-99,-99
嘉義分場,72M700,2025-08-10T05:00:00+08:00,晴,-99,-99,140.0,0.5,26.6,94,-99,-99
嘉義分場,72M700,2025-08-10T06:00:00+08:00,晴,-99,-99,160.0,1.0,26.8,94,-99,-99
嘉義分場,72M700,2025-08-10T07:00:00+08:00,晴,-99,-99,180.0,2.7,29.3,80,-99,-99
嘉義分場,72M700,2025-08-10T08:00:00+08:00,多雲,-99,-99,190.0,4.2,29.9,75,-99,-99
嘉義分場,72M700,2025-08-10T09:00:00+08:00,陰,-99,-99,190.0,3.5,31.7,66,-99,-99
嘉義分場,72M700,2025-08-10T10:00:00+08:00,陰,-99,-99,210.0,3.6,31.5,67,-99,-99
嘉義分場,72M700,2025-08-10T11:00:00+08:00,多雲,-99,-99,220.0,4.6,32.6,60,-99,-99
嘉義分場,72M700,2025-08-10T12:00:00+08:00,多雲,-99,-99,240.0,4.0,32.6,61,-99,-99
嘉義分場,72M700,2025-08-10T13:00:00+08:00,多雲,-99,-99,240.0,5.1,33.3,64,-99,-99
嘉義分場,72M700,2025-08-10T14:00:00+08:00,多雲,-99,-99,230.0,5.7,32.8,59,-99,-99
嘉義分場,72M700,2025-08-10T15:00:00+08:00,多雲,-99,-99,230.0,6.2,32.9,59,-99,-99
嘉義分場,72M700,2025-08-10T16:00:00+08:00,多雲,-99,-99,240.0,4.4,31.3,68,-99,-99
嘉義分場,72M700,2025-08-10T17:00:00+08:00,-99,-99,-99,230.0,4.4,31.1,68,-99,-99
嘉義分場,72M700,2025-08-10T18:00:00+08:00,陰,-99,-99,210.0,2.6,30.1,73,-99,-99
嘉義分場,72M700,2025-08-10T19:00:00+08:00,陰,-99,-99,200.0,2.3,29.3,79,-99,-99
嘉義分場,72M700,2025-08-10T20:00:00+08:00,多雲,-99,-99,200.0,1.0,28.6,83,-99,-99
嘉義分場,72M700,2025-08-10T21:00:00+08:00,多雲,-99,-99,70.0,1.2,27.2,92,-99,-99
嘉義分場,72M700,2025-08-10T22:00:00+08:00,多雲,-99,-99,210.0,0.8,27.6,88,-99,-99
嘉義分場,72M700,2025-08-10T23:00:00+08:00,晴,-99,-99,190.0,3.0,27.7,86,-99,-99
嘉義分場,72M700,2025-08-11T00:00:00+08:00,多雲,-99,-99,190.0,2.6,27.4,87,-99,-99
