StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬頭山,C2M410,2025-06-17T03:00:00+08:00,多雲,-99,-99,340.0,0.9,23.0,-99,-99,-99
馬頭山,C2M410,2025-06-17T04:00:00+08:00,陰,-99,-99,330.0,0.6,22.9,-99,-99,-99
馬頭山,C2M410,2025-06-17T05:00:00+08:00,陰,-99,-99,340.0,1.2,22.8,-99,-99,-99
馬頭山,C2M410,2025-06-17T06:00:00+08:00,多雲,-99,-99,330.0,0.9,22.9,98,-99,-99
馬頭山,C2M410,2025-06-17T07:00:00+08:00,陰,-99,-99,50.0,0.3,24.8,91,-99,-99
馬頭山,C2M410,2025-06-17T08:00:00+08:00,多雲,-99,-99,0.0,0.2,28.1,78,-99,-99
馬頭山,C2M410,2025-06-17T09:00:00+08:00,多雲,-99,-99,180.0,1.3,29.6,72,-99,-99
馬頭山,C2M410,2025-06-17T10:00:00+08:00,晴,-99,-99,170.0,0.9,31.2,64,-99,-99
馬頭山,C2M410,2025-06-17T11:00:00+08:00,陰,-99,-99,330.0,0.8,32.1,63,-99,-99
馬頭山,C2M410,2025-06-17T12:00:00+08:00,陰,-99,-99,330.0,2.9,24.5,92,-99,-99
馬頭山,C2M410,2025-06-17T13:00:00+08:00,陰有雨,-99,-99,230.0,0.5,24.5,95,-99,-99
馬頭山,C2M410,2025-06-17T14:00:00+08:00,陰,-99,-99,300.0,0.3,25.6,87,-99,-99
馬頭山,C2M410,2025-06-17T15:00:00+08:00,多雲,-99,-99,240.0,0.5,28.7,76,-99,-99
馬頭山,C2M410,2025-06-17T16:00:00+08:00,晴,-99,-99,180.0,0.8,30.1,76,-99,-99
馬頭山,C2M410,2025-06-17T17:00:00+08:00,晴,-99,-99,320.0,0.8,27.9,83,-99,-99
馬頭山,C2M410,2025-06-17T18:00:00+08:00,陰,-99,-99,340.0,1.2,26.2,88,-99,-99
馬頭山,C2M410,2025-06-17T19:00:00+08:00,陰,-99,-99,340.0,1.7,25.2,90,-99,-99
馬頭山,C2M410,2025-06-17T20:00:00+08:00,陰,-99,-99,350.0,0.6,24.5,94,-99,-99
馬頭山,C2M410,2025-06-17T21:00:00+08:00,陰,-99,-99,10.0,0.8,24.4,93,-99,-99
馬頭山,C2M410,2025-06-17T22:00:00+08:00,陰,-99,-99,340.0,1.2,23.9,96,-99,-99
馬頭山,C2M410,2025-06-17T23:00:00+08:00,陰,-99,-99,350.0,0.6,23.8,97,-99,-99
馬頭山,C2M410,2025-06-18T00:00:00+08:00,陰,-99,-99,330.0,0.3,23.7,98,-99,-99
馬頭山,C2M410,2025-06-18T01:00:00+08:00,陰,-99,-99,340.0,0.9,23.5,98,-99,-99
馬頭山,C2M410,2025-06-18T02:00:00+08:00,陰,-99,-99,130.0,0.3,23.5,97,-99,-99
馬頭山,C2M410,2025-06-18T03:00:00+08:00,陰,-99,-99,360.0,1.0,23.4,97,-99,-99
馬頭山,C2M410,2025-06-18T04:00:00+08:00,陰,-99,-99,340.0,0.5,23.2,98,-99,-99
馬頭山,C2M410,2025-06-18T05:00:00+08:00,陰,-99,-99,350.0,0.3,23.2,98,-99,-99
馬頭山,C2M410,2025-06-18T06:00:00+08:00,陰,-99,-99,120.0,0.6,23.4,97,-99,-99
馬頭山,C2M410,2025-06-18T07:00:00+08:00,陰,-99,-99,160.0,0.5,24.8,95,-99,-99
馬頭山,C2M410,2025-06-18T08:00:00+08:00,陰,-99,-99,150.0,0.3,28.2,79,-99,-99
馬頭山,C2M410,2025-06-18T09:00:00+08:00,多雲,-99,-99,120.0,0.5,31.1,64,-99,-99
馬頭山,C2M410,2025-06-18T10:00:00+08:00,晴,-99,-99,150.0,1.5,32.0,61,-99,-99
馬頭山,C2M410,2025-06-18T11:00:00+08:00,多雲,-99,-99,150.0,1.8,32.1,63,-99,-99
馬頭山,C2M410,2025-06-18T12:00:00+08:00,多雲,-99,-99,200.0,1.1,32.7,63,-99,-99
馬頭山,C2M410,2025-06-18T13:00:00+08:00,陰有雷,-99,-99,340.0,3.1,31.2,65,-99,-99
馬頭山,C2M410,2025-06-18T14:00:00+08:00,陰有雷,-99,-99,190.0,2.1,26.1,74,-99,-99
馬頭山,C2M410,2025-06-18T15:00:00+08:00,陰有雷雨,-99,-99,350.0,1.5,21.7,-99,-99,-99
馬頭山,C2M410,2025-06-18T16:00:00+08:00,陰,-99,-99,220.0,0.9,21.8,-99,-99,-99
馬頭山,C2M410,2025-06-18T17:00:00+08:00,陰,-99,-99,350.0,0.8,22.0,-99,-99,-99
馬頭山,C2M410,2025-06-18T18:00:00+08:00,陰,-99,-99,360.0,0.5,22.5,98,-99,-99
馬頭山,C2M410,2025-06-18T19:00:00+08:00,陰,-99,-99,340.0,0.6,22.6,-99,-99,-99
馬頭山,C2M410,2025-06-18T20:00:00+08:00,多雲,-99,-99,340.0,1.1,21.9,-99,-99,-99
馬頭山,C2M410,2025-06-18T21:00:00+08:00,多雲,-99,-99,340.0,1.6,21.6,98,-99,-99
馬頭山,C2M410,2025-06-18T22:00:00+08:00,多雲,-99,-99,340.0,0.8,21.3,-99,-99,-99
馬頭山,C2M410,2025-06-18T23:00:00+08:00,晴,-99,-99,350.0,1.2,21.1,-99,-99,-99
馬頭山,C2M410,2025-06-19T00:00:00+08:00,晴,-99,-99,40.0,0.5,20.8,-99,-99,-99
馬頭山,C2M410,2025-06-19T01:00:00+08:00,陰,-99,-99,350.0,1.5,20.7,-99,-99,-99
馬頭山,C2M410,2025-06-19T02:00:00+08:00,陰,-99,-99,340.0,1.2,20.7,-99,-99,-99
馬頭山,C2M410,2025-06-19T03:00:00+08:00,陰,-99,-99,340.0,0.6,20.6,-99,-99,-99
馬頭山,C2M410,2025-06-19T04:00:00+08:00,陰,-99,-99,340.0,0.3,20.7,98,-99,-99
馬頭山,C2M410,2025-06-19T05:00:00+08:00,陰,-99,-99,340.0,1.1,20.8,98,-99,-99
馬頭山,C2M410,2025-06-19T06:00:00+08:00,陰,-99,-99,0.0,0.2,21.0,-99,-99,-99
馬頭山,C2M410,2025-06-19T07:00:00+08:00,陰,-99,-99,350.0,0.3,23.4,90,-99,-99
馬頭山,C2M410,2025-06-19T08:00:00+08:00,晴,-99,-99,120.0,0.5,26.9,81,-99,-99
馬頭山,C2M410,2025-06-19T09:00:00+08:00,晴,-99,-99,180.0,0.8,28.8,66,-99,-99
馬頭山,C2M410,2025-06-19T10:00:00+08:00,晴,-99,-99,160.0,1.1,30.9,65,-99,-99
馬頭山,C2M410,2025-06-19T11:00:00+08:00,晴,-99,-99,130.0,0.9,32.4,62,-99,-99
馬頭山,C2M410,2025-06-19T12:00:00+08:00,多雲,-99,-99,160.0,1.3,32.9,55,-99,-99
馬頭山,C2M410,2025-06-19T13:00:00+08:00,陰,-99,-99,330.0,1.5,32.2,56,-99,-99
馬頭山,C2M410,2025-06-19T14:00:00+08:00,陰,-99,-99,330.0,1.7,32.1,62,-99,-99
馬頭山,C2M410,2025-06-19T15:00:00+08:00,陰,-99,-99,320.0,1.8,31.0,65,-99,-99
馬頭山,C2M410,2025-06-19T16:00:00+08:00,陰,-99,-99,360.0,2.2,29.1,72,-99,-99
馬頭山,C2M410,2025-06-19T17:00:00+08:00,陰,-99,-99,360.0,1.8,27.1,75,-99,-99
馬頭山,C2M410,2025-06-19T18:00:00+08:00,陰,-99,-99,170.0,1.5,26.8,77,-99,-99
馬頭山,C2M410,2025-06-19T19:00:00+08:00,陰,-99,-99,340.0,0.8,24.6,89,-99,-99
馬頭山,C2M410,2025-06-19T20:00:00+08:00,陰,-99,-99,360.0,0.9,24.3,92,-99,-99
馬頭山,C2M410,2025-06-19T21:00:00+08:00,陰,-99,-99,0.0,0.1,23.6,95,-99,-99
馬頭山,C2M410,2025-06-19T22:00:00+08:00,陰,-99,-99,350.0,0.6,23.5,95,-99,-99
馬頭山,C2M410,2025-06-19T23:00:00+08:00,陰,-99,-99,350.0,0.6,23.1,97,-99,-99
馬頭山,C2M410,2025-06-20T00:00:00+08:00,陰,-99,-99,340.0,0.5,23.0,97,-99,-99
馬頭山,C2M410,2025-06-20T01:00:00+08:00,陰,-99,-99,360.0,0.5,22.7,96,-99,-99
馬頭山,C2M410,2025-06-20T02:00:00+08:00,陰,-99,-99,340.0,1.0,22.6,97,-99,-99
馬頭山,C2M410,2025-06-20T03:00:00+08:00,陰,-99,-99,340.0,0.9,22.3,98,-99,-99
馬頭山,C2M410,2025-06-20T04:00:00+08:00,多雲,-99,-99,340.0,0.9,22.3,97,-99,-99
馬頭山,C2M410,2025-06-20T05:00:00+08:00,多雲,-99,-99,360.0,0.5,22.2,97,-99,-99
馬頭山,C2M410,2025-06-20T06:00:00+08:00,多雲,-99,-99,0.0,0.2,22.7,96,-99,-99
馬頭山,C2M410,2025-06-20T07:00:00+08:00,陰,-99,-99,330.0,0.5,25.1,88,-99,-99
馬頭山,C2M410,2025-06-20T08:00:00+08:00,多雲,-99,-99,170.0,0.6,28.5,72,-99,-99
馬頭山,C2M410,2025-06-20T09:00:00+08:00,多雲,-99,-99,130.0,0.6,31.5,61,-99,-99
馬頭山,C2M410,2025-06-20T10:00:00+08:00,多雲,-99,-99,160.0,1.0,31.7,60,-99,-99
馬頭山,C2M410,2025-06-20T11:00:00+08:00,多雲,-99,-99,150.0,1.7,32.7,58,-99,-99
馬頭山,C2M410,2025-06-20T12:00:00+08:00,多雲,-99,-99,150.0,1.8,33.1,55,-99,-99
馬頭山,C2M410,2025-06-20T13:00:00+08:00,陰,-99,-99,150.0,2.7,33.0,54,-99,-99
馬頭山,C2M410,2025-06-20T14:00:00+08:00,多雲,-99,-99,10.0,1.8,32.2,61,-99,-99
馬頭山,C2M410,2025-06-20T15:00:00+08:00,陰,-99,-99,360.0,1.2,32.6,62,-99,-99
馬頭山,C2M410,2025-06-20T16:00:00+08:00,陰,-99,-99,360.0,1.7,30.3,69,-99,-99
馬頭山,C2M410,2025-06-20T17:00:00+08:00,陰,-99,-99,140.0,3.5,28.2,75,-99,-99
馬頭山,C2M410,2025-06-20T18:00:00+08:00,陰,-99,-99,350.0,0.9,26.9,82,-99,-99
馬頭山,C2M410,2025-06-20T19:00:00+08:00,陰,-99,-99,330.0,0.6,26.3,88,-99,-99
馬頭山,C2M410,2025-06-20T20:00:00+08:00,陰,-99,-99,350.0,0.6,25.4,93,-99,-99
馬頭山,C2M410,2025-06-20T21:00:00+08:00,陰,-99,-99,0.0,0.2,25.1,95,-99,-99
馬頭山,C2M410,2025-06-20T22:00:00+08:00,陰,-99,-99,360.0,0.4,25.3,94,-99,-99
馬頭山,C2M410,2025-06-20T23:00:00+08:00,陰,-99,-99,340.0,0.5,25.0,95,-99,-99
馬頭山,C2M410,2025-06-21T00:00:00+08:00,陰,-99,-99,330.0,1.1,24.1,96,-99,-99
馬頭山,C2M410,2025-06-21T01:00:00+08:00,陰,-99,-99,330.0,0.4,23.7,96,-99,-99
馬頭山,C2M410,2025-06-21T02:00:00+08:00,陰,-99,-99,350.0,1.2,23.5,94,-99,-99
馬頭山,C2M410,2025-06-21T03:00:00+08:00,晴,-99,-99,340.0,1.2,22.9,96,-99,-99
馬頭山,C2M410,2025-06-21T04:00:00+08:00,多雲,-99,-99,340.0,0.6,22.5,97,-99,-99
馬頭山,C2M410,2025-06-21T05:00:00+08:00,晴,-99,-99,350.0,0.6,22.4,96,-99,-99
馬頭山,C2M410,2025-06-21T06:00:00+08:00,晴,-99,-99,330.0,1.1,22.5,96,-99,-99
馬頭山,C2M410,2025-06-21T07:00:00+08:00,晴,-99,-99,360.0,0.4,25.2,86,-99,-99
馬頭山,C2M410,2025-06-21T08:00:00+08:00,晴,-99,-99,130.0,0.5,29.7,69,-99,-99
馬頭山,C2M410,2025-06-21T09:00:00+08:00,晴,-99,-99,170.0,1.0,30.7,63,-99,-99
馬頭山,C2M410,2025-06-21T10:00:00+08:00,晴,-99,-99,160.0,1.1,32.1,58,-99,-99
馬頭山,C2M410,2025-06-21T11:00:00+08:00,多雲,-99,-99,150.0,1.8,31.9,57,-99,-99
馬頭山,C2M410,2025-06-21T12:00:00+08:00,多雲,-99,-99,150.0,2.2,32.8,54,-99,-99
馬頭山,C2M410,2025-06-21T13:00:00+08:00,多雲,-99,-99,140.0,3.0,32.7,58,-99,-99
馬頭山,C2M410,2025-06-21T14:00:00+08:00,多雲,-99,-99,330.0,0.6,34.3,56,-99,-99
馬頭山,C2M410,2025-06-21T15:00:00+08:00,多雲,-99,-99,350.0,0.8,30.7,66,-99,-99
馬頭山,C2M410,2025-06-21T16:00:00+08:00,多雲,-99,-99,360.0,0.4,31.4,66,-99,-99
馬頭山,C2M410,2025-06-21T17:00:00+08:00,多雲,-99,-99,300.0,1.0,30.3,65,-99,-99
馬頭山,C2M410,2025-06-21T18:00:00+08:00,多雲,-99,-99,340.0,1.1,28.1,76,-99,-99
馬頭山,C2M410,2025-06-21T19:00:00+08:00,多雲,-99,-99,360.0,0.4,27.0,85,-99,-99
馬頭山,C2M410,2025-06-21T20:00:00+08:00,多雲,-99,-99,330.0,0.3,26.5,88,-99,-99
馬頭山,C2M410,2025-06-21T21:00:00+08:00,陰,-99,-99,340.0,0.8,26.3,89,-99,-99
馬頭山,C2M410,2025-06-21T22:00:00+08:00,陰,-99,-99,40.0,0.4,25.9,91,-99,-99
馬頭山,C2M410,2025-06-21T23:00:00+08:00,陰,-99,-99,340.0,1.0,25.3,94,-99,-99
馬頭山,C2M410,2025-06-22T00:00:00+08:00,多雲,-99,-99,0.0,0.1,25.2,96,-99,-99
馬頭山,C2M410,2025-06-22T01:00:00+08:00,多雲有雨,-99,-99,360.0,0.3,25.0,98,-99,-99
馬頭山,C2M410,2025-06-22T02:00:00+08:00,陰,-99,-99,340.0,0.5,24.5,98,-99,-99
馬頭山,C2M410,2025-06-22T03:00:00+08:00,多雲,-99,-99,350.0,0.5,24.0,-99,-99,-99
馬頭山,C2M410,2025-06-22T04:00:00+08:00,陰,-99,-99,340.0,1.2,23.6,97,-99,-99
馬頭山,C2M410,2025-06-22T05:00:00+08:00,陰,-99,-99,350.0,0.9,23.2,98,-99,-99
馬頭山,C2M410,2025-06-22T06:00:00+08:00,陰,-99,-99,340.0,0.8,23.4,98,-99,-99
馬頭山,C2M410,2025-06-22T07:00:00+08:00,陰,-99,-99,110.0,0.3,27.5,82,-99,-99
馬頭山,C2M410,2025-06-22T08:00:00+08:00,晴,-99,-99,150.0,0.4,29.9,71,-99,-99
馬頭山,C2M410,2025-06-22T09:00:00+08:00,晴,-99,-99,180.0,0.9,30.9,65,-99,-99
馬頭山,C2M410,2025-06-22T10:00:00+08:00,多雲,-99,-99,140.0,1.8,31.8,58,-99,-99
馬頭山,C2M410,2025-06-22T11:00:00+08:00,多雲,-99,-99,140.0,2.1,32.4,58,-99,-99
馬頭山,C2M410,2025-06-22T12:00:00+08:00,陰,-99,-99,140.0,1.6,33.5,55,-99,-99
馬頭山,C2M410,2025-06-22T13:00:00+08:00,陰,-99,-99,180.0,1.1,34.2,57,-99,-99
馬頭山,C2M410,2025-06-22T14:00:00+08:00,陰,-99,-99,180.0,1.5,32.9,57,-99,-99
馬頭山,C2M410,2025-06-22T15:00:00+08:00,陰,-99,-99,320.0,1.2,30.0,68,-99,-99
馬頭山,C2M410,2025-06-22T16:00:00+08:00,陰,-99,-99,270.0,0.9,31.4,64,-99,-99
馬頭山,C2M410,2025-06-22T17:00:00+08:00,陰,-99,-99,340.0,1.3,29.3,70,-99,-99
馬頭山,C2M410,2025-06-22T18:00:00+08:00,多雲,-99,-99,340.0,1.1,28.3,75,-99,-99
馬頭山,C2M410,2025-06-22T19:00:00+08:00,多雲,-99,-99,350.0,0.9,27.1,81,-99,-99
馬頭山,C2M410,2025-06-22T20:00:00+08:00,多雲,-99,-99,340.0,0.6,26.4,86,-99,-99
馬頭山,C2M410,2025-06-22T21:00:00+08:00,多雲,-99,-99,340.0,0.6,25.3,92,-99,-99
馬頭山,C2M410,2025-06-22T22:00:00+08:00,多雲,-99,-99,340.0,1.3,25.2,91,-99,-99
馬頭山,C2M410,2025-06-22T23:00:00+08:00,晴,-99,-99,350.0,1.0,24.6,91,-99,-99
馬頭山,C2M410,2025-06-23T00:00:00+08:00,晴,-99,-99,350.0,1.0,24.2,89,-99,-99
馬頭山,C2M410,2025-06-23T01:00:00+08:00,晴,-99,-99,340.0,1.3,23.7,89,-99,-99
馬頭山,C2M410,2025-06-23T02:00:00+08:00,晴,-99,-99,340.0,1.0,23.2,92,-99,-99
馬頭山,C2M410,2025-06-23T03:00:00+08:00,晴,-99,-99,330.0,1.5,22.9,93,-99,-99
馬頭山,C2M410,2025-06-23T04:00:00+08:00,晴,-99,-99,340.0,0.6,22.6,94,-99,-99
馬頭山,C2M410,2025-06-23T05:00:00+08:00,晴,-99,-99,340.0,1.3,22.4,96,-99,-99
馬頭山,C2M410,2025-06-23T06:00:00+08:00,晴,-99,-99,340.0,1.2,22.7,93,-99,-99
馬頭山,C2M410,2025-06-23T07:00:00+08:00,晴,-99,-99,0.0,0.2,26.1,84,-99,-99
馬頭山,C2M410,2025-06-23T08:00:00+08:00,晴,-99,-99,130.0,0.6,29.3,67,-99,-99
馬頭山,C2M410,2025-06-23T09:00:00+08:00,-99,-99,-99,140.0,1.6,30.1,65,-99,-99
馬頭山,C2M410,2025-06-23T10:00:00+08:00,晴,-99,-99,130.0,1.6,31.4,59,-99,-99
馬頭山,C2M410,2025-06-23T11:00:00+08:00,晴,-99,-99,120.0,0.8,33.1,49,-99,-99
馬頭山,C2M410,2025-06-23T12:00:00+08:00,多雲,-99,-99,130.0,2.1,33.2,52,-99,-99
馬頭山,C2M410,2025-06-23T13:00:00+08:00,多雲,-99,-99,150.0,2.1,33.4,50,-99,-99
馬頭山,C2M410,2025-06-23T14:00:00+08:00,多雲,-99,-99,140.0,2.0,33.2,57,-99,-99
馬頭山,C2M410,2025-06-23T15:00:00+08:00,多雲,-99,-99,350.0,1.3,30.5,66,-99,-99
馬頭山,C2M410,2025-06-23T16:00:00+08:00,多雲,-99,-99,340.0,2.1,31.3,65,-99,-99
馬頭山,C2M410,2025-06-23T17:00:00+08:00,-99,-99,-99,340.0,1.8,29.0,73,-99,-99
馬頭山,C2M410,2025-06-23T18:00:00+08:00,-99,-99,-99,350.0,2.2,28.6,74,-99,-99
馬頭山,C2M410,2025-06-23T19:00:00+08:00,-99,-99,-99,340.0,1.8,27.9,76,-99,-99
馬頭山,C2M410,2025-06-23T20:00:00+08:00,多雲,-99,-99,360.0,0.5,27.3,82,-99,-99
馬頭山,C2M410,2025-06-23T21:00:00+08:00,-99,-99,-99,350.0,0.3,26.1,87,-99,-99
馬頭山,C2M410,2025-06-23T22:00:00+08:00,-99,-99,-99,340.0,0.8,26.1,88,-99,-99
馬頭山,C2M410,2025-06-23T23:00:00+08:00,-99,-99,-99,340.0,0.9,25.8,90,-99,-99
馬頭山,C2M410,2025-06-24T00:00:00+08:00,-99,-99,-99,340.0,0.6,25.3,91,-99,-99
馬頭山,C2M410,2025-06-24T01:00:00+08:00,晴,-99,-99,340.0,1.0,24.5,91,-99,-99
馬頭山,C2M410,2025-06-24T02:00:00+08:00,-99,-99,-99,350.0,0.6,23.8,92,-99,-99
馬頭山,C2M410,2025-06-24T03:00:00+08:00,-99,-99,-99,340.0,1.3,23.5,92,-99,-99
馬頭山,C2M410,2025-06-24T04:00:00+08:00,-99,-99,-99,340.0,0.8,23.4,92,-99,-99
馬頭山,C2M410,2025-06-24T05:00:00+08:00,-99,-99,-99,330.0,1.0,23.2,94,-99,-99
馬頭山,C2M410,2025-06-24T06:00:00+08:00,-99,-99,-99,350.0,1.1,23.7,90,-99,-99
馬頭山,C2M410,2025-06-24T07:00:00+08:00,-99,-99,-99,0.0,0.2,27.3,77,-99,-99
馬頭山,C2M410,2025-06-24T08:00:00+08:00,-99,-99,-99,150.0,0.6,30.6,68,-99,-99
馬頭山,C2M410,2025-06-24T09:00:00+08:00,-99,-99,-99,170.0,0.6,32.2,61,-99,-99
馬頭山,C2M410,2025-06-24T10:00:00+08:00,晴,-99,-99,170.0,1.8,31.4,61,-99,-99
馬頭山,C2M410,2025-06-24T11:00:00+08:00,多雲,-99,-99,0.0,0.2,31.0,69,-99,-99
馬頭山,C2M410,2025-06-24T12:00:00+08:00,-99,-99,-99,330.0,0.9,32.5,59,-99,-99
馬頭山,C2M410,2025-06-24T13:00:00+08:00,多雲,-99,-99,340.0,1.3,32.3,58,-99,-99
馬頭山,C2M410,2025-06-24T14:00:00+08:00,-99,-99,-99,210.0,0.5,33.8,58,-99,-99
馬頭山,C2M410,2025-06-24T15:00:00+08:00,-99,-99,-99,10.0,1.1,31.0,67,-99,-99
馬頭山,C2M410,2025-06-24T16:00:00+08:00,-99,-99,-99,180.0,1.2,30.4,73,-99,-99
馬頭山,C2M410,2025-06-24T17:00:00+08:00,陰,-99,-99,340.0,0.4,27.9,88,-99,-99
馬頭山,C2M410,2025-06-24T18:00:00+08:00,多雲,-99,-99,320.0,0.4,27.7,92,-99,-99
馬頭山,C2M410,2025-06-24T19:00:00+08:00,陰,-99,-99,350.0,0.4,26.6,96,-99,-99
馬頭山,C2M410,2025-06-24T20:00:00+08:00,晴,-99,-99,0.0,0.1,26.1,96,-99,-99
馬頭山,C2M410,2025-06-24T21:00:00+08:00,陰,-99,-99,10.0,0.3,25.7,98,-99,-99
馬頭山,C2M410,2025-06-24T22:00:00+08:00,多雲,-99,-99,340.0,0.4,25.4,96,-99,-99
馬頭山,C2M410,2025-06-24T23:00:00+08:00,晴,-99,-99,340.0,1.1,25.4,96,-99,-99
馬頭山,C2M410,2025-06-25T00:00:00+08:00,多雲,-99,-99,360.0,0.5,25.3,98,-99,-99
馬頭山,C2M410,2025-06-25T01:00:00+08:00,晴,-99,-99,350.0,0.5,25.3,98,-99,-99
馬頭山,C2M410,2025-06-25T02:00:00+08:00,晴,-99,-99,350.0,0.5,24.9,98,-99,-99
馬頭山,C2M410,2025-06-25T03:00:00+08:00,晴,-99,-99,340.0,0.6,24.6,98,-99,-99
馬頭山,C2M410,2025-06-25T04:00:00+08:00,晴,-99,-99,350.0,0.4,24.4,98,-99,-99
馬頭山,C2M410,2025-06-25T05:00:00+08:00,晴,-99,-99,360.0,0.3,24.4,98,-99,-99
馬頭山,C2M410,2025-06-25T06:00:00+08:00,晴,-99,-99,340.0,0.6,24.6,98,-99,-99
馬頭山,C2M410,2025-06-25T07:00:00+08:00,晴,-99,-99,20.0,0.3,26.9,89,-99,-99
馬頭山,C2M410,2025-06-25T08:00:00+08:00,晴,-99,-99,70.0,0.4,31.1,66,-99,-99
馬頭山,C2M410,2025-06-25T09:00:00+08:00,晴,-99,-99,140.0,0.8,30.9,66,-99,-99
馬頭山,C2M410,2025-06-25T10:00:00+08:00,多雲,-99,-99,180.0,0.6,33.6,66,-99,-99
馬頭山,C2M410,2025-06-25T11:00:00+08:00,多雲,-99,-99,130.0,0.6,32.6,65,-99,-99
馬頭山,C2M410,2025-06-25T12:00:00+08:00,陰,-99,-99,110.0,0.4,32.1,64,-99,-99
馬頭山,C2M410,2025-06-25T13:00:00+08:00,陰,-99,-99,350.0,1.8,31.1,67,-99,-99
馬頭山,C2M410,2025-06-25T14:00:00+08:00,-99,-99,-99,340.0,1.1,30.0,72,-99,-99
馬頭山,C2M410,2025-06-25T15:00:00+08:00,有雷雨,-99,-99,170.0,1.7,25.9,93,-99,-99
馬頭山,C2M410,2025-06-25T16:00:00+08:00,陰,-99,-99,180.0,0.8,25.2,96,-99,-99
馬頭山,C2M410,2025-06-25T17:00:00+08:00,陰,-99,-99,220.0,0.3,25.5,96,-99,-99
馬頭山,C2M410,2025-06-25T18:00:00+08:00,陰,-99,-99,0.0,0.2,25.3,97,-99,-99
馬頭山,C2M410,2025-06-25T19:00:00+08:00,陰,-99,-99,340.0,0.3,25.1,97,-99,-99
馬頭山,C2M410,2025-06-25T20:00:00+08:00,陰,-99,-99,350.0,0.4,24.8,98,-99,-99
馬頭山,C2M410,2025-06-25T21:00:00+08:00,陰,-99,-99,340.0,0.8,24.5,98,-99,-99
馬頭山,C2M410,2025-06-25T22:00:00+08:00,陰,-99,-99,330.0,0.6,24.0,98,-99,-99
