StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
碧湖,C2M970,2025-04-01T22:00:00+08:00,陰,-99,-99.0,170.0,1.3,12.3,99,-99.0,-99.0
碧湖,C2M970,2025-04-01T23:00:00+08:00,陰,-99,-99.0,200.0,2.7,13.0,99,-99.0,-99.0
碧湖,C2M970,2025-04-02T00:00:00+08:00,陰,-99,-99.0,200.0,4.1,13.0,99,-99.0,-99.0
碧湖,C2M970,2025-04-02T01:00:00+08:00,陰,-99,-99.0,200.0,5.7,13.2,99,-99.0,-99.0
碧湖,C2M970,2025-04-02T02:00:00+08:00,陰,-99,-99.0,190.0,5.6,13.1,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T03:00:00+08:00,陰,-99,-99.0,200.0,5.3,12.5,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T04:00:00+08:00,陰,-99,-99.0,210.0,4.3,11.9,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T05:00:00+08:00,陰有雨,-99,-99.0,200.0,4.6,11.5,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T06:00:00+08:00,陰,-99,-99.0,200.0,4.3,12.0,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T07:00:00+08:00,陰,-99,-99.0,200.0,3.9,12.5,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T08:00:00+08:00,陰,-99,-99.0,210.0,3.7,12.4,100,-99.0,-99.0
碧湖,C2M970,2025-04-02T09:00:00+08:00,陰,-99,-99.0,200.0,3.6,12.3,99,-99.0,-99.0
碧湖,C2M970,2025-04-02T10:00:00+08:00,陰,-99,-99.0,200.0,3.0,13.0,99,-99.0,-99.0
碧湖,C2M970,2025-04-02T11:00:00+08:00,陰,-99,-99.0,200.0,3.1,13.7,97,-99.0,-99.0
碧湖,C2M970,2025-04-02T12:00:00+08:00,陰,-99,-99.0,190.0,3.0,15.2,84,-99.0,-99.0
碧湖,C2M970,2025-04-02T13:00:00+08:00,陰,-99,-99.0,190.0,3.3,18.1,81,-99.0,-99.0
碧湖,C2M970,2025-04-02T14:00:00+08:00,陰,-99,-99.0,180.0,2.2,17.4,80,-99.0,-99.0
碧湖,C2M970,2025-04-02T15:00:00+08:00,陰,-99,-99.0,180.0,1.6,15.9,81,-99.0,-99.0
碧湖,C2M970,2025-04-02T16:00:00+08:00,陰,-99,-99.0,160.0,1.5,15.3,94,-99.0,-99.0
碧湖,C2M970,2025-04-02T17:00:00+08:00,陰,-99,-99.0,170.0,1.2,14.7,95,-99.0,-99.0
碧湖,C2M970,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,220.0,1.4,13.8,89,-99.0,-99.0
碧湖,C2M970,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,240.0,1.5,14.2,88,-99.0,-99.0
碧湖,C2M970,2025-04-02T20:00:00+08:00,陰,-99,-99.0,210.0,2.3,14.6,89,-99.0,-99.0
碧湖,C2M970,2025-04-02T21:00:00+08:00,陰,-99,-99.0,200.0,2.7,14.6,89,-99.0,-99.0
碧湖,C2M970,2025-04-02T22:00:00+08:00,陰,-99,-99.0,200.0,3.0,14.5,84,-99.0,-99.0
碧湖,C2M970,2025-04-02T23:00:00+08:00,陰,-99,-99.0,200.0,3.5,14.5,85,-99.0,-99.0
碧湖,C2M970,2025-04-03T01:00:00+08:00,陰,-99,-99.0,190.0,2.4,14.1,86,-99.0,-99.0
碧湖,C2M970,2025-04-03T02:00:00+08:00,陰,-99,-99.0,190.0,2.5,14.0,87,-99.0,-99.0
碧湖,C2M970,2025-04-03T03:00:00+08:00,陰,-99,-99.0,210.0,2.5,14.2,88,-99.0,-99.0
碧湖,C2M970,2025-04-03T04:00:00+08:00,陰,-99,-99.0,160.0,1.3,14.2,89,-99.0,-99.0
碧湖,C2M970,2025-04-03T05:00:00+08:00,陰,-99,-99.0,220.0,2.3,14.3,88,-99.0,-99.0
碧湖,C2M970,2025-04-03T06:00:00+08:00,陰,-99,-99.0,210.0,3.4,15.3,85,-99.0,-99.0
碧湖,C2M970,2025-04-03T07:00:00+08:00,陰,-99,-99.0,200.0,2.7,15.6,86,-99.0,-99.0
碧湖,C2M970,2025-04-03T08:00:00+08:00,陰,-99,-99.0,200.0,3.2,16.8,81,-99.0,-99.0
碧湖,C2M970,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,190.0,3.5,18.4,69,-99.0,-99.0
碧湖,C2M970,2025-04-03T10:00:00+08:00,陰,-99,-99.0,180.0,4.0,17.7,69,-99.0,-99.0
碧湖,C2M970,2025-04-03T11:00:00+08:00,陰,-99,-99.0,190.0,3.5,19.7,68,-99.0,-99.0
碧湖,C2M970,2025-04-03T12:00:00+08:00,陰,-99,-99.0,190.0,3.9,21.7,60,-99.0,-99.0
碧湖,C2M970,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,180.0,4.5,21.3,58,-99.0,-99.0
碧湖,C2M970,2025-04-03T14:00:00+08:00,陰,-99,-99.0,180.0,3.5,19.7,69,-99.0,-99.0
碧湖,C2M970,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,230.0,2.1,17.4,77,-99.0,-99.0
碧湖,C2M970,2025-04-03T16:00:00+08:00,陰,-99,-99.0,240.0,2.1,17.1,80,-99.0,-99.0
碧湖,C2M970,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,200.0,2.3,17.2,81,-99.0,-99.0
碧湖,C2M970,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,270.0,1.5,15.6,88,-99.0,-99.0
碧湖,C2M970,2025-04-03T19:00:00+08:00,晴,-99,-99.0,250.0,1.2,15.0,89,-99.0,-99.0
碧湖,C2M970,2025-04-03T20:00:00+08:00,晴,-99,-99.0,80.0,0.3,15.0,88,-99.0,-99.0
碧湖,C2M970,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,280.0,0.6,15.3,84,-99.0,-99.0
碧湖,C2M970,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,230.0,0.9,16.0,76,-99.0,-99.0
碧湖,C2M970,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,210.0,2.1,16.3,75,-99.0,-99.0
碧湖,C2M970,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,230.0,1.0,15.8,75,-99.0,-99.0
碧湖,C2M970,2025-04-04T01:00:00+08:00,晴,-99,-99.0,20.0,0.2,15.1,79,-99.0,-99.0
碧湖,C2M970,2025-04-04T02:00:00+08:00,晴,-99,-99.0,360.0,1.1,14.1,87,-99.0,-99.0
碧湖,C2M970,2025-04-04T03:00:00+08:00,晴,-99,-99.0,330.0,0.4,14.3,84,-99.0,-99.0
碧湖,C2M970,2025-04-04T04:00:00+08:00,晴,-99,-99.0,360.0,1.5,14.1,84,-99.0,-99.0
碧湖,C2M970,2025-04-04T05:00:00+08:00,晴,-99,-99.0,350.0,1.9,14.0,81,-99.0,-99.0
碧湖,C2M970,2025-04-04T06:00:00+08:00,晴,-99,-99.0,300.0,0.7,14.7,77,-99.0,-99.0
碧湖,C2M970,2025-04-04T07:00:00+08:00,晴,-99,-99.0,180.0,1.1,16.9,76,-99.0,-99.0
碧湖,C2M970,2025-04-04T08:00:00+08:00,晴,-99,-99.0,190.0,2.8,18.7,72,-99.0,-99.0
碧湖,C2M970,2025-04-04T09:00:00+08:00,晴,-99,-99.0,170.0,2.2,20.8,67,-99.0,-99.0
碧湖,C2M970,2025-04-04T10:00:00+08:00,晴,-99,-99.0,160.0,2.8,21.1,68,-99.0,-99.0
碧湖,C2M970,2025-04-04T11:00:00+08:00,晴,-99,-99.0,140.0,1.6,20.8,70,-99.0,-99.0
碧湖,C2M970,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,200.0,2.7,20.7,66,-99.0,-99.0
碧湖,C2M970,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,280.0,2.0,18.7,77,-99.0,-99.0
碧湖,C2M970,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,30.0,1.0,18.8,80,-99.0,-99.0
碧湖,C2M970,2025-04-04T15:00:00+08:00,陰,-99,-99.0,230.0,1.8,18.6,81,-99.0,-99.0
