StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
阿里山,467530,2025-07-11T07:00:00+08:00,陰有霧,<1,0.0,30.0,1.3,13.3,98,-99,0
阿里山,467530,2025-07-11T08:00:00+08:00,陰有霧,<1,0.0,20.0,1.1,13.2,98,-99,0
阿里山,467530,2025-07-11T09:00:00+08:00,陰有靄,2.1,0.0,40.0,1.0,13.9,98,-99,1
阿里山,467530,2025-07-11T10:00:00+08:00,陰,>30,0.0,350.0,1.3,14.3,98,-99,4
阿里山,467530,2025-07-11T11:00:00+08:00,陰,>30,0.0,10.0,0.9,14.9,99,-99,4
阿里山,467530,2025-07-11T12:00:00+08:00,陰,>30,0.0,360.0,1.0,15.4,95,-99,4
阿里山,467530,2025-07-11T13:00:00+08:00,陰,>30,0.0,30.0,0.9,16.1,95,-99,5
阿里山,467530,2025-07-11T14:00:00+08:00,陰,>30,0.0,30.0,1.5,15.3,97,-99,4
阿里山,467530,2025-07-11T15:00:00+08:00,陰有雨,21-30,0.0,60.0,1.2,15.0,98,-99,2
阿里山,467530,2025-07-11T16:00:00+08:00,陰有霧,<1,0.0,30.0,1.3,14.6,98,-99,1
阿里山,467530,2025-07-11T17:00:00+08:00,有雨,<1,0.0,360.0,1.4,14.5,98,-99,0
阿里山,467530,2025-07-11T18:00:00+08:00,陰,>30,0.0,130.0,1.4,13.9,98,-99,0
阿里山,467530,2025-07-11T19:00:00+08:00,陰,11-15,0.0,10.0,0.8,14.1,98,-99,0
阿里山,467530,2025-07-11T20:00:00+08:00,陰有雨,>30,0.0,130.0,1.3,13.8,98,-99,0
阿里山,467530,2025-07-11T21:00:00+08:00,陰,>30,0.0,60.0,0.8,13.1,97,-99,0
阿里山,467530,2025-07-11T22:00:00+08:00,陰,>30,0.0,40.0,1.1,13.1,97,-99,0
阿里山,467530,2025-07-11T23:00:00+08:00,陰,>30,0.0,90.0,1.1,13.4,94,-99,0
阿里山,467530,2025-07-12T00:00:00+08:00,陰,>30,0.0,30.0,1.0,13.1,95,-99,0
阿里山,467530,2025-07-12T01:00:00+08:00,多雲,>30,0.0,70.0,0.9,13.4,96,-99,0
阿里山,467530,2025-07-12T02:00:00+08:00,多雲,>30,0.0,50.0,1.4,13.8,97,-99,0
阿里山,467530,2025-07-12T03:00:00+08:00,多雲,>30,0.0,90.0,1.3,13.5,96,-99,0
阿里山,467530,2025-07-12T04:00:00+08:00,多雲,>30,0.0,140.0,2.5,13.7,92,-99,0
阿里山,467530,2025-07-12T05:00:00+08:00,陰,>30,0.0,70.0,1.7,12.9,95,-99,0
阿里山,467530,2025-07-12T06:00:00+08:00,陰,>30,0.0,120.0,2.2,14.0,90,-99,0
阿里山,467530,2025-07-12T07:00:00+08:00,陰,>30,0.5,10.0,0.9,14.2,92,-99,1
阿里山,467530,2025-07-12T08:00:00+08:00,陰,>30,1.5,360.0,0.7,16.4,84,-99,2
阿里山,467530,2025-07-12T09:00:00+08:00,多雲,>30,2.5,320.0,1.1,17.7,85,-99,6
阿里山,467530,2025-07-12T10:00:00+08:00,陰,>30,3.5,260.0,0.7,18.2,85,-99,10
阿里山,467530,2025-07-12T11:00:00+08:00,陰有靄,1.5,4.4,280.0,0.7,17.9,90,-99,12
阿里山,467530,2025-07-12T12:00:00+08:00,陰,>30,4.5,300.0,1.3,17.7,94,-99,9
阿里山,467530,2025-07-12T13:00:00+08:00,陰,21-30,4.6,360.0,0.4,16.5,98,-99,6
阿里山,467530,2025-07-12T14:00:00+08:00,-99,<1,4.6,180.0,0.6,16.3,98,-99,6
阿里山,467530,2025-07-12T15:00:00+08:00,陰,>30,4.6,130.0,0.9,16.0,97,-99,3
阿里山,467530,2025-07-12T16:00:00+08:00,陰,>30,4.6,250.0,0.6,16.0,97,-99,3
阿里山,467530,2025-07-12T17:00:00+08:00,陰,<1,4.6,140.0,0.7,15.9,98,-99,1
阿里山,467530,2025-07-12T18:00:00+08:00,陰,>30,4.6,160.0,0.5,15.5,97,-99,0
阿里山,467530,2025-07-12T19:00:00+08:00,陰,>30,4.6,160.0,1.0,14.3,98,-99,0
阿里山,467530,2025-07-12T20:00:00+08:00,陰,21-30,4.6,180.0,1.3,14.0,98,-99,0
阿里山,467530,2025-07-12T21:00:00+08:00,陰,21-30,4.6,160.0,1.6,13.9,98,-99,0
阿里山,467530,2025-07-12T22:00:00+08:00,陰,>30,4.6,190.0,1.2,14.1,96,-99,0
阿里山,467530,2025-07-12T23:00:00+08:00,陰,>30,4.6,200.0,1.6,13.1,97,-99,0
阿里山,467530,2025-07-13T00:00:00+08:00,陰,>30,4.6,170.0,2.7,15.3,90,-99,0
阿里山,467530,2025-07-13T01:00:00+08:00,陰,>30,0.0,160.0,2.9,15.7,78,-99,0
阿里山,467530,2025-07-13T02:00:00+08:00,陰,>30,0.0,100.0,0.8,14.0,92,-99,0
阿里山,467530,2025-07-13T03:00:00+08:00,陰,>30,0.0,30.0,0.6,13.4,94,-99,0
阿里山,467530,2025-07-13T04:00:00+08:00,陰,>30,0.0,170.0,3.1,14.4,90,-99,0
阿里山,467530,2025-07-13T05:00:00+08:00,陰,>30,0.0,60.0,0.8,13.7,93,-99,0
阿里山,467530,2025-07-13T06:00:00+08:00,陰,>30,0.0,70.0,0.8,13.3,94,-99,0
阿里山,467530,2025-07-13T07:00:00+08:00,晴,>30,0.9,90.0,0.6,14.7,89,-99,1
阿里山,467530,2025-07-13T08:00:00+08:00,晴,21-30,1.9,230.0,0.5,16.1,85,-99,2
阿里山,467530,2025-07-13T09:00:00+08:00,多雲,21-30,2.9,260.0,0.9,17.5,80,-99,6
阿里山,467530,2025-07-13T10:00:00+08:00,晴,>30,3.9,360.0,0.6,17.9,90,-99,10
阿里山,467530,2025-07-13T11:00:00+08:00,陰有靄,1.5,4.2,280.0,1.2,17.3,94,-99,9
阿里山,467530,2025-07-13T12:00:00+08:00,陰,>30,4.7,320.0,1.1,17.9,87,-99,13
阿里山,467530,2025-07-13T13:00:00+08:00,陰,>30,5.4,260.0,1.0,17.3,90,-99,16
阿里山,467530,2025-07-13T14:00:00+08:00,有霧,<1,5.4,360.0,0.4,16.0,97,-99,4
阿里山,467530,2025-07-13T15:00:00+08:00,陰,21-30,5.5,270.0,0.7,15.8,97,-99,4
阿里山,467530,2025-07-13T16:00:00+08:00,陰有靄,2.9,5.5,270.0,1.2,14.8,98,-99,1
阿里山,467530,2025-07-13T17:00:00+08:00,有霧,<1,5.5,270.0,0.4,15.2,98,-99,1
阿里山,467530,2025-07-13T18:00:00+08:00,陰,>30,5.6,230.0,0.3,15.0,97,-99,0
阿里山,467530,2025-07-13T19:00:00+08:00,陰,>30,5.6,210.0,1.3,13.9,96,-99,0
阿里山,467530,2025-07-13T20:00:00+08:00,陰,21-30,5.6,180.0,1.1,13.3,98,-99,0
阿里山,467530,2025-07-13T21:00:00+08:00,多雲,21-30,5.6,260.0,1.8,13.1,98,-99,0
阿里山,467530,2025-07-13T22:00:00+08:00,多雲,21-30,5.6,340.0,0.5,12.8,98,-99,0
阿里山,467530,2025-07-13T23:00:00+08:00,晴,>30,5.6,0.0,0.2,12.4,96,-99,0
阿里山,467530,2025-07-14T00:00:00+08:00,陰,>30,5.6,0.0,0.2,12.3,95,-99,0
阿里山,467530,2025-07-14T01:00:00+08:00,陰,>30,0.0,180.0,0.7,12.1,94,-99,0
阿里山,467530,2025-07-14T02:00:00+08:00,陰,>30,0.0,190.0,1.6,12.6,92,-99,0
阿里山,467530,2025-07-14T03:00:00+08:00,陰,>30,0.0,200.0,0.9,12.3,93,-99,0
阿里山,467530,2025-07-14T04:00:00+08:00,陰,>30,0.0,0.0,0.0,12.0,93,-99,0
阿里山,467530,2025-07-14T05:00:00+08:00,陰,>30,0.0,190.0,1.4,12.2,93,-99,0
阿里山,467530,2025-07-14T06:00:00+08:00,陰,>30,0.0,180.0,1.2,12.9,91,-99,0
阿里山,467530,2025-07-14T07:00:00+08:00,陰,>30,0.4,160.0,1.6,14.1,91,-99,1
阿里山,467530,2025-07-14T08:00:00+08:00,晴,21-30,1.4,360.0,0.5,17.0,74,-99,2
阿里山,467530,2025-07-14T09:00:00+08:00,多雲,21-30,2.4,340.0,0.9,17.6,86,-99,5
阿里山,467530,2025-07-14T10:00:00+08:00,陰,>30,3.1,350.0,1.0,17.1,91,-99,8
阿里山,467530,2025-07-14T11:00:00+08:00,陰有靄,1.5,3.3,360.0,0.9,16.6,94,-99,7
阿里山,467530,2025-07-14T12:00:00+08:00,陰,>30,3.3,320.0,1.4,16.0,97,-99,6
阿里山,467530,2025-07-14T13:00:00+08:00,陰,>30,3.4,330.0,0.7,16.8,92,-99,7
阿里山,467530,2025-07-14T14:00:00+08:00,陰有靄,1.5,3.4,290.0,1.1,16.5,93,-99,6
阿里山,467530,2025-07-14T15:00:00+08:00,陰,>30,3.5,340.0,0.5,16.6,94,-99,4
阿里山,467530,2025-07-14T16:00:00+08:00,陰,>30,3.5,330.0,0.8,16.2,94,-99,2
阿里山,467530,2025-07-14T17:00:00+08:00,陰,>30,3.5,290.0,0.9,15.6,97,-99,1
阿里山,467530,2025-07-14T18:00:00+08:00,陰,>30,3.6,220.0,0.5,15.2,95,-99,0
阿里山,467530,2025-07-14T19:00:00+08:00,多雲,21-30,3.6,170.0,1.1,14.8,98,-99,0
阿里山,467530,2025-07-14T20:00:00+08:00,多雲有雨,>30,3.6,180.0,1.9,13.5,98,-99,0
阿里山,467530,2025-07-14T21:00:00+08:00,晴,>30,3.6,210.0,1.1,13.6,98,-99,0
阿里山,467530,2025-07-14T22:00:00+08:00,陰,>30,3.6,230.0,0.8,14.2,98,-99,0
阿里山,467530,2025-07-14T23:00:00+08:00,陰,>30,3.6,210.0,0.6,14.6,96,-99,0
阿里山,467530,2025-07-15T00:00:00+08:00,陰,>30,3.6,190.0,1.8,13.4,95,-99,0
阿里山,467530,2025-07-15T01:00:00+08:00,晴,>30,0.0,180.0,2.8,13.4,90,-99,0
阿里山,467530,2025-07-15T02:00:00+08:00,晴,>30,0.0,240.0,1.0,13.7,93,-99,0
阿里山,467530,2025-07-15T03:00:00+08:00,晴,>30,0.0,180.0,1.0,13.8,91,-99,0
阿里山,467530,2025-07-15T04:00:00+08:00,多雲,>30,0.0,190.0,1.9,13.4,97,-99,0
阿里山,467530,2025-07-15T05:00:00+08:00,多雲,>30,0.0,180.0,1.8,13.0,93,-99,0
阿里山,467530,2025-07-15T06:00:00+08:00,陰,>30,0.0,180.0,1.4,13.3,97,-99,0
阿里山,467530,2025-07-15T07:00:00+08:00,陰,>30,0.0,140.0,1.3,13.2,97,-99,0
阿里山,467530,2025-07-15T08:00:00+08:00,陰,16-20,0.0,190.0,1.5,14.4,98,-99,0
阿里山,467530,2025-07-15T09:00:00+08:00,陰,16-20,0.0,210.0,1.3,14.8,98,-99,2
阿里山,467530,2025-07-15T10:00:00+08:00,陰有霧,<1,0.0,290.0,0.6,14.8,98,-99,3
阿里山,467530,2025-07-15T11:00:00+08:00,陰有靄,3-6,0.0,310.0,0.5,15.3,98,-99,5
阿里山,467530,2025-07-15T12:00:00+08:00,陰有雨,7-10,0.0,260.0,0.8,14.7,98,-99,4
阿里山,467530,2025-07-15T13:00:00+08:00,-99,>30,0.1,220.0,1.1,15.7,95,-99,8
阿里山,467530,2025-07-15T14:00:00+08:00,陰,>30,0.3,340.0,0.7,16.8,94,-99,6
阿里山,467530,2025-07-15T15:00:00+08:00,陰,>30,0.4,280.0,0.3,17.2,96,-99,4
阿里山,467530,2025-07-15T16:00:00+08:00,陰,>30,0.4,350.0,0.5,16.5,97,-99,2
阿里山,467530,2025-07-15T17:00:00+08:00,陰有靄,7-10,0.4,360.0,0.3,15.7,98,-99,1
阿里山,467530,2025-07-15T18:00:00+08:00,陰,>30,0.4,0.0,0.2,15.8,97,-99,0
阿里山,467530,2025-07-15T19:00:00+08:00,晴,21-30,0.4,240.0,1.0,14.5,98,-99,0
阿里山,467530,2025-07-15T20:00:00+08:00,晴有霧,<1,0.4,200.0,1.3,14.6,98,-99,0
阿里山,467530,2025-07-15T21:00:00+08:00,晴,16-20,0.4,340.0,0.2,14.0,98,-99,0
阿里山,467530,2025-07-15T22:00:00+08:00,晴,21-30,0.4,280.0,0.7,13.7,98,-99,0
阿里山,467530,2025-07-15T23:00:00+08:00,晴,21-30,0.4,160.0,0.6,13.4,98,-99,0
阿里山,467530,2025-07-16T00:00:00+08:00,晴,>30,0.4,260.0,1.5,13.7,98,-99,0
阿里山,467530,2025-07-16T01:00:00+08:00,多雲,>30,0.0,190.0,1.5,14.4,97,-99,0
阿里山,467530,2025-07-16T02:00:00+08:00,晴,>30,0.0,180.0,2.5,14.9,94,-99,0
阿里山,467530,2025-07-16T03:00:00+08:00,晴,>30,0.0,180.0,2.7,15.0,93,-99,0
阿里山,467530,2025-07-16T04:00:00+08:00,晴,>30,0.0,250.0,0.6,14.5,96,-99,0
阿里山,467530,2025-07-16T05:00:00+08:00,晴,>30,0.0,170.0,2.3,14.5,95,-99,0
阿里山,467530,2025-07-16T06:00:00+08:00,晴,21-30,0.0,210.0,0.9,14.2,98,-99,0
阿里山,467530,2025-07-16T07:00:00+08:00,晴,>30,0.9,240.0,0.8,14.7,96,-99,1
阿里山,467530,2025-07-16T08:00:00+08:00,晴,>30,1.5,230.0,0.9,15.3,95,-99,2
阿里山,467530,2025-07-16T09:00:00+08:00,-99,>30,2.0,30.0,0.6,17.5,92,-99,4
阿里山,467530,2025-07-16T10:00:00+08:00,多雲,>30,2.2,340.0,0.9,16.9,97,-99,5
阿里山,467530,2025-07-16T11:00:00+08:00,陰有靄,3-6,2.5,230.0,1.5,17.6,89,-99,8
阿里山,467530,2025-07-16T12:00:00+08:00,陰,>30,2.6,290.0,0.7,17.8,94,-99,7
阿里山,467530,2025-07-16T13:00:00+08:00,陰有雨,11-15,2.6,260.0,0.4,16.6,98,-99,4
阿里山,467530,2025-07-16T14:00:00+08:00,陰有靄,7-10,2.6,270.0,0.4,15.9,98,-99,4
阿里山,467530,2025-07-16T15:00:00+08:00,陰,11-15,2.6,170.0,1.1,15.7,98,-99,2
阿里山,467530,2025-07-16T16:00:00+08:00,陰,21-30,2.6,310.0,0.4,16.1,97,-99,1
阿里山,467530,2025-07-16T17:00:00+08:00,陰有靄,7-10,2.6,280.0,0.8,15.7,98,-99,1
阿里山,467530,2025-07-16T18:00:00+08:00,陰有雨,3-6,2.6,130.0,0.5,15.5,98,-99,0
阿里山,467530,2025-07-16T19:00:00+08:00,陰,21-30,2.6,120.0,1.1,15.1,98,-99,0
阿里山,467530,2025-07-16T20:00:00+08:00,陰,>30,2.6,170.0,0.9,14.3,98,-99,0
阿里山,467530,2025-07-16T21:00:00+08:00,陰,>30,2.6,190.0,0.6,13.9,98,-99,0
阿里山,467530,2025-07-16T22:00:00+08:00,陰,>30,2.6,0.0,0.1,13.8,98,-99,0
阿里山,467530,2025-07-16T23:00:00+08:00,陰,>30,2.6,210.0,1.1,13.4,98,-99,0
阿里山,467530,2025-07-17T00:00:00+08:00,陰,>30,2.6,240.0,1.3,13.4,98,-99,0
阿里山,467530,2025-07-17T01:00:00+08:00,陰,>30,0.0,120.0,0.3,13.4,98,-99,0
阿里山,467530,2025-07-17T02:00:00+08:00,晴,>30,0.0,220.0,0.8,12.9,98,-99,0
阿里山,467530,2025-07-17T03:00:00+08:00,晴,>30,0.0,160.0,1.0,13.0,98,-99,0
阿里山,467530,2025-07-17T04:00:00+08:00,晴,>30,0.0,100.0,1.3,13.5,98,-99,0
阿里山,467530,2025-07-17T05:00:00+08:00,多雲有霧,<1,0.0,120.0,1.3,14.1,98,-99,0
阿里山,467530,2025-07-17T06:00:00+08:00,多雲,>30,0.0,160.0,0.8,13.0,98,-99,0
阿里山,467530,2025-07-17T07:00:00+08:00,晴,>30,0.9,0.0,0.2,13.7,98,-99,1
阿里山,467530,2025-07-17T08:00:00+08:00,晴,>30,1.9,340.0,0.3,15.6,96,-99,2
阿里山,467530,2025-07-17T09:00:00+08:00,晴,>30,2.9,350.0,0.8,18.9,85,-99,5
阿里山,467530,2025-07-17T10:00:00+08:00,多雲,>30,3.4,320.0,1.3,17.9,93,-99,6
阿里山,467530,2025-07-17T11:00:00+08:00,陰,>30,3.4,290.0,0.6,16.9,97,-99,4
阿里山,467530,2025-07-17T12:00:00+08:00,陰有雨,21-30,3.4,280.0,0.7,16.6,98,-99,3
阿里山,467530,2025-07-17T13:00:00+08:00,陰有雨,1,3.5,130.0,0.8,15.9,98,-99,5
阿里山,467530,2025-07-17T14:00:00+08:00,陰有靄,7-10,3.5,360.0,0.9,16.2,98,-99,2
阿里山,467530,2025-07-17T15:00:00+08:00,陰,16-20,3.6,120.0,0.3,16.3,98,-99,4
阿里山,467530,2025-07-17T16:00:00+08:00,陰,>30,4.1,80.0,0.8,18.0,95,-99,4
阿里山,467530,2025-07-17T17:00:00+08:00,陰,>30,4.2,0.0,0.3,16.8,97,-99,1
阿里山,467530,2025-07-17T18:00:00+08:00,陰,21-30,4.2,310.0,0.3,16.5,98,-99,0
阿里山,467530,2025-07-17T19:00:00+08:00,陰有霧,1,4.2,70.0,1.0,16.2,98,-99,0
阿里山,467530,2025-07-17T20:00:00+08:00,陰有雨,<1,4.2,350.0,1.6,15.6,98,-99,0
阿里山,467530,2025-07-17T21:00:00+08:00,陰有雨,3-6,4.2,80.0,1.3,15.3,98,-99,0
阿里山,467530,2025-07-17T22:00:00+08:00,陰有雷雨,1.9,4.2,230.0,1.5,14.5,98,-99,0
阿里山,467530,2025-07-17T23:00:00+08:00,陰,>30,4.2,270.0,2.3,13.3,98,-99,0
阿里山,467530,2025-07-18T00:00:00+08:00,陰,>30,4.2,270.0,1.5,12.2,98,-99,0
阿里山,467530,2025-07-18T01:00:00+08:00,陰,>30,0.0,210.0,1.1,12.6,96,-99,0
阿里山,467530,2025-07-18T02:00:00+08:00,陰,>30,0.0,350.0,0.7,12.5,97,-99,0
阿里山,467530,2025-07-18T03:00:00+08:00,陰,>30,0.0,220.0,1.5,12.4,96,-99,0
阿里山,467530,2025-07-18T04:00:00+08:00,陰,>30,0.0,230.0,1.7,11.8,96,-99,0
阿里山,467530,2025-07-18T05:00:00+08:00,陰,>30,0.0,210.0,1.4,12.0,97,-99,0
阿里山,467530,2025-07-18T06:00:00+08:00,多雲,>30,0.0,110.0,1.3,12.2,96,-99,0
阿里山,467530,2025-07-18T07:00:00+08:00,晴,>30,0.9,80.0,0.8,12.6,98,-99,0
阿里山,467530,2025-07-18T08:00:00+08:00,晴,21-30,1.9,170.0,0.6,16.0,83,-99,2
阿里山,467530,2025-07-18T09:00:00+08:00,晴,>30,2.9,350.0,1.0,18.3,83,-99,5
阿里山,467530,2025-07-18T10:00:00+08:00,晴,>30,3.9,330.0,0.9,18.8,89,-99,9
阿里山,467530,2025-07-18T11:00:00+08:00,多雲,11-15,4.0,350.0,1.0,17.4,94,-99,6
阿里山,467530,2025-07-18T12:00:00+08:00,陰,21-30,4.3,310.0,0.7,17.2,97,-99,8
阿里山,467530,2025-07-18T13:00:00+08:00,陰,>30,4.4,350.0,1.1,17.8,94,-99,7
阿里山,467530,2025-07-18T14:00:00+08:00,陰有靄,1.5,4.5,70.0,1.4,19.2,90,-99,8
阿里山,467530,2025-07-18T15:00:00+08:00,陰,>30,5.0,80.0,1.6,18.9,85,-99,9
阿里山,467530,2025-07-18T16:00:00+08:00,陰,>30,5.2,30.0,0.9,18.5,91,-99,5
阿里山,467530,2025-07-18T17:00:00+08:00,陰有靄,1.5,5.3,50.0,0.3,17.2,91,-99,2
阿里山,467530,2025-07-18T18:00:00+08:00,陰,>30,5.3,80.0,1.0,16.6,95,-99,0
阿里山,467530,2025-07-18T19:00:00+08:00,陰,>30,5.3,80.0,0.3,15.7,95,-99,0
阿里山,467530,2025-07-18T20:00:00+08:00,陰,>30,5.3,40.0,0.5,14.8,97,-99,0
阿里山,467530,2025-07-18T21:00:00+08:00,陰,>30,5.3,30.0,0.5,14.8,98,-99,0
阿里山,467530,2025-07-18T22:00:00+08:00,陰,>30,5.3,220.0,0.4,14.8,97,-99,0
阿里山,467530,2025-07-18T23:00:00+08:00,陰,21-30,5.3,310.0,0.8,14.6,98,-99,0
阿里山,467530,2025-07-19T00:00:00+08:00,陰,>30,5.3,320.0,0.6,14.4,95,-99,0
阿里山,467530,2025-07-19T01:00:00+08:00,陰,21-30,0.0,100.0,1.2,14.5,97,-99,0
阿里山,467530,2025-07-19T02:00:00+08:00,陰,21-30,0.0,170.0,1.3,14.2,98,-99,0
阿里山,467530,2025-07-19T03:00:00+08:00,陰,>30,0.0,230.0,1.1,14.0,98,-99,0
阿里山,467530,2025-07-19T04:00:00+08:00,陰,21-30,0.0,300.0,1.7,14.1,98,-99,0
阿里山,467530,2025-07-19T05:00:00+08:00,陰,>30,0.0,230.0,1.7,14.2,97,-99,0
阿里山,467530,2025-07-19T06:00:00+08:00,陰,>30,0.0,330.0,1.9,14.1,98,-99,0
阿里山,467530,2025-07-19T07:00:00+08:00,陰,>30,0.0,50.0,0.9,14.1,98,-99,0
阿里山,467530,2025-07-19T08:00:00+08:00,陰有靄,1.5,0.0,290.0,1.2,14.3,98,-99,0
阿里山,467530,2025-07-19T09:00:00+08:00,陰,>30,0.0,300.0,1.5,14.5,98,-99,1
阿里山,467530,2025-07-19T10:00:00+08:00,陰,>30,0.0,290.0,1.7,15.6,92,-99,3
阿里山,467530,2025-07-19T11:00:00+08:00,陰有雨,1.5,0.0,260.0,1.3,14.9,97,-99,4
阿里山,467530,2025-07-19T12:00:00+08:00,陰有雨,7-10,0.0,300.0,1.1,14.9,98,-99,2
阿里山,467530,2025-07-19T13:00:00+08:00,陰有雨,21-30,0.0,100.0,1.7,14.5,98,-99,2
阿里山,467530,2025-07-19T14:00:00+08:00,有雨,<1,0.0,210.0,0.9,14.7,98,-99,2
阿里山,467530,2025-07-19T15:00:00+08:00,陰有雨,3-6,0.0,100.0,0.4,14.7,98,-99,2
阿里山,467530,2025-07-19T16:00:00+08:00,陰,>30,0.0,20.0,0.8,14.5,98,-99,1
阿里山,467530,2025-07-19T17:00:00+08:00,陰,>30,0.0,160.0,0.4,15.0,98,-99,1
阿里山,467530,2025-07-19T18:00:00+08:00,陰有雨,16-20,0.0,270.0,0.9,14.4,98,-99,0
阿里山,467530,2025-07-19T19:00:00+08:00,陰,>30,0.0,150.0,0.3,14.3,98,-99,0
阿里山,467530,2025-07-19T20:00:00+08:00,陰有雨,21-30,0.0,240.0,1.8,14.6,97,-99,0
阿里山,467530,2025-07-19T21:00:00+08:00,陰有靄,1.1,0.0,310.0,1.1,14.3,98,-99,0
阿里山,467530,2025-07-19T22:00:00+08:00,陰有雨,11-15,0.0,60.0,0.9,14.3,98,-99,0
阿里山,467530,2025-07-19T23:00:00+08:00,陰,>30,0.0,100.0,1.1,14.2,98,-99,0
阿里山,467530,2025-07-20T00:00:00+08:00,陰,>30,0.0,240.0,1.8,14.2,98,-99,0
阿里山,467530,2025-07-20T01:00:00+08:00,陰,>30,0.0,310.0,0.9,14.3,97,-99,0
阿里山,467530,2025-07-20T02:00:00+08:00,陰,>30,0.0,190.0,1.9,14.1,98,-99,0
阿里山,467530,2025-07-20T03:00:00+08:00,陰,>30,0.0,100.0,0.4,13.8,98,-99,0
阿里山,467530,2025-07-20T04:00:00+08:00,陰,>30,0.0,260.0,1.5,14.0,98,-99,0
阿里山,467530,2025-07-20T05:00:00+08:00,陰,>30,0.0,250.0,0.6,14.0,98,-99,0
阿里山,467530,2025-07-20T06:00:00+08:00,陰,>30,0.0,280.0,0.6,14.2,98,-99,0
阿里山,467530,2025-07-20T07:00:00+08:00,陰,>30,0.0,260.0,1.1,15.2,95,-99,0
阿里山,467530,2025-07-20T08:00:00+08:00,陰,21-30,0.0,0.0,0.2,15.2,96,-99,1
阿里山,467530,2025-07-20T09:00:00+08:00,陰,>30,0.0,10.0,0.3,15.8,96,-99,3
阿里山,467530,2025-07-20T10:00:00+08:00,陰,>30,0.0,360.0,0.7,16.2,92,-99,4
阿里山,467530,2025-07-20T11:00:00+08:00,陰有雨,>30,0.0,290.0,0.7,15.4,98,-99,3
阿里山,467530,2025-07-20T12:00:00+08:00,陰,>30,0.0,60.0,0.4,15.9,98,-99,3
阿里山,467530,2025-07-20T13:00:00+08:00,陰,21-30,0.0,350.0,0.3,16.5,97,-99,6
阿里山,467530,2025-07-20T14:00:00+08:00,有霧,<1,0.0,360.0,0.6,16.2,98,-99,6
阿里山,467530,2025-07-20T15:00:00+08:00,陰有霧,<1,0.0,20.0,0.6,16.0,98,-99,2
阿里山,467530,2025-07-20T16:00:00+08:00,陰有雨,2.8,0.0,320.0,0.3,15.5,98,-99,1
阿里山,467530,2025-07-20T17:00:00+08:00,陰有霧,<1,0.0,310.0,1.0,15.4,98,-99,0
阿里山,467530,2025-07-20T18:00:00+08:00,陰有雨,3-6,0.0,100.0,0.5,15.2,98,-99,0
阿里山,467530,2025-07-20T19:00:00+08:00,陰有霧,<1,0.0,360.0,0.4,15.1,98,-99,0
阿里山,467530,2025-07-20T20:00:00+08:00,陰有霧,1,0.0,70.0,0.3,14.4,98,-99,0
阿里山,467530,2025-07-20T21:00:00+08:00,陰有霧,<1,0.0,30.0,0.3,14.3,98,-99,0
阿里山,467530,2025-07-20T22:00:00+08:00,陰有霧,<1,0.0,150.0,1.5,14.3,98,-99,0
阿里山,467530,2025-07-20T23:00:00+08:00,陰,>30,0.0,120.0,1.4,13.7,98,-99,0
阿里山,467530,2025-07-21T00:00:00+08:00,陰有靄,3-6,0.0,20.0,1.1,13.8,98,-99,0
阿里山,467530,2025-07-21T01:00:00+08:00,陰,>30,0.0,360.0,1.1,13.6,98,-99,0
阿里山,467530,2025-07-21T02:00:00+08:00,陰,>30,0.0,160.0,2.1,13.6,96,-99,0
阿里山,467530,2025-07-21T03:00:00+08:00,陰,>30,0.0,150.0,1.9,13.8,96,-99,0
阿里山,467530,2025-07-21T04:00:00+08:00,陰,>30,0.0,60.0,0.8,13.8,96,-99,0
阿里山,467530,2025-07-21T05:00:00+08:00,陰,>30,0.0,100.0,1.4,13.9,96,-99,0
阿里山,467530,2025-07-21T06:00:00+08:00,陰,>30,0.0,160.0,1.9,14.3,93,-99,0
阿里山,467530,2025-07-21T07:00:00+08:00,陰,>30,0.0,160.0,1.7,14.6,94,-99,0
阿里山,467530,2025-07-21T08:00:00+08:00,陰,11-15,0.0,300.0,0.5,15.1,96,-99,1
阿里山,467530,2025-07-21T09:00:00+08:00,陰,>30,0.0,110.0,0.5,16.0,94,-99,3
阿里山,467530,2025-07-21T10:00:00+08:00,陰,>30,0.0,0.0,0.2,15.9,97,-99,5
阿里山,467530,2025-07-21T11:00:00+08:00,有霧,<1,0.0,350.0,0.3,15.8,97,-99,4
阿里山,467530,2025-07-21T12:00:00+08:00,陰,>30,0.0,90.0,0.6,15.9,96,-99,5
阿里山,467530,2025-07-21T13:00:00+08:00,陰有雨,7-10,0.0,20.0,0.3,15.4,98,-99,5
阿里山,467530,2025-07-21T14:00:00+08:00,有雨,<1,0.0,350.0,0.8,14.7,98,-99,2
阿里山,467530,2025-07-21T15:00:00+08:00,陰,>30,0.0,180.0,0.6,14.9,98,-99,2
阿里山,467530,2025-07-21T16:00:00+08:00,陰有靄,3-6,0.0,100.0,0.9,14.3,98,-99,1
阿里山,467530,2025-07-21T17:00:00+08:00,陰,1.5,0.0,0.0,0.1,14.5,98,-99,1
阿里山,467530,2025-07-21T18:00:00+08:00,陰,21-30,0.0,130.0,0.6,13.9,98,-99,0
阿里山,467530,2025-07-21T19:00:00+08:00,陰,>30,0.0,160.0,0.8,12.7,98,-99,0
