StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬頭山,C2M410,2025-05-11T05:00:00+08:00,陰,-99,-99,340.0,0.9,20.4,98,-99,-99
馬頭山,C2M410,2025-05-11T08:00:00+08:00,陰,-99,-99,170.0,0.4,22.0,97,-99,-99
馬頭山,C2M410,2025-05-11T09:00:00+08:00,晴,-99,-99,340.0,1.0,21.3,98,-99,-99
馬頭山,C2M410,2025-05-11T10:00:00+08:00,陰,-99,-99,140.0,0.4,23.0,96,-99,-99
馬頭山,C2M410,2025-05-11T11:00:00+08:00,陰,-99,-99,360.0,1.8,23.1,88,-99,-99
馬頭山,C2M410,2025-05-11T13:00:00+08:00,陰,-99,-99,320.0,0.3,23.2,92,-99,-99
馬頭山,C2M410,2025-05-11T14:00:00+08:00,陰有雨,-99,-99,360.0,1.3,22.2,89,-99,-99
馬頭山,C2M410,2025-05-11T15:00:00+08:00,陰,-99,-99,330.0,0.5,21.8,96,-99,-99
馬頭山,C2M410,2025-05-11T16:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,97,-99,-99
馬頭山,C2M410,2025-05-11T17:00:00+08:00,陰有雨,-99,-99,0.0,0.1,22.5,98,-99,-99
馬頭山,C2M410,2025-05-11T18:00:00+08:00,陰,-99,-99,340.0,0.6,22.4,-99,-99,-99
馬頭山,C2M410,2025-05-11T19:00:00+08:00,陰,-99,-99,340.0,1.2,21.7,98,-99,-99
馬頭山,C2M410,2025-05-11T21:00:00+08:00,陰,-99,-99,350.0,0.6,21.0,97,-99,-99
馬頭山,C2M410,2025-05-11T22:00:00+08:00,陰,-99,-99,340.0,0.9,20.9,97,-99,-99
馬頭山,C2M410,2025-05-11T23:00:00+08:00,陰,-99,-99,340.0,1.0,20.8,98,-99,-99
馬頭山,C2M410,2025-05-12T01:00:00+08:00,陰,-99,-99,10.0,0.4,20.9,-99,-99,-99
馬頭山,C2M410,2025-05-12T02:00:00+08:00,陰,-99,-99,360.0,0.8,21.0,-99,-99,-99
馬頭山,C2M410,2025-05-12T03:00:00+08:00,陰,-99,-99,150.0,0.6,21.1,98,-99,-99
馬頭山,C2M410,2025-05-12T04:00:00+08:00,陰,-99,-99,350.0,0.9,21.2,-99,-99,-99
馬頭山,C2M410,2025-05-12T05:00:00+08:00,陰有雨,-99,-99,10.0,0.4,21.2,-99,-99,-99
馬頭山,C2M410,2025-05-12T06:00:00+08:00,晴,-99,-99,330.0,0.9,21.3,98,-99,-99
馬頭山,C2M410,2025-05-12T07:00:00+08:00,陰,-99,-99,320.0,0.3,21.9,98,-99,-99
馬頭山,C2M410,2025-05-12T08:00:00+08:00,陰,-99,-99,330.0,0.4,22.2,97,-99,-99
馬頭山,C2M410,2025-05-12T09:00:00+08:00,陰,-99,-99,270.0,0.3,23.7,93,-99,-99
馬頭山,C2M410,2025-05-12T10:00:00+08:00,陰,-99,-99,170.0,0.6,23.9,89,-99,-99
馬頭山,C2M410,2025-05-12T11:00:00+08:00,陰,-99,-99,210.0,0.4,25.6,82,-99,-99
馬頭山,C2M410,2025-05-12T12:00:00+08:00,陰,-99,-99,280.0,0.4,25.8,81,-99,-99
馬頭山,C2M410,2025-05-12T13:00:00+08:00,陰,-99,-99,0.0,0.1,27.2,72,-99,-99
馬頭山,C2M410,2025-05-12T14:00:00+08:00,陰,-99,-99,70.0,0.4,25.4,80,-99,-99
馬頭山,C2M410,2025-05-12T15:00:00+08:00,陰,-99,-99,170.0,1.0,24.9,85,-99,-99
馬頭山,C2M410,2025-05-12T17:00:00+08:00,陰,-99,-99,80.0,0.4,24.9,83,-99,-99
馬頭山,C2M410,2025-05-12T18:00:00+08:00,陰,-99,-99,180.0,0.6,23.8,88,-99,-99
馬頭山,C2M410,2025-05-12T19:00:00+08:00,陰,-99,-99,100.0,0.5,23.2,91,-99,-99
馬頭山,C2M410,2025-05-12T20:00:00+08:00,陰,-99,-99,340.0,0.5,22.3,96,-99,-99
馬頭山,C2M410,2025-05-12T21:00:00+08:00,陰,-99,-99,350.0,0.8,21.7,95,-99,-99
馬頭山,C2M410,2025-05-12T22:00:00+08:00,陰,-99,-99,350.0,0.6,21.6,96,-99,-99
馬頭山,C2M410,2025-05-12T23:00:00+08:00,陰,-99,-99,340.0,0.6,21.3,96,-99,-99
馬頭山,C2M410,2025-05-13T00:00:00+08:00,陰,-99,-99,340.0,1.2,21.3,96,-99,-99
馬頭山,C2M410,2025-05-13T01:00:00+08:00,多雲,-99,-99,360.0,0.4,20.8,97,-99,-99
馬頭山,C2M410,2025-05-13T02:00:00+08:00,多雲,-99,-99,350.0,0.8,20.2,98,-99,-99
馬頭山,C2M410,2025-05-13T03:00:00+08:00,多雲,-99,-99,340.0,1.3,20.3,95,-99,-99
馬頭山,C2M410,2025-05-13T04:00:00+08:00,多雲,-99,-99,350.0,1.2,20.4,96,-99,-99
馬頭山,C2M410,2025-05-13T05:00:00+08:00,多雲,-99,-99,350.0,1.2,20.3,97,-99,-99
馬頭山,C2M410,2025-05-13T06:00:00+08:00,晴,-99,-99,340.0,1.2,20.0,97,-99,-99
