StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
曾文,C2O810,2025-04-03T07:00:00+08:00,陰,-99,-99.0,150.0,0.3,17.9,93,-99.0,-99.0
曾文,C2O810,2025-04-03T08:00:00+08:00,陰,-99,-99.0,200.0,0.4,18.9,90,-99.0,-99.0
曾文,C2O810,2025-04-03T09:00:00+08:00,陰,-99,-99.0,160.0,0.9,20.4,85,-99.0,-99.0
曾文,C2O810,2025-04-03T10:00:00+08:00,陰,-99,-99.0,150.0,0.8,22.2,76,-99.0,-99.0
曾文,C2O810,2025-04-03T11:00:00+08:00,陰,-99,-99.0,170.0,0.5,24.4,65,-99.0,-99.0
曾文,C2O810,2025-04-03T12:00:00+08:00,陰,-99,-99.0,140.0,0.6,26.1,58,-99.0,-99.0
曾文,C2O810,2025-04-03T13:00:00+08:00,陰,-99,-99.0,150.0,0.5,26.7,54,-99.0,-99.0
曾文,C2O810,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,160.0,1.3,27.2,53,-99.0,-99.0
曾文,C2O810,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,210.0,0.8,27.4,49,-99.0,-99.0
曾文,C2O810,2025-04-03T16:00:00+08:00,陰,-99,-99.0,180.0,0.9,26.0,53,-99.0,-99.0
曾文,C2O810,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,270.0,0.6,23.8,61,-99.0,-99.0
曾文,C2O810,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,150.0,0.4,21.7,70,-99.0,-99.0
曾文,C2O810,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.4,79,-99.0,-99.0
曾文,C2O810,2025-04-03T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.7,82,-99.0,-99.0
曾文,C2O810,2025-04-03T21:00:00+08:00,晴,-99,-99.0,50.0,0.5,18.1,89,-99.0,-99.0
曾文,C2O810,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,30.0,0.3,18.2,87,-99.0,-99.0
曾文,C2O810,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.8,91,-99.0,-99.0
曾文,C2O810,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.2,94,-99.0,-99.0
曾文,C2O810,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,30.0,0.8,17.0,95,-99.0,-99.0
曾文,C2O810,2025-04-04T02:00:00+08:00,晴,-99,-99.0,30.0,0.4,16.7,97,-99.0,-99.0
曾文,C2O810,2025-04-04T03:00:00+08:00,晴,-99,-99.0,10.0,0.6,16.5,97,-99.0,-99.0
曾文,C2O810,2025-04-04T04:00:00+08:00,晴,-99,-99.0,10.0,0.6,16.4,97,-99.0,-99.0
曾文,C2O810,2025-04-04T05:00:00+08:00,晴,-99,-99.0,360.0,1.5,17.1,94,-99.0,-99.0
曾文,C2O810,2025-04-04T06:00:00+08:00,晴,-99,-99.0,20.0,1.2,17.1,93,-99.0,-99.0
曾文,C2O810,2025-04-04T07:00:00+08:00,晴,-99,-99.0,20.0,1.6,18.1,88,-99.0,-99.0
曾文,C2O810,2025-04-04T08:00:00+08:00,晴,-99,-99.0,10.0,2.1,21.3,75,-99.0,-99.0
曾文,C2O810,2025-04-04T09:00:00+08:00,晴,-99,-99.0,270.0,0.3,25.1,61,-99.0,-99.0
曾文,C2O810,2025-04-04T10:00:00+08:00,晴,-99,-99.0,160.0,1.3,25.8,61,-99.0,-99.0
曾文,C2O810,2025-04-04T11:00:00+08:00,晴,-99,-99.0,160.0,1.0,27.2,56,-99.0,-99.0
曾文,C2O810,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,250.0,0.8,28.4,51,-99.0,-99.0
曾文,C2O810,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,260.0,1.0,27.7,53,-99.0,-99.0
曾文,C2O810,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,280.0,0.9,28.3,52,-99.0,-99.0
曾文,C2O810,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,300.0,0.9,27.4,55,-99.0,-99.0
曾文,C2O810,2025-04-04T16:00:00+08:00,陰,-99,-99.0,280.0,0.9,25.5,63,-99.0,-99.0
曾文,C2O810,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,280.0,0.8,23.8,69,-99.0,-99.0
曾文,C2O810,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,0.0,0.2,23.1,72,-99.0,-99.0
曾文,C2O810,2025-04-04T19:00:00+08:00,陰,-99,-99.0,90.0,0.5,21.7,75,-99.0,-99.0
曾文,C2O810,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,140.0,0.4,21.1,79,-99.0,-99.0
曾文,C2O810,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.8,82,-99.0,-99.0
曾文,C2O810,2025-04-04T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.9,88,-99.0,-99.0
曾文,C2O810,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,87,-99.0,-99.0
曾文,C2O810,2025-04-05T00:00:00+08:00,陰,-99,-99.0,80.0,0.4,19.4,90,-99.0,-99.0
曾文,C2O810,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.9,92,-99.0,-99.0
曾文,C2O810,2025-04-05T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.8,92,-99.0,-99.0
曾文,C2O810,2025-04-05T03:00:00+08:00,陰,-99,-99.0,130.0,0.4,19.9,85,-99.0,-99.0
曾文,C2O810,2025-04-05T04:00:00+08:00,陰,-99,-99.0,100.0,0.8,20.2,81,-99.0,-99.0
曾文,C2O810,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.2,82,-99.0,-99.0
曾文,C2O810,2025-04-05T06:00:00+08:00,陰,-99,-99.0,140.0,0.4,19.8,86,-99.0,-99.0
曾文,C2O810,2025-04-05T07:00:00+08:00,陰,-99,-99.0,130.0,0.3,19.6,88,-99.0,-99.0
曾文,C2O810,2025-04-05T08:00:00+08:00,陰,-99,-99.0,150.0,1.0,20.1,84,-99.0,-99.0
曾文,C2O810,2025-04-05T09:00:00+08:00,陰,-99,-99.0,160.0,0.4,22.3,74,-99.0,-99.0
曾文,C2O810,2025-04-05T10:00:00+08:00,陰,-99,-99.0,140.0,1.1,22.3,77,-99.0,-99.0
曾文,C2O810,2025-04-05T11:00:00+08:00,陰,-99,-99.0,240.0,0.6,23.6,72,-99.0,-99.0
曾文,C2O810,2025-04-05T12:00:00+08:00,陰,-99,-99.0,240.0,0.6,23.2,69,-99.0,-99.0
曾文,C2O810,2025-04-05T13:00:00+08:00,陰,-99,-99.0,200.0,0.5,23.5,68,-99.0,-99.0
曾文,C2O810,2025-04-05T14:00:00+08:00,陰,-99,-99.0,260.0,0.6,23.9,69,-99.0,-99.0
曾文,C2O810,2025-04-05T15:00:00+08:00,陰,-99,-99.0,160.0,0.5,21.8,75,-99.0,-99.0
曾文,C2O810,2025-04-05T16:00:00+08:00,多雲,-99,-99.0,270.0,0.5,23.9,68,-99.0,-99.0
曾文,C2O810,2025-04-05T17:00:00+08:00,多雲,-99,-99.0,190.0,0.6,22.7,71,-99.0,-99.0
曾文,C2O810,2025-04-05T18:00:00+08:00,陰,-99,-99.0,150.0,0.3,21.1,77,-99.0,-99.0
曾文,C2O810,2025-04-05T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.8,83,-99.0,-99.0
曾文,C2O810,2025-04-05T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,84,-99.0,-99.0
曾文,C2O810,2025-04-05T21:00:00+08:00,陰,-99,-99.0,10.0,0.4,19.9,86,-99.0,-99.0
曾文,C2O810,2025-04-05T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.9,86,-99.0,-99.0
曾文,C2O810,2025-04-05T23:00:00+08:00,陰,-99,-99.0,130.0,0.3,19.7,87,-99.0,-99.0
曾文,C2O810,2025-04-06T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.7,86,-99.0,-99.0
曾文,C2O810,2025-04-06T01:00:00+08:00,陰,-99,-99.0,210.0,0.4,19.3,86,-99.0,-99.0
曾文,C2O810,2025-04-06T02:00:00+08:00,陰,-99,-99.0,20.0,0.5,19.3,87,-99.0,-99.0
曾文,C2O810,2025-04-06T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,19.3,89,-99.0,-99.0
曾文,C2O810,2025-04-06T04:00:00+08:00,陰,-99,-99.0,350.0,0.3,19.2,91,-99.0,-99.0
曾文,C2O810,2025-04-06T05:00:00+08:00,陰,-99,-99.0,330.0,0.3,19.4,91,-99.0,-99.0
曾文,C2O810,2025-04-06T06:00:00+08:00,陰,-99,-99.0,350.0,0.3,19.3,91,-99.0,-99.0
曾文,C2O810,2025-04-06T07:00:00+08:00,陰,-99,-99.0,160.0,0.6,19.7,89,-99.0,-99.0
曾文,C2O810,2025-04-06T08:00:00+08:00,陰,-99,-99.0,160.0,0.3,21.1,85,-99.0,-99.0
曾文,C2O810,2025-04-06T09:00:00+08:00,陰,-99,-99.0,180.0,0.9,22.0,79,-99.0,-99.0
曾文,C2O810,2025-04-06T10:00:00+08:00,陰,-99,-99.0,160.0,1.0,22.5,78,-99.0,-99.0
曾文,C2O810,2025-04-06T11:00:00+08:00,陰,-99,-99.0,200.0,0.6,25.7,67,-99.0,-99.0
曾文,C2O810,2025-04-06T12:00:00+08:00,陰,-99,-99.0,170.0,0.9,28.0,60,-99.0,-99.0
曾文,C2O810,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,250.0,0.6,28.6,61,-99.0,-99.0
曾文,C2O810,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,270.0,1.0,28.3,59,-99.0,-99.0
曾文,C2O810,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,280.0,1.0,27.5,60,-99.0,-99.0
曾文,C2O810,2025-04-06T16:00:00+08:00,晴,-99,-99.0,260.0,0.6,26.9,60,-99.0,-99.0
曾文,C2O810,2025-04-06T17:00:00+08:00,晴,-99,-99.0,210.0,0.4,25.5,65,-99.0,-99.0
曾文,C2O810,2025-04-06T18:00:00+08:00,陰,-99,-99.0,140.0,0.6,23.7,72,-99.0,-99.0
曾文,C2O810,2025-04-06T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.0,81,-99.0,-99.0
曾文,C2O810,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.2,84,-99.0,-99.0
曾文,C2O810,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,130.0,0.5,20.6,88,-99.0,-99.0
曾文,C2O810,2025-04-06T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.0,86,-99.0,-99.0
曾文,C2O810,2025-04-06T23:00:00+08:00,陰,-99,-99.0,10.0,0.3,21.2,86,-99.0,-99.0
曾文,C2O810,2025-04-07T00:00:00+08:00,陰,-99,-99.0,170.0,0.3,21.1,88,-99.0,-99.0
曾文,C2O810,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.1,88,-99.0,-99.0
曾文,C2O810,2025-04-07T02:00:00+08:00,陰,-99,-99.0,40.0,0.6,21.1,88,-99.0,-99.0
曾文,C2O810,2025-04-07T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.1,88,-99.0,-99.0
曾文,C2O810,2025-04-07T04:00:00+08:00,陰,-99,-99.0,350.0,0.3,21.0,89,-99.0,-99.0
曾文,C2O810,2025-04-07T05:00:00+08:00,陰,-99,-99.0,20.0,0.3,21.1,89,-99.0,-99.0
曾文,C2O810,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.9,91,-99.0,-99.0
曾文,C2O810,2025-04-07T07:00:00+08:00,陰,-99,-99.0,350.0,0.9,22.0,87,-99.0,-99.0
曾文,C2O810,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,10.0,0.9,25.1,73,-99.0,-99.0
曾文,C2O810,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,310.0,0.6,27.5,63,-99.0,-99.0
曾文,C2O810,2025-04-07T10:00:00+08:00,晴,-99,-99.0,50.0,0.5,28.7,58,-99.0,-99.0
曾文,C2O810,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,210.0,0.6,29.2,57,-99.0,-99.0
曾文,C2O810,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,280.0,0.4,29.5,56,-99.0,-99.0
曾文,C2O810,2025-04-07T13:00:00+08:00,陰,-99,-99.0,260.0,1.1,28.6,59,-99.0,-99.0
曾文,C2O810,2025-04-07T14:00:00+08:00,陰,-99,-99.0,260.0,0.9,28.0,59,-99.0,-99.0
曾文,C2O810,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,280.0,0.8,28.7,58,-99.0,-99.0
曾文,C2O810,2025-04-07T16:00:00+08:00,晴,-99,-99.0,280.0,1.0,27.4,61,-99.0,-99.0
曾文,C2O810,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,250.0,0.8,26.7,62,-99.0,-99.0
曾文,C2O810,2025-04-07T18:00:00+08:00,晴,-99,-99.0,90.0,0.9,24.8,67,-99.0,-99.0
曾文,C2O810,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,110.0,0.5,23.3,75,-99.0,-99.0
曾文,C2O810,2025-04-07T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.9,81,-99.0,-99.0
曾文,C2O810,2025-04-07T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.2,84,-99.0,-99.0
曾文,C2O810,2025-04-07T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,86,-99.0,-99.0
曾文,C2O810,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.1,85,-99.0,-99.0
曾文,C2O810,2025-04-08T00:00:00+08:00,陰,-99,-99.0,30.0,0.3,20.9,87,-99.0,-99.0
曾文,C2O810,2025-04-08T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.6,89,-99.0,-99.0
曾文,C2O810,2025-04-08T02:00:00+08:00,多雲,-99,-99.0,40.0,0.3,19.9,92,-99.0,-99.0
曾文,C2O810,2025-04-08T03:00:00+08:00,晴,-99,-99.0,20.0,0.5,20.0,92,-99.0,-99.0
曾文,C2O810,2025-04-08T04:00:00+08:00,晴,-99,-99.0,60.0,0.6,19.8,92,-99.0,-99.0
曾文,C2O810,2025-04-08T05:00:00+08:00,多雲,-99,-99.0,20.0,0.5,19.6,94,-99.0,-99.0
曾文,C2O810,2025-04-08T06:00:00+08:00,陰,-99,-99.0,360.0,1.6,20.5,91,-99.0,-99.0
曾文,C2O810,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.1,89,-99.0,-99.0
曾文,C2O810,2025-04-08T08:00:00+08:00,多雲,-99,-99.0,10.0,0.4,25.3,74,-99.0,-99.0
曾文,C2O810,2025-04-08T09:00:00+08:00,晴,-99,-99.0,190.0,0.6,27.5,60,-99.0,-99.0
曾文,C2O810,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,10.0,1.1,28.7,58,-99.0,-99.0
曾文,C2O810,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,260.0,0.4,29.1,56,-99.0,-99.0
曾文,C2O810,2025-04-08T12:00:00+08:00,多雲,-99,-99.0,280.0,1.1,29.6,55,-99.0,-99.0
曾文,C2O810,2025-04-08T13:00:00+08:00,多雲,-99,-99.0,270.0,1.2,30.3,53,-99.0,-99.0
曾文,C2O810,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,1.2,30.0,56,-99.0,-99.0
曾文,C2O810,2025-04-08T15:00:00+08:00,陰,-99,-99.0,10.0,1.3,28.8,58,-99.0,-99.0
曾文,C2O810,2025-04-08T16:00:00+08:00,陰,-99,-99.0,350.0,1.7,28.2,55,-99.0,-99.0
曾文,C2O810,2025-04-08T17:00:00+08:00,陰,-99,-99.0,10.0,2.1,27.2,54,-99.0,-99.0
曾文,C2O810,2025-04-08T18:00:00+08:00,多雲,-99,-99.0,40.0,0.6,26.3,57,-99.0,-99.0
曾文,C2O810,2025-04-08T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.0,70,-99.0,-99.0
曾文,C2O810,2025-04-08T20:00:00+08:00,晴,-99,-99.0,80.0,0.3,22.2,75,-99.0,-99.0
曾文,C2O810,2025-04-08T21:00:00+08:00,-99,-99,-99.0,60.0,0.4,21.1,79,-99.0,-99.0
曾文,C2O810,2025-04-08T22:00:00+08:00,-99,-99,-99.0,20.0,0.6,21.0,82,-99.0,-99.0
曾文,C2O810,2025-04-08T23:00:00+08:00,-99,-99,-99.0,350.0,1.3,21.4,81,-99.0,-99.0
曾文,C2O810,2025-04-09T00:00:00+08:00,-99,-99,-99.0,340.0,0.5,22.2,79,-99.0,-99.0
曾文,C2O810,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.2,22.2,81,-99.0,-99.0
曾文,C2O810,2025-04-09T02:00:00+08:00,-99,-99,-99.0,350.0,0.3,21.9,82,-99.0,-99.0
曾文,C2O810,2025-04-09T03:00:00+08:00,-99,-99,-99.0,80.0,0.3,21.7,84,-99.0,-99.0
曾文,C2O810,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.1,21.2,87,-99.0,-99.0
曾文,C2O810,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.1,20.2,92,-99.0,-99.0
曾文,C2O810,2025-04-09T06:00:00+08:00,-99,-99,-99.0,360.0,0.6,19.9,93,-99.0,-99.0
曾文,C2O810,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.1,21.3,87,-99.0,-99.0
曾文,C2O810,2025-04-09T08:00:00+08:00,-99,-99,-99.0,10.0,0.9,24.1,75,-99.0,-99.0
曾文,C2O810,2025-04-09T09:00:00+08:00,-99,-99,-99.0,140.0,0.6,27.7,62,-99.0,-99.0
曾文,C2O810,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,240.0,0.4,28.8,58,-99.0,-99.0
曾文,C2O810,2025-04-09T11:00:00+08:00,晴,-99,-99.0,260.0,0.6,29.2,55,-99.0,-99.0
曾文,C2O810,2025-04-09T12:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
曾文,C2O810,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,210.0,1.0,31.5,49,-99.0,-99.0
曾文,C2O810,2025-04-09T14:00:00+08:00,陰,-99,-99.0,340.0,1.1,30.9,52,-99.0,-99.0
曾文,C2O810,2025-04-09T15:00:00+08:00,陰,-99,-99.0,270.0,0.6,30.0,54,-99.0,-99.0
曾文,C2O810,2025-04-09T16:00:00+08:00,陰,-99,-99.0,270.0,0.9,28.0,61,-99.0,-99.0
曾文,C2O810,2025-04-09T17:00:00+08:00,陰,-99,-99.0,260.0,0.6,26.5,64,-99.0,-99.0
曾文,C2O810,2025-04-09T18:00:00+08:00,陰,-99,-99.0,270.0,0.5,25.7,70,-99.0,-99.0
曾文,C2O810,2025-04-09T19:00:00+08:00,陰,-99,-99.0,180.0,0.9,24.6,78,-99.0,-99.0
曾文,C2O810,2025-04-09T20:00:00+08:00,陰,-99,-99.0,170.0,0.6,24.0,82,-99.0,-99.0
曾文,C2O810,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.0,86,-99.0,-99.0
曾文,C2O810,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,90.0,0.4,22.1,90,-99.0,-99.0
曾文,C2O810,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.3,88,-99.0,-99.0
曾文,C2O810,2025-04-10T00:00:00+08:00,陰,-99,-99.0,340.0,0.6,22.5,88,-99.0,-99.0
曾文,C2O810,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.5,88,-99.0,-99.0
曾文,C2O810,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.6,93,-99.0,-99.0
曾文,C2O810,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,340.0,0.5,21.1,95,-99.0,-99.0
曾文,C2O810,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,340.0,0.4,20.8,95,-99.0,-99.0
曾文,C2O810,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,350.0,0.6,21.0,94,-99.0,-99.0
曾文,C2O810,2025-04-10T06:00:00+08:00,陰,-99,-99.0,360.0,0.5,21.1,91,-99.0,-99.0
曾文,C2O810,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,20.0,0.6,22.7,85,-99.0,-99.0
曾文,C2O810,2025-04-10T08:00:00+08:00,陰,-99,-99.0,20.0,0.6,24.7,76,-99.0,-99.0
曾文,C2O810,2025-04-10T09:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.8,77,-99.0,-99.0
曾文,C2O810,2025-04-10T10:00:00+08:00,陰,-99,-99.0,20.0,0.8,24.2,79,-99.0,-99.0
