StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺南農改,72N100,2025-04-10T07:00:00+08:00,陰,-99,-99.0,120.0,0.4,23.7,89,-99.0,-99.0
臺南農改,72N100,2025-04-10T08:00:00+08:00,陰,-99,-99.0,100.0,1.9,24.9,81,-99.0,-99.0
臺南農改,72N100,2025-04-10T09:00:00+08:00,陰,-99,-99.0,250.0,0.3,26.4,76,-99.0,-99.0
臺南農改,72N100,2025-04-10T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.9,74,-99.0,-99.0
臺南農改,72N100,2025-04-10T11:00:00+08:00,陰,-99,-99.0,100.0,2.7,26.3,77,-99.0,-99.0
臺南農改,72N100,2025-04-10T12:00:00+08:00,陰,-99,-99.0,100.0,1.3,27.2,73,-99.0,-99.0
臺南農改,72N100,2025-04-10T13:00:00+08:00,陰,-99,-99.0,320.0,1.5,27.9,68,-99.0,-99.0
臺南農改,72N100,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,2.0,29.1,62,-99.0,-99.0
臺南農改,72N100,2025-04-10T16:00:00+08:00,陰,-99,-99.0,310.0,2.7,28.1,64,-99.0,-99.0
臺南農改,72N100,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,2.2,28.0,67,-99.0,-99.0
臺南農改,72N100,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,330.0,1.9,26.2,72,-99.0,-99.0
臺南農改,72N100,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,340.0,2.0,24.7,80,-99.0,-99.0
臺南農改,72N100,2025-04-10T20:00:00+08:00,晴,-99,-99.0,350.0,1.1,23.4,90,-99.0,-99.0
臺南農改,72N100,2025-04-10T21:00:00+08:00,晴,-99,-99.0,340.0,1.0,23.2,93,-99.0,-99.0
臺南農改,72N100,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.1,22.7,94,-99.0,-99.0
臺南農改,72N100,2025-04-10T23:00:00+08:00,晴,-99,-99.0,190.0,0.3,21.5,97,-99.0,-99.0
臺南農改,72N100,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,99,-99.0,-99.0
臺南農改,72N100,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
臺南農改,72N100,2025-04-11T02:00:00+08:00,晴,-99,-99.0,190.0,0.6,20.0,99,-99.0,-99.0
臺南農改,72N100,2025-04-11T03:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-11T04:00:00+08:00,晴,-99,-99.0,110.0,0.8,20.6,95,-99.0,-99.0
臺南農改,72N100,2025-04-11T05:00:00+08:00,晴,-99,-99.0,110.0,1.5,20.6,95,-99.0,-99.0
臺南農改,72N100,2025-04-11T06:00:00+08:00,晴,-99,-99.0,110.0,1.1,20.3,94,-99.0,-99.0
臺南農改,72N100,2025-04-11T07:00:00+08:00,晴,-99,-99.0,100.0,1.7,22.0,86,-99.0,-99.0
臺南農改,72N100,2025-04-11T08:00:00+08:00,晴,-99,-99.0,100.0,1.6,24.7,77,-99.0,-99.0
臺南農改,72N100,2025-04-11T09:00:00+08:00,晴,-99,-99.0,60.0,1.2,26.9,66,-99.0,-99.0
臺南農改,72N100,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,1.5,28.1,61,-99.0,-99.0
臺南農改,72N100,2025-04-11T11:00:00+08:00,晴,-99,-99.0,190.0,1.6,29.6,57,-99.0,-99.0
臺南農改,72N100,2025-04-11T12:00:00+08:00,晴,-99,-99.0,270.0,2.2,30.9,52,-99.0,-99.0
臺南農改,72N100,2025-04-11T13:00:00+08:00,晴,-99,-99.0,250.0,2.2,30.9,55,-99.0,-99.0
臺南農改,72N100,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,220.0,3.7,30.4,62,-99.0,-99.0
臺南農改,72N100,2025-04-11T15:00:00+08:00,晴,-99,-99.0,210.0,3.9,29.7,65,-99.0,-99.0
臺南農改,72N100,2025-04-11T16:00:00+08:00,陰,-99,-99.0,210.0,3.6,28.3,73,-99.0,-99.0
臺南農改,72N100,2025-04-11T17:00:00+08:00,陰,-99,-99.0,230.0,3.0,27.8,73,-99.0,-99.0
臺南農改,72N100,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,2.3,27.2,73,-99.0,-99.0
臺南農改,72N100,2025-04-11T19:00:00+08:00,陰,-99,-99.0,210.0,1.7,26.5,76,-99.0,-99.0
臺南農改,72N100,2025-04-11T20:00:00+08:00,陰,-99,-99.0,160.0,1.0,25.4,83,-99.0,-99.0
臺南農改,72N100,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,91,-99.0,-99.0
臺南農改,72N100,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,92,-99.0,-99.0
臺南農改,72N100,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,95,-99.0,-99.0
臺南農改,72N100,2025-04-12T00:00:00+08:00,陰,-99,-99.0,150.0,0.3,23.3,93,-99.0,-99.0
臺南農改,72N100,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,90,-99.0,-99.0
臺南農改,72N100,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,0.7,23.3,93,-99.0,-99.0
臺南農改,72N100,2025-04-12T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,22.8,96,-99.0,-99.0
臺南農改,72N100,2025-04-12T04:00:00+08:00,陰,-99,-99.0,170.0,0.6,22.8,96,-99.0,-99.0
臺南農改,72N100,2025-04-12T05:00:00+08:00,陰,-99,-99.0,150.0,0.5,22.6,96,-99.0,-99.0
臺南農改,72N100,2025-04-12T06:00:00+08:00,陰,-99,-99.0,160.0,0.5,22.0,97,-99.0,-99.0
臺南農改,72N100,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,3.2,25.0,83,-99.0,-99.0
臺南農改,72N100,2025-04-12T08:00:00+08:00,陰,-99,-99.0,160.0,2.4,26.5,78,-99.0,-99.0
臺南農改,72N100,2025-04-12T09:00:00+08:00,陰,-99,-99.0,160.0,3.2,27.4,73,-99.0,-99.0
臺南農改,72N100,2025-04-12T10:00:00+08:00,陰,-99,-99.0,160.0,4.9,30.0,64,-99.0,-99.0
臺南農改,72N100,2025-04-12T11:00:00+08:00,陰,-99,-99.0,160.0,4.0,29.5,66,-99.0,-99.0
臺南農改,72N100,2025-04-12T12:00:00+08:00,陰,-99,-99.0,180.0,3.9,29.6,65,-99.0,-99.0
臺南農改,72N100,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,3.8,29.2,69,-99.0,-99.0
臺南農改,72N100,2025-04-12T14:00:00+08:00,陰,-99,-99.0,170.0,3.7,30.0,63,-99.0,-99.0
臺南農改,72N100,2025-04-12T15:00:00+08:00,陰,-99,-99.0,210.0,2.0,29.4,61,-99.0,-99.0
臺南農改,72N100,2025-04-12T16:00:00+08:00,陰,-99,-99.0,160.0,2.3,29.5,62,-99.0,-99.0
臺南農改,72N100,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,0.9,28.3,68,-99.0,-99.0
臺南農改,72N100,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,1.2,27.4,75,-99.0,-99.0
臺南農改,72N100,2025-04-12T19:00:00+08:00,陰,-99,-99.0,170.0,1.0,26.3,81,-99.0,-99.0
臺南農改,72N100,2025-04-12T20:00:00+08:00,陰,-99,-99.0,170.0,0.6,25.7,82,-99.0,-99.0
臺南農改,72N100,2025-04-12T21:00:00+08:00,陰,-99,-99.0,170.0,0.7,25.8,80,-99.0,-99.0
臺南農改,72N100,2025-04-12T22:00:00+08:00,陰,-99,-99.0,160.0,1.2,26.1,79,-99.0,-99.0
臺南農改,72N100,2025-04-12T23:00:00+08:00,陰,-99,-99.0,180.0,0.3,25.4,86,-99.0,-99.0
臺南農改,72N100,2025-04-13T00:00:00+08:00,陰,-99,-99.0,180.0,0.8,24.8,91,-99.0,-99.0
臺南農改,72N100,2025-04-13T01:00:00+08:00,陰,-99,-99.0,180.0,2.5,24.1,98,-99.0,-99.0
臺南農改,72N100,2025-04-13T02:00:00+08:00,晴,-99,-99.0,350.0,3.0,19.6,99,-99.0,-99.0
臺南農改,72N100,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,350.0,4.3,19.6,99,-99.0,-99.0
臺南農改,72N100,2025-04-13T04:00:00+08:00,陰,-99,-99.0,360.0,4.7,18.5,96,-99.0,-99.0
臺南農改,72N100,2025-04-13T05:00:00+08:00,陰,-99,-99.0,360.0,4.0,18.5,92,-99.0,-99.0
臺南農改,72N100,2025-04-13T06:00:00+08:00,陰,-99,-99.0,350.0,3.6,18.2,91,-99.0,-99.0
臺南農改,72N100,2025-04-13T07:00:00+08:00,陰,-99,-99.0,350.0,3.7,18.3,88,-99.0,-99.0
臺南農改,72N100,2025-04-13T08:00:00+08:00,陰,-99,-99.0,340.0,3.6,18.3,87,-99.0,-99.0
臺南農改,72N100,2025-04-13T09:00:00+08:00,陰,-99,-99.0,360.0,4.1,18.8,79,-99.0,-99.0
臺南農改,72N100,2025-04-13T10:00:00+08:00,陰,-99,-99.0,360.0,3.8,18.7,72,-99.0,-99.0
臺南農改,72N100,2025-04-13T11:00:00+08:00,陰,-99,-99.0,350.0,2.9,18.5,73,-99.0,-99.0
臺南農改,72N100,2025-04-13T12:00:00+08:00,陰,-99,-99.0,350.0,2.8,18.4,73,-99.0,-99.0
臺南農改,72N100,2025-04-13T13:00:00+08:00,陰,-99,-99.0,350.0,2.5,17.8,68,-99.0,-99.0
臺南農改,72N100,2025-04-13T14:00:00+08:00,陰,-99,-99.0,360.0,1.6,18.0,65,-99.0,-99.0
臺南農改,72N100,2025-04-13T15:00:00+08:00,陰,-99,-99.0,360.0,0.9,18.0,71,-99.0,-99.0
臺南農改,72N100,2025-04-13T16:00:00+08:00,陰,-99,-99.0,60.0,0.3,18.0,72,-99.0,-99.0
臺南農改,72N100,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,88,-99.0,-99.0
臺南農改,72N100,2025-04-13T18:00:00+08:00,陰,-99,-99.0,10.0,0.4,17.1,91,-99.0,-99.0
臺南農改,72N100,2025-04-13T19:00:00+08:00,陰,-99,-99.0,10.0,0.5,16.8,94,-99.0,-99.0
臺南農改,72N100,2025-04-13T20:00:00+08:00,陰,-99,-99.0,180.0,0.8,16.8,96,-99.0,-99.0
臺南農改,72N100,2025-04-13T21:00:00+08:00,陰,-99,-99.0,140.0,0.5,16.4,96,-99.0,-99.0
臺南農改,72N100,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,98,-99.0,-99.0
臺南農改,72N100,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,96,-99.0,-99.0
臺南農改,72N100,2025-04-14T00:00:00+08:00,陰,-99,-99.0,100.0,1.2,16.9,96,-99.0,-99.0
臺南農改,72N100,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,97,-99.0,-99.0
臺南農改,72N100,2025-04-14T02:00:00+08:00,陰,-99,-99.0,210.0,0.4,17.1,97,-99.0,-99.0
臺南農改,72N100,2025-04-14T03:00:00+08:00,陰,-99,-99.0,310.0,0.6,17.2,99,-99.0,-99.0
臺南農改,72N100,2025-04-14T04:00:00+08:00,陰,-99,-99.0,350.0,1.0,17.2,99,-99.0,-99.0
臺南農改,72N100,2025-04-14T05:00:00+08:00,陰,-99,-99.0,100.0,0.4,17.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-14T06:00:00+08:00,陰,-99,-99.0,170.0,0.3,17.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-14T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,94,-99.0,-99.0
臺南農改,72N100,2025-04-14T08:00:00+08:00,多雲,-99,-99.0,250.0,0.6,22.1,60,-99.0,-99.0
臺南農改,72N100,2025-04-14T09:00:00+08:00,晴,-99,-99.0,320.0,1.4,24.5,43,-99.0,-99.0
臺南農改,72N100,2025-04-14T10:00:00+08:00,晴,-99,-99.0,350.0,1.5,25.7,43,-99.0,-99.0
臺南農改,72N100,2025-04-14T11:00:00+08:00,晴,-99,-99.0,300.0,2.3,26.1,38,-99.0,-99.0
臺南農改,72N100,2025-04-14T12:00:00+08:00,晴,-99,-99.0,360.0,1.8,27.3,42,-99.0,-99.0
臺南農改,72N100,2025-04-14T13:00:00+08:00,晴,-99,-99.0,350.0,2.0,27.5,40,-99.0,-99.0
臺南農改,72N100,2025-04-14T14:00:00+08:00,晴,-99,-99.0,300.0,2.1,28.0,36,-99.0,-99.0
臺南農改,72N100,2025-04-14T15:00:00+08:00,晴,-99,-99.0,300.0,2.3,27.6,34,-99.0,-99.0
臺南農改,72N100,2025-04-14T16:00:00+08:00,晴,-99,-99.0,290.0,2.0,27.3,35,-99.0,-99.0
臺南農改,72N100,2025-04-14T17:00:00+08:00,晴,-99,-99.0,290.0,2.2,25.8,40,-99.0,-99.0
臺南農改,72N100,2025-04-14T18:00:00+08:00,晴,-99,-99.0,270.0,1.1,23.7,51,-99.0,-99.0
臺南農改,72N100,2025-04-14T19:00:00+08:00,晴,-99,-99.0,140.0,0.3,19.3,77,-99.0,-99.0
臺南農改,72N100,2025-04-14T20:00:00+08:00,晴,-99,-99.0,150.0,0.4,17.9,85,-99.0,-99.0
臺南農改,72N100,2025-04-14T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.2,95,-99.0,-99.0
臺南農改,72N100,2025-04-14T22:00:00+08:00,晴,-99,-99.0,150.0,0.4,16.9,88,-99.0,-99.0
臺南農改,72N100,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,130.0,0.5,17.2,86,-99.0,-99.0
臺南農改,72N100,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,120.0,0.5,17.4,83,-99.0,-99.0
臺南農改,72N100,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,120.0,0.8,16.9,87,-99.0,-99.0
臺南農改,72N100,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,110.0,1.1,16.9,90,-99.0,-99.0
臺南農改,72N100,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,110.0,0.4,16.4,90,-99.0,-99.0
臺南農改,72N100,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,120.0,0.5,15.1,97,-99.0,-99.0
臺南農改,72N100,2025-04-15T05:00:00+08:00,陰,-99,-99.0,140.0,0.6,14.7,94,-99.0,-99.0
臺南農改,72N100,2025-04-15T06:00:00+08:00,陰,-99,-99.0,110.0,0.5,15.0,89,-99.0,-99.0
臺南農改,72N100,2025-04-15T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,76,-99.0,-99.0
臺南農改,72N100,2025-04-15T08:00:00+08:00,晴,-99,-99.0,360.0,1.8,21.9,63,-99.0,-99.0
臺南農改,72N100,2025-04-15T09:00:00+08:00,晴,-99,-99.0,360.0,2.3,23.8,55,-99.0,-99.0
臺南農改,72N100,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,3.3,26.3,41,-99.0,-99.0
臺南農改,72N100,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,2.8,28.3,37,-99.0,-99.0
臺南農改,72N100,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,3.3,29.8,31,-99.0,-99.0
臺南農改,72N100,2025-04-15T13:00:00+08:00,晴,-99,-99.0,350.0,3.4,30.3,32,-99.0,-99.0
臺南農改,72N100,2025-04-15T14:00:00+08:00,晴,-99,-99.0,340.0,3.3,30.2,32,-99.0,-99.0
臺南農改,72N100,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,3.8,30.1,38,-99.0,-99.0
臺南農改,72N100,2025-04-15T16:00:00+08:00,晴,-99,-99.0,360.0,3.3,29.2,39,-99.0,-99.0
臺南農改,72N100,2025-04-15T17:00:00+08:00,晴,-99,-99.0,350.0,2.7,28.2,37,-99.0,-99.0
臺南農改,72N100,2025-04-15T18:00:00+08:00,晴,-99,-99.0,340.0,1.9,25.8,43,-99.0,-99.0
臺南農改,72N100,2025-04-15T19:00:00+08:00,晴,-99,-99.0,330.0,0.4,22.5,55,-99.0,-99.0
臺南農改,72N100,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,74,-99.0,-99.0
臺南農改,72N100,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.5,82,-99.0,-99.0
臺南農改,72N100,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.9,86,-99.0,-99.0
臺南農改,72N100,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.2,88,-99.0,-99.0
臺南農改,72N100,2025-04-16T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.6,84,-99.0,-99.0
臺南農改,72N100,2025-04-16T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.9,90,-99.0,-99.0
臺南農改,72N100,2025-04-16T02:00:00+08:00,晴,-99,-99.0,110.0,0.6,17.5,87,-99.0,-99.0
臺南農改,72N100,2025-04-16T03:00:00+08:00,晴,-99,-99.0,100.0,3.1,19.7,75,-99.0,-99.0
臺南農改,72N100,2025-04-16T04:00:00+08:00,晴,-99,-99.0,100.0,2.9,19.4,76,-99.0,-99.0
臺南農改,72N100,2025-04-16T05:00:00+08:00,晴,-99,-99.0,90.0,2.9,19.3,76,-99.0,-99.0
臺南農改,72N100,2025-04-16T06:00:00+08:00,晴,-99,-99.0,100.0,2.8,19.3,75,-99.0,-99.0
臺南農改,72N100,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,2.5,21.1,69,-99.0,-99.0
臺南農改,72N100,2025-04-16T08:00:00+08:00,晴,-99,-99.0,100.0,1.8,24.1,61,-99.0,-99.0
臺南農改,72N100,2025-04-16T09:00:00+08:00,晴,-99,-99.0,350.0,0.7,26.7,55,-99.0,-99.0
臺南農改,72N100,2025-04-16T10:00:00+08:00,晴,-99,-99.0,250.0,1.7,27.3,51,-99.0,-99.0
臺南農改,72N100,2025-04-16T11:00:00+08:00,晴,-99,-99.0,110.0,0.8,29.6,44,-99.0,-99.0
臺南農改,72N100,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,1.3,29.6,43,-99.0,-99.0
臺南農改,72N100,2025-04-16T13:00:00+08:00,晴,-99,-99.0,290.0,3.0,29.8,51,-99.0,-99.0
臺南農改,72N100,2025-04-16T14:00:00+08:00,晴,-99,-99.0,300.0,2.7,29.0,53,-99.0,-99.0
臺南農改,72N100,2025-04-16T15:00:00+08:00,晴,-99,-99.0,300.0,2.6,28.1,58,-99.0,-99.0
臺南農改,72N100,2025-04-16T16:00:00+08:00,晴,-99,-99.0,300.0,1.7,28.1,56,-99.0,-99.0
臺南農改,72N100,2025-04-16T16:50:00+08:00,晴,-99,-99.0,280.0,1.4,27.7,57,-99.0,-99.0
臺南農改,72N100,2025-04-16T18:00:00+08:00,晴,-99,-99.0,310.0,1.3,25.8,66,-99.0,-99.0
臺南農改,72N100,2025-04-16T19:00:00+08:00,晴,-99,-99.0,340.0,1.2,24.1,75,-99.0,-99.0
臺南農改,72N100,2025-04-16T20:00:00+08:00,晴,-99,-99.0,360.0,0.8,22.1,85,-99.0,-99.0
臺南農改,72N100,2025-04-16T21:00:00+08:00,晴,-99,-99.0,70.0,0.6,21.8,87,-99.0,-99.0
臺南農改,72N100,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.0,96,-99.0,-99.0
臺南農改,72N100,2025-04-16T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,96,-99.0,-99.0
臺南農改,72N100,2025-04-17T00:00:00+08:00,晴,-99,-99.0,150.0,0.4,19.9,94,-99.0,-99.0
臺南農改,72N100,2025-04-17T01:00:00+08:00,晴,-99,-99.0,340.0,0.3,19.4,96,-99.0,-99.0
臺南農改,72N100,2025-04-17T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.2,95,-99.0,-99.0
臺南農改,72N100,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,90.0,0.3,18.8,97,-99.0,-99.0
臺南農改,72N100,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,97,-99.0,-99.0
臺南農改,72N100,2025-04-17T05:00:00+08:00,陰,-99,-99.0,100.0,0.6,18.8,93,-99.0,-99.0
臺南農改,72N100,2025-04-17T06:00:00+08:00,陰,-99,-99.0,100.0,0.6,18.8,91,-99.0,-99.0
臺南農改,72N100,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,90.0,1.0,21.7,75,-99.0,-99.0
臺南農改,72N100,2025-04-17T08:00:00+08:00,晴,-99,-99.0,60.0,0.7,25.5,59,-99.0,-99.0
臺南農改,72N100,2025-04-17T09:00:00+08:00,晴,-99,-99.0,90.0,0.9,28.2,51,-99.0,-99.0
臺南農改,72N100,2025-04-17T10:00:00+08:00,陰,-99,-99.0,240.0,0.7,30.0,45,-99.0,-99.0
臺南農改,72N100,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,160.0,2.5,31.4,48,-99.0,-99.0
臺南農改,72N100,2025-04-17T12:00:00+08:00,陰,-99,-99.0,190.0,3.1,32.5,49,-99.0,-99.0
臺南農改,72N100,2025-04-17T13:00:00+08:00,陰,-99,-99.0,230.0,3.1,32.1,55,-99.0,-99.0
臺南農改,72N100,2025-04-17T14:00:00+08:00,陰,-99,-99.0,220.0,3.3,31.8,57,-99.0,-99.0
臺南農改,72N100,2025-04-17T15:00:00+08:00,陰,-99,-99.0,240.0,3.7,30.4,63,-99.0,-99.0
臺南農改,72N100,2025-04-17T16:00:00+08:00,陰,-99,-99.0,210.0,3.6,29.2,70,-99.0,-99.0
臺南農改,72N100,2025-04-17T17:00:00+08:00,陰,-99,-99.0,210.0,3.0,28.7,71,-99.0,-99.0
臺南農改,72N100,2025-04-17T18:00:00+08:00,陰,-99,-99.0,210.0,1.7,27.2,78,-99.0,-99.0
臺南農改,72N100,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,87,-99.0,-99.0
臺南農改,72N100,2025-04-17T20:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.4,92,-99.0,-99.0
臺南農改,72N100,2025-04-17T21:00:00+08:00,陰,-99,-99.0,160.0,0.4,23.8,95,-99.0,-99.0
臺南農改,72N100,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.4,97,-99.0,-99.0
臺南農改,72N100,2025-04-17T23:00:00+08:00,陰,-99,-99.0,140.0,0.7,23.6,96,-99.0,-99.0
臺南農改,72N100,2025-04-18T00:00:00+08:00,陰,-99,-99.0,160.0,0.8,24.1,94,-99.0,-99.0
臺南農改,72N100,2025-04-18T01:00:00+08:00,陰,-99,-99.0,180.0,0.7,24.0,95,-99.0,-99.0
臺南農改,72N100,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.8,99,-99.0,-99.0
臺南農改,72N100,2025-04-18T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.3,99,-99.0,-99.0
臺南農改,72N100,2025-04-18T04:00:00+08:00,陰,-99,-99.0,180.0,0.3,22.7,99,-99.0,-99.0
臺南農改,72N100,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,99,-99.0,-99.0
臺南農改,72N100,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
臺南農改,72N100,2025-04-18T07:00:00+08:00,陰,-99,-99.0,100.0,1.7,24.7,91,-99.0,-99.0
臺南農改,72N100,2025-04-18T08:00:00+08:00,陰,-99,-99.0,110.0,1.2,26.2,87,-99.0,-99.0
臺南農改,72N100,2025-04-18T09:00:00+08:00,多雲,-99,-99.0,210.0,1.8,27.7,74,-99.0,-99.0
臺南農改,72N100,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,180.0,1.3,29.2,65,-99.0,-99.0
臺南農改,72N100,2025-04-18T11:00:00+08:00,陰,-99,-99.0,250.0,1.5,30.7,58,-99.0,-99.0
臺南農改,72N100,2025-04-18T12:00:00+08:00,陰,-99,-99.0,290.0,2.2,30.6,66,-99.0,-99.0
臺南農改,72N100,2025-04-18T13:00:00+08:00,陰,-99,-99.0,230.0,2.2,31.2,60,-99.0,-99.0
臺南農改,72N100,2025-04-18T14:00:00+08:00,晴,-99,-99.0,270.0,2.8,30.3,62,-99.0,-99.0
臺南農改,72N100,2025-04-18T15:00:00+08:00,晴,-99,-99.0,270.0,2.7,30.8,55,-99.0,-99.0
臺南農改,72N100,2025-04-18T16:00:00+08:00,晴,-99,-99.0,270.0,2.3,30.3,58,-99.0,-99.0
臺南農改,72N100,2025-04-18T17:00:00+08:00,陰,-99,-99.0,230.0,1.8,28.5,66,-99.0,-99.0
臺南農改,72N100,2025-04-18T18:00:00+08:00,陰,-99,-99.0,200.0,2.3,27.3,72,-99.0,-99.0
臺南農改,72N100,2025-04-18T19:00:00+08:00,陰,-99,-99.0,190.0,0.7,25.6,83,-99.0,-99.0
臺南農改,72N100,2025-04-18T20:00:00+08:00,陰,-99,-99.0,160.0,0.5,24.6,89,-99.0,-99.0
臺南農改,72N100,2025-04-18T21:00:00+08:00,陰,-99,-99.0,160.0,1.0,24.9,87,-99.0,-99.0
臺南農改,72N100,2025-04-18T22:00:00+08:00,陰,-99,-99.0,160.0,1.0,24.7,89,-99.0,-99.0
臺南農改,72N100,2025-04-18T23:00:00+08:00,陰,-99,-99.0,170.0,0.9,24.9,87,-99.0,-99.0
臺南農改,72N100,2025-04-19T00:00:00+08:00,陰,-99,-99.0,170.0,0.6,24.1,92,-99.0,-99.0
臺南農改,72N100,2025-04-19T01:00:00+08:00,陰,-99,-99.0,160.0,0.8,24.5,89,-99.0,-99.0
臺南農改,72N100,2025-04-19T02:00:00+08:00,陰,-99,-99.0,180.0,0.5,24.0,94,-99.0,-99.0
臺南農改,72N100,2025-04-19T03:00:00+08:00,陰,-99,-99.0,20.0,0.6,23.5,97,-99.0,-99.0
臺南農改,72N100,2025-04-19T04:00:00+08:00,陰,-99,-99.0,110.0,1.0,24.0,91,-99.0,-99.0
臺南農改,72N100,2025-04-19T05:00:00+08:00,陰,-99,-99.0,110.0,0.7,23.9,92,-99.0,-99.0
臺南農改,72N100,2025-04-19T06:00:00+08:00,陰,-99,-99.0,130.0,0.5,23.5,95,-99.0,-99.0
臺南農改,72N100,2025-04-19T07:00:00+08:00,晴,-99,-99.0,110.0,0.3,24.4,91,-99.0,-99.0
臺南農改,72N100,2025-04-19T08:00:00+08:00,陰,-99,-99.0,90.0,1.3,26.8,81,-99.0,-99.0
臺南農改,72N100,2025-04-19T09:00:00+08:00,陰,-99,-99.0,140.0,2.3,28.0,78,-99.0,-99.0
臺南農改,72N100,2025-04-19T10:00:00+08:00,陰,-99,-99.0,180.0,2.6,30.1,66,-99.0,-99.0
臺南農改,72N100,2025-04-19T11:00:00+08:00,陰,-99,-99.0,240.0,1.8,29.7,68,-99.0,-99.0
臺南農改,72N100,2025-04-19T12:00:00+08:00,陰,-99,-99.0,230.0,2.8,30.1,68,-99.0,-99.0
臺南農改,72N100,2025-04-19T13:00:00+08:00,陰,-99,-99.0,240.0,2.9,28.2,74,-99.0,-99.0
臺南農改,72N100,2025-04-19T14:00:00+08:00,陰,-99,-99.0,220.0,2.6,30.6,65,-99.0,-99.0
臺南農改,72N100,2025-04-19T15:00:00+08:00,多雲,-99,-99.0,210.0,2.2,31.0,61,-99.0,-99.0
