StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
安南,C2O950,2025-04-03T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.9,69,-99.0,-99.0
安南,C2O950,2025-04-03T09:00:00+08:00,陰,-99,-99.0,280.0,0.4,22.0,66,-99.0,-99.0
安南,C2O950,2025-04-03T10:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.7,62,-99.0,-99.0
安南,C2O950,2025-04-03T11:00:00+08:00,陰,-99,-99.0,320.0,1.0,23.8,59,-99.0,-99.0
安南,C2O950,2025-04-03T12:00:00+08:00,陰,-99,-99.0,280.0,0.8,24.9,59,-99.0,-99.0
安南,C2O950,2025-04-03T13:00:00+08:00,陰,-99,-99.0,260.0,1.0,24.7,59,-99.0,-99.0
安南,C2O950,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,300.0,1.6,25.5,60,-99.0,-99.0
安南,C2O950,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,270.0,1.2,24.7,61,-99.0,-99.0
安南,C2O950,2025-04-03T16:00:00+08:00,陰,-99,-99.0,300.0,1.7,24.9,56,-99.0,-99.0
安南,C2O950,2025-04-03T17:00:00+08:00,陰,-99,-99.0,320.0,1.8,23.2,65,-99.0,-99.0
安南,C2O950,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,330.0,1.8,22.2,70,-99.0,-99.0
安南,C2O950,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,310.0,0.6,21.7,71,-99.0,-99.0
安南,C2O950,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.5,78,-99.0,-99.0
安南,C2O950,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.7,80,-99.0,-99.0
安南,C2O950,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.1,83,-99.0,-99.0
安南,C2O950,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.7,86,-99.0,-99.0
安南,C2O950,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.5,89,-99.0,-99.0
安南,C2O950,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.2,89,-99.0,-99.0
安南,C2O950,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.0,91,-99.0,-99.0
安南,C2O950,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.8,92,-99.0,-99.0
安南,C2O950,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.6,93,-99.0,-99.0
安南,C2O950,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.2,93,-99.0,-99.0
安南,C2O950,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.9,94,-99.0,-99.0
安南,C2O950,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.1,93,-99.0,-99.0
安南,C2O950,2025-04-04T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.8,80,-99.0,-99.0
安南,C2O950,2025-04-04T09:00:00+08:00,晴,-99,-99.0,290.0,0.4,24.8,68,-99.0,-99.0
安南,C2O950,2025-04-04T10:00:00+08:00,晴,-99,-99.0,290.0,1.3,25.6,63,-99.0,-99.0
安南,C2O950,2025-04-04T11:00:00+08:00,晴,-99,-99.0,270.0,1.3,26.2,62,-99.0,-99.0
安南,C2O950,2025-04-04T12:00:00+08:00,晴,-99,-99.0,300.0,2.0,26.1,65,-99.0,-99.0
安南,C2O950,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,300.0,2.6,25.6,66,-99.0,-99.0
安南,C2O950,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,280.0,2.1,26.2,64,-99.0,-99.0
安南,C2O950,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,320.0,2.4,25.9,66,-99.0,-99.0
安南,C2O950,2025-04-04T16:00:00+08:00,陰,-99,-99.0,330.0,3.2,25.2,69,-99.0,-99.0
安南,C2O950,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,330.0,2.2,24.5,71,-99.0,-99.0
安南,C2O950,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,340.0,1.6,23.0,77,-99.0,-99.0
安南,C2O950,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,340.0,0.6,22.0,81,-99.0,-99.0
安南,C2O950,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,350.0,0.6,21.6,83,-99.0,-99.0
安南,C2O950,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,350.0,0.5,21.5,83,-99.0,-99.0
安南,C2O950,2025-04-04T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.8,86,-99.0,-99.0
安南,C2O950,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.7,86,-99.0,-99.0
安南,C2O950,2025-04-05T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,86,-99.0,-99.0
安南,C2O950,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.3,87,-99.0,-99.0
安南,C2O950,2025-04-05T02:00:00+08:00,多雲,-99,-99.0,330.0,0.6,20.3,87,-99.0,-99.0
安南,C2O950,2025-04-05T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.4,86,-99.0,-99.0
安南,C2O950,2025-04-05T04:00:00+08:00,陰,-99,-99.0,360.0,0.3,20.5,86,-99.0,-99.0
安南,C2O950,2025-04-05T05:00:00+08:00,陰,-99,-99.0,360.0,0.9,20.9,87,-99.0,-99.0
安南,C2O950,2025-04-05T06:00:00+08:00,陰,-99,-99.0,350.0,0.8,20.7,89,-99.0,-99.0
安南,C2O950,2025-04-05T07:00:00+08:00,陰,-99,-99.0,10.0,0.6,20.5,85,-99.0,-99.0
安南,C2O950,2025-04-05T08:00:00+08:00,陰,-99,-99.0,10.0,0.6,20.8,83,-99.0,-99.0
安南,C2O950,2025-04-05T09:00:00+08:00,陰,-99,-99.0,360.0,0.8,21.6,73,-99.0,-99.0
安南,C2O950,2025-04-05T10:00:00+08:00,陰,-99,-99.0,40.0,0.6,23.1,65,-99.0,-99.0
安南,C2O950,2025-04-05T11:00:00+08:00,陰,-99,-99.0,340.0,1.8,24.2,63,-99.0,-99.0
安南,C2O950,2025-04-05T12:00:00+08:00,陰,-99,-99.0,360.0,1.3,24.0,69,-99.0,-99.0
安南,C2O950,2025-04-05T13:00:00+08:00,陰,-99,-99.0,340.0,2.7,24.4,68,-99.0,-99.0
安南,C2O950,2025-04-05T14:00:00+08:00,陰,-99,-99.0,350.0,1.3,22.9,71,-99.0,-99.0
安南,C2O950,2025-04-05T15:00:00+08:00,陰,-99,-99.0,360.0,1.7,23.3,61,-99.0,-99.0
安南,C2O950,2025-04-05T16:00:00+08:00,多雲,-99,-99.0,360.0,1.3,23.1,66,-99.0,-99.0
安南,C2O950,2025-04-05T17:00:00+08:00,多雲,-99,-99.0,350.0,2.1,22.2,70,-99.0,-99.0
安南,C2O950,2025-04-05T18:00:00+08:00,陰,-99,-99.0,350.0,1.2,21.6,74,-99.0,-99.0
安南,C2O950,2025-04-05T19:00:00+08:00,陰,-99,-99.0,10.0,0.5,21.0,76,-99.0,-99.0
安南,C2O950,2025-04-05T20:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.4,81,-99.0,-99.0
安南,C2O950,2025-04-05T21:00:00+08:00,陰,-99,-99.0,40.0,0.3,20.2,81,-99.0,-99.0
安南,C2O950,2025-04-05T22:00:00+08:00,陰,-99,-99.0,340.0,1.5,20.2,80,-99.0,-99.0
安南,C2O950,2025-04-05T23:00:00+08:00,陰,-99,-99.0,350.0,0.9,20.1,82,-99.0,-99.0
安南,C2O950,2025-04-06T00:00:00+08:00,陰,-99,-99.0,10.0,0.5,20.2,83,-99.0,-99.0
安南,C2O950,2025-04-06T01:00:00+08:00,陰,-99,-99.0,20.0,0.5,19.8,84,-99.0,-99.0
安南,C2O950,2025-04-06T02:00:00+08:00,陰,-99,-99.0,360.0,0.6,19.8,85,-99.0,-99.0
安南,C2O950,2025-04-06T03:00:00+08:00,陰,-99,-99.0,30.0,0.6,19.6,85,-99.0,-99.0
安南,C2O950,2025-04-06T04:00:00+08:00,陰,-99,-99.0,350.0,1.1,19.6,84,-99.0,-99.0
安南,C2O950,2025-04-06T05:00:00+08:00,陰,-99,-99.0,340.0,1.3,19.4,84,-99.0,-99.0
安南,C2O950,2025-04-06T06:00:00+08:00,陰,-99,-99.0,350.0,0.9,19.2,85,-99.0,-99.0
安南,C2O950,2025-04-06T07:00:00+08:00,陰,-99,-99.0,350.0,0.9,19.8,85,-99.0,-99.0
安南,C2O950,2025-04-06T08:00:00+08:00,陰,-99,-99.0,340.0,1.7,20.8,82,-99.0,-99.0
安南,C2O950,2025-04-06T09:00:00+08:00,陰,-99,-99.0,350.0,1.2,22.1,79,-99.0,-99.0
安南,C2O950,2025-04-06T10:00:00+08:00,陰,-99,-99.0,360.0,0.9,23.7,72,-99.0,-99.0
安南,C2O950,2025-04-06T11:00:00+08:00,多雲,-99,-99.0,350.0,1.5,25.4,65,-99.0,-99.0
安南,C2O950,2025-04-06T12:00:00+08:00,多雲,-99,-99.0,350.0,1.8,26.4,62,-99.0,-99.0
安南,C2O950,2025-04-06T13:00:00+08:00,晴,-99,-99.0,350.0,1.8,26.8,56,-99.0,-99.0
安南,C2O950,2025-04-06T14:00:00+08:00,晴,-99,-99.0,330.0,3.9,26.1,63,-99.0,-99.0
安南,C2O950,2025-04-06T15:00:00+08:00,晴,-99,-99.0,330.0,4.2,25.3,67,-99.0,-99.0
安南,C2O950,2025-04-06T16:00:00+08:00,晴,-99,-99.0,340.0,4.0,24.6,70,-99.0,-99.0
安南,C2O950,2025-04-06T17:00:00+08:00,陰,-99,-99.0,340.0,3.2,23.7,73,-99.0,-99.0
安南,C2O950,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,340.0,1.3,23.1,77,-99.0,-99.0
安南,C2O950,2025-04-06T19:00:00+08:00,陰,-99,-99.0,330.0,1.5,22.6,80,-99.0,-99.0
安南,C2O950,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,10.0,0.3,22.0,84,-99.0,-99.0
安南,C2O950,2025-04-06T21:00:00+08:00,陰,-99,-99.0,320.0,0.6,21.6,84,-99.0,-99.0
安南,C2O950,2025-04-06T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.2,85,-99.0,-99.0
安南,C2O950,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.8,86,-99.0,-99.0
安南,C2O950,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.7,86,-99.0,-99.0
安南,C2O950,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.1,86,-99.0,-99.0
安南,C2O950,2025-04-07T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,86,-99.0,-99.0
安南,C2O950,2025-04-07T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.1,88,-99.0,-99.0
安南,C2O950,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,87,-99.0,-99.0
安南,C2O950,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,86,-99.0,-99.0
安南,C2O950,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,86,-99.0,-99.0
安南,C2O950,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.1,83,-99.0,-99.0
安南,C2O950,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,130.0,0.5,25.5,73,-99.0,-99.0
安南,C2O950,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,230.0,0.6,27.2,68,-99.0,-99.0
安南,C2O950,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,260.0,0.9,27.9,65,-99.0,-99.0
安南,C2O950,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,270.0,1.5,28.2,60,-99.0,-99.0
安南,C2O950,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,310.0,2.6,27.6,61,-99.0,-99.0
安南,C2O950,2025-04-07T13:00:00+08:00,陰,-99,-99.0,300.0,2.2,26.8,66,-99.0,-99.0
安南,C2O950,2025-04-07T14:00:00+08:00,陰,-99,-99.0,310.0,2.4,26.7,67,-99.0,-99.0
安南,C2O950,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,330.0,3.2,26.3,67,-99.0,-99.0
安南,C2O950,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,330.0,2.9,26.0,69,-99.0,-99.0
安南,C2O950,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,330.0,2.7,25.8,69,-99.0,-99.0
安南,C2O950,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,340.0,1.6,24.8,76,-99.0,-99.0
安南,C2O950,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,350.0,0.3,24.0,79,-99.0,-99.0
安南,C2O950,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,340.0,0.8,23.7,82,-99.0,-99.0
安南,C2O950,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,330.0,0.6,23.4,84,-99.0,-99.0
安南,C2O950,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.6,89,-99.0,-99.0
安南,C2O950,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,91,-99.0,-99.0
安南,C2O950,2025-04-08T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,92,-99.0,-99.0
安南,C2O950,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,93,-99.0,-99.0
安南,C2O950,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,93,-99.0,-99.0
安南,C2O950,2025-04-08T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.7,93,-99.0,-99.0
安南,C2O950,2025-04-08T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.3,94,-99.0,-99.0
安南,C2O950,2025-04-08T05:00:00+08:00,多雲,-99,-99.0,340.0,0.5,21.7,93,-99.0,-99.0
安南,C2O950,2025-04-08T06:00:00+08:00,陰,-99,-99.0,340.0,0.6,21.9,91,-99.0,-99.0
安南,C2O950,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.2,91,-99.0,-99.0
安南,C2O950,2025-04-08T08:00:00+08:00,多雲,-99,-99.0,360.0,1.0,23.9,83,-99.0,-99.0
安南,C2O950,2025-04-08T09:00:00+08:00,晴,-99,-99.0,340.0,1.3,26.0,72,-99.0,-99.0
安南,C2O950,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,330.0,2.0,27.3,64,-99.0,-99.0
安南,C2O950,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,330.0,2.7,27.7,62,-99.0,-99.0
安南,C2O950,2025-04-08T12:00:00+08:00,多雲,-99,-99.0,330.0,3.4,28.4,58,-99.0,-99.0
安南,C2O950,2025-04-08T13:00:00+08:00,晴,-99,-99.0,330.0,3.2,28.4,60,-99.0,-99.0
安南,C2O950,2025-04-08T14:00:00+08:00,多雲,-99,-99.0,320.0,3.9,28.7,58,-99.0,-99.0
安南,C2O950,2025-04-08T15:00:00+08:00,晴,-99,-99.0,330.0,3.7,28.4,45,-99.0,-99.0
安南,C2O950,2025-04-08T16:00:00+08:00,晴,-99,-99.0,330.0,2.9,28.4,50,-99.0,-99.0
安南,C2O950,2025-04-08T17:00:00+08:00,多雲,-99,-99.0,330.0,2.9,27.4,45,-99.0,-99.0
安南,C2O950,2025-04-08T18:00:00+08:00,晴,-99,-99.0,330.0,2.2,25.9,54,-99.0,-99.0
安南,C2O950,2025-04-08T19:00:00+08:00,晴,-99,-99.0,330.0,1.5,25.0,56,-99.0,-99.0
安南,C2O950,2025-04-08T20:00:00+08:00,多雲,-99,-99.0,330.0,1.1,24.4,60,-99.0,-99.0
安南,C2O950,2025-04-08T21:00:00+08:00,-99,-99,-99.0,0.0,0.1,23.1,69,-99.0,-99.0
安南,C2O950,2025-04-08T22:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.9,66,-99.0,-99.0
安南,C2O950,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.4,71,-99.0,-99.0
安南,C2O950,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.0,78,-99.0,-99.0
安南,C2O950,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.1,21.7,80,-99.0,-99.0
安南,C2O950,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.5,85,-99.0,-99.0
安南,C2O950,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.4,85,-99.0,-99.0
安南,C2O950,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.1,21.8,86,-99.0,-99.0
安南,C2O950,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.6,89,-99.0,-99.0
安南,C2O950,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.1,20.8,91,-99.0,-99.0
安南,C2O950,2025-04-09T07:00:00+08:00,-99,-99,-99.0,360.0,0.3,22.0,85,-99.0,-99.0
安南,C2O950,2025-04-09T08:00:00+08:00,-99,-99,-99.0,0.0,0.2,25.3,74,-99.0,-99.0
安南,C2O950,2025-04-09T09:00:00+08:00,-99,-99,-99.0,70.0,0.5,27.9,64,-99.0,-99.0
安南,C2O950,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,320.0,1.2,28.4,60,-99.0,-99.0
安南,C2O950,2025-04-09T11:00:00+08:00,晴,-99,-99.0,310.0,1.8,28.8,59,-99.0,-99.0
安南,C2O950,2025-04-09T12:00:00+08:00,晴,-99,-99.0,310.0,2.6,28.8,61,-99.0,-99.0
安南,C2O950,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,310.0,2.6,28.5,63,-99.0,-99.0
安南,C2O950,2025-04-09T14:00:00+08:00,多雲,-99,-99.0,310.0,2.6,28.8,64,-99.0,-99.0
安南,C2O950,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,300.0,2.2,28.6,64,-99.0,-99.0
安南,C2O950,2025-04-09T16:00:00+08:00,晴,-99,-99.0,290.0,1.7,28.2,67,-99.0,-99.0
安南,C2O950,2025-04-09T17:00:00+08:00,多雲,-99,-99.0,280.0,1.1,27.6,68,-99.0,-99.0
安南,C2O950,2025-04-09T18:00:00+08:00,多雲,-99,-99.0,260.0,1.1,26.1,74,-99.0,-99.0
安南,C2O950,2025-04-09T19:00:00+08:00,多雲,-99,-99.0,270.0,0.4,25.5,76,-99.0,-99.0
安南,C2O950,2025-04-09T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.7,82,-99.0,-99.0
安南,C2O950,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,87,-99.0,-99.0
安南,C2O950,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.1,88,-99.0,-99.0
安南,C2O950,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,85,-99.0,-99.0
安南,C2O950,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,87,-99.0,-99.0
安南,C2O950,2025-04-10T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.0,89,-99.0,-99.0
安南,C2O950,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,92,-99.0,-99.0
安南,C2O950,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.7,93,-99.0,-99.0
安南,C2O950,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.7,92,-99.0,-99.0
安南,C2O950,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.4,94,-99.0,-99.0
安南,C2O950,2025-04-10T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.1,94,-99.0,-99.0
安南,C2O950,2025-04-10T07:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.0,89,-99.0,-99.0
安南,C2O950,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.1,81,-99.0,-99.0
安南,C2O950,2025-04-10T09:00:00+08:00,陰,-99,-99.0,260.0,0.6,27.0,78,-99.0,-99.0
安南,C2O950,2025-04-10T10:00:00+08:00,陰,-99,-99.0,290.0,1.5,27.1,77,-99.0,-99.0
安南,C2O950,2025-04-10T11:00:00+08:00,陰,-99,-99.0,260.0,0.5,27.3,73,-99.0,-99.0
安南,C2O950,2025-04-10T12:00:00+08:00,陰,-99,-99.0,270.0,1.3,27.2,67,-99.0,-99.0
安南,C2O950,2025-04-10T13:00:00+08:00,陰,-99,-99.0,310.0,2.1,27.5,71,-99.0,-99.0
