StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
六官養殖協會,CAN140,2025-03-28T01:00:00+08:00,多雲,-99,-99.0,70.0,0.3,23.2,85,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T02:00:00+08:00,陰,-99,-99.0,60.0,1.5,22.8,87,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T04:00:00+08:00,陰,-99,-99.0,80.0,1.3,22.8,87,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T05:00:00+08:00,陰,-99,-99.0,220.0,0.5,22.8,88,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T06:00:00+08:00,陰,-99,-99.0,340.0,1.7,22.7,87,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T07:00:00+08:00,陰,-99,-99.0,40.0,1.2,24.0,81,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T08:00:00+08:00,晴,-99,-99.0,20.0,2.7,26.6,68,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T09:00:00+08:00,晴,-99,-99.0,360.0,3.2,27.8,62,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T10:00:00+08:00,陰,-99,-99.0,10.0,2.7,29.1,59,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T11:00:00+08:00,陰,-99,-99.0,330.0,4.6,27.8,65,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T12:00:00+08:00,陰,-99,-99.0,360.0,5.7,26.4,71,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T13:00:00+08:00,陰,-99,-99.0,10.0,4.7,25.0,71,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T14:00:00+08:00,晴,-99,-99.0,10.0,4.6,26.3,66,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T15:00:00+08:00,晴,-99,-99.0,20.0,3.5,26.9,63,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T16:00:00+08:00,晴,-99,-99.0,360.0,4.2,26.2,63,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T17:00:00+08:00,晴,-99,-99.0,330.0,5.9,23.9,70,-99.0,-99.0
六官養殖協會,CAN140,2025-03-28T18:00:00+08:00,晴,-99,-99.0,360.0,5.8,21.9,73,-99.0,-99.0
