StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺南,467410,2025-08-11T07:00:00+08:00,多雲,>30,0.6,160.0,2.6,27.9,83,1005.8,0
臺南,467410,2025-08-11T08:00:00+08:00,陰,>30,1.2,160.0,2.3,29.2,77,1006.0,1
臺南,467410,2025-08-11T09:00:00+08:00,多雲,>30,1.7,200.0,3.7,28.7,80,1006.2,3
臺南,467410,2025-08-11T10:00:00+08:00,陰,>30,1.8,190.0,3.6,28.8,76,1005.9,4
臺南,467410,2025-08-11T11:00:00+08:00,陰,>30,2.1,210.0,4.3,30.7,67,1005.9,6
臺南,467410,2025-08-11T12:00:00+08:00,多雲,>30,3.0,210.0,4.5,30.9,68,1005.5,11
臺南,467410,2025-08-11T13:00:00+08:00,多雲,>30,3.9,200.0,4.4,31.1,69,1005.4,11
臺南,467410,2025-08-11T14:00:00+08:00,多雲,>30,4.6,210.0,3.8,31.0,69,1005.1,8
臺南,467410,2025-08-11T15:00:00+08:00,晴,>30,5.3,200.0,3.8,31.2,69,1004.6,6
臺南,467410,2025-08-11T16:00:00+08:00,晴,>30,6.3,230.0,3.5,30.8,73,1004.1,4
臺南,467410,2025-08-11T17:00:00+08:00,晴,>30,7.3,240.0,4.0,30.1,72,1003.9,2
臺南,467410,2025-08-11T18:00:00+08:00,晴,>30,8.0,240.0,2.5,29.9,77,1004.1,0
臺南,467410,2025-08-11T19:00:00+08:00,晴,21-30,8.2,230.0,3.3,29.4,80,1004.5,0
臺南,467410,2025-08-11T20:00:00+08:00,晴,>30,8.2,250.0,2.4,29.4,79,1005.2,0
臺南,467410,2025-08-11T21:00:00+08:00,晴,>30,8.2,230.0,1.3,29.4,80,1005.6,0
臺南,467410,2025-08-11T22:00:00+08:00,晴,>30,8.2,180.0,2.0,29.2,82,1006.0,0
臺南,467410,2025-08-11T23:00:00+08:00,多雲,>30,8.2,200.0,2.2,29.2,83,1005.9,0
臺南,467410,2025-08-12T00:00:00+08:00,多雲,>30,8.2,180.0,2.9,29.0,84,1005.7,0
臺南,467410,2025-08-12T01:00:00+08:00,多雲,>30,0.0,180.0,1.7,28.8,84,1005.4,0
臺南,467410,2025-08-12T02:00:00+08:00,晴,>30,0.0,170.0,1.5,28.7,85,1005.0,0
臺南,467410,2025-08-12T03:00:00+08:00,晴,21-30,0.0,160.0,1.3,28.2,88,1004.6,0
臺南,467410,2025-08-12T04:00:00+08:00,陰,>30,0.0,120.0,1.3,27.9,88,1004.7,0
臺南,467410,2025-08-12T05:00:00+08:00,陰,>30,0.0,130.0,1.6,27.8,86,1004.8,0
臺南,467410,2025-08-12T06:00:00+08:00,多雲,>30,0.0,170.0,1.5,27.9,86,1005.1,0
臺南,467410,2025-08-12T07:00:00+08:00,晴,>30,1.0,140.0,1.3,28.7,83,1005.6,0
臺南,467410,2025-08-12T08:00:00+08:00,晴,>30,1.9,150.0,2.1,29.3,79,1005.6,1
臺南,467410,2025-08-12T09:00:00+08:00,晴,>30,2.6,200.0,2.5,30.3,75,1005.8,3
臺南,467410,2025-08-12T10:00:00+08:00,多雲,>30,2.9,200.0,2.8,30.7,72,1005.8,4
臺南,467410,2025-08-12T11:00:00+08:00,陰,>30,3.8,270.0,3.4,31.5,68,1005.7,8
臺南,467410,2025-08-12T12:00:00+08:00,多雲,>30,4.7,250.0,3.4,31.3,68,1005.1,11
臺南,467410,2025-08-12T13:00:00+08:00,多雲,>30,5.7,260.0,4.9,31.2,70,1004.7,10
臺南,467410,2025-08-12T14:00:00+08:00,晴,>30,6.5,280.0,3.4,31.2,73,1004.5,8
臺南,467410,2025-08-12T15:00:00+08:00,晴,>30,7.5,280.0,3.2,31.7,67,1003.5,7
臺南,467410,2025-08-12T16:00:00+08:00,晴,>30,8.4,300.0,4.4,31.6,68,1003.5,4
臺南,467410,2025-08-12T17:00:00+08:00,-99,>30,9.3,330.0,4.1,31.5,68,1003.5,2
臺南,467410,2025-08-12T18:00:00+08:00,多雲,>30,10.1,340.0,3.8,30.7,70,1003.9,0
臺南,467410,2025-08-12T19:00:00+08:00,多雲,>30,10.3,350.0,3.2,30.1,74,1004.0,0
臺南,467410,2025-08-12T20:00:00+08:00,多雲,>30,10.3,360.0,2.1,30.1,77,1004.7,0
臺南,467410,2025-08-12T21:00:00+08:00,陰,>30,10.3,360.0,2.9,30.2,76,1005.1,0
臺南,467410,2025-08-12T22:00:00+08:00,陰,>30,10.3,330.0,2.6,30.2,76,1005.2,0
臺南,467410,2025-08-12T23:00:00+08:00,陰,>30,10.3,330.0,3.0,29.9,80,1005.2,0
臺南,467410,2025-08-13T00:00:00+08:00,陰,>30,10.3,330.0,3.2,29.5,83,1004.9,0
臺南,467410,2025-08-13T01:00:00+08:00,-99,>30,0.0,320.0,3.6,29.2,85,1004.2,0
臺南,467410,2025-08-13T02:00:00+08:00,陰,>30,0.0,330.0,3.8,29.2,87,1003.5,0
臺南,467410,2025-08-13T03:00:00+08:00,陰,>30,0.0,320.0,4.3,29.0,88,1002.6,0
臺南,467410,2025-08-13T04:00:00+08:00,陰,>30,0.0,340.0,3.9,28.8,86,1002.2,0
臺南,467410,2025-08-13T05:00:00+08:00,陰,>30,0.0,330.0,5.6,28.7,87,1001.7,0
臺南,467410,2025-08-13T06:00:00+08:00,陰,21-30,0.0,340.0,4.5,28.4,89,1000.8,0
臺南,467410,2025-08-13T07:00:00+08:00,陰,16-20,0.0,320.0,5.4,28.0,93,999.7,0
臺南,467410,2025-08-13T08:00:00+08:00,陰,>30,0.0,350.0,4.7,28.2,84,998.5,0
臺南,467410,2025-08-13T09:00:00+08:00,陰,>30,0.0,350.0,4.1,28.5,83,996.5,1
臺南,467410,2025-08-13T10:00:00+08:00,陰,>30,0.0,350.0,6.4,28.3,81,995.2,2
臺南,467410,2025-08-13T11:00:00+08:00,陰,21-30,0.0,340.0,4.9,28.4,83,992.3,2
臺南,467410,2025-08-13T12:00:00+08:00,陰,21-30,0.0,340.0,5.7,28.3,83,990.4,2
臺南,467410,2025-08-13T13:00:00+08:00,陰,11-15,0.0,350.0,7.4,28.3,87,986.1,1
臺南,467410,2025-08-13T14:00:00+08:00,陰有雨,3-6,0.0,330.0,10.4,28.7,82,981.5,0
臺南,467410,2025-08-13T15:00:00+08:00,陰有雨,2,0.0,310.0,5.0,27.0,90,982.8,0
臺南,467410,2025-08-13T16:00:00+08:00,陰有靄,3-6,0.0,200.0,7.7,27.4,92,989.4,1
臺南,467410,2025-08-13T17:00:00+08:00,陰有雨,1.5,0.0,160.0,6.1,26.3,94,993.5,0
臺南,467410,2025-08-13T18:00:00+08:00,陰有雨,3-6,0.0,150.0,8.2,25.5,94,995.4,0
臺南,467410,2025-08-13T19:00:00+08:00,陰有雨,1.6,0.0,170.0,13.7,25.0,95,997.6,0
臺南,467410,2025-08-13T20:00:00+08:00,陰有雨,2.2,0.0,170.0,10.6,25.4,95,1000.0,0
臺南,467410,2025-08-13T21:00:00+08:00,陰,21-30,0.0,150.0,7.7,25.8,93,1001.8,0
臺南,467410,2025-08-13T22:00:00+08:00,陰,>30,0.0,150.0,7.3,26.5,86,1002.4,0
臺南,467410,2025-08-13T23:00:00+08:00,陰,>30,0.0,160.0,8.4,27.4,77,1003.7,0
臺南,467410,2025-08-14T00:00:00+08:00,陰,>30,0.0,160.0,7.9,27.7,76,1003.7,0
臺南,467410,2025-08-14T01:00:00+08:00,-99,>30,0.0,170.0,7.6,27.8,78,1004.3,0
臺南,467410,2025-08-14T02:00:00+08:00,陰,>30,0.0,160.0,7.9,27.9,80,1004.5,0
臺南,467410,2025-08-14T03:00:00+08:00,陰,>30,0.0,160.0,5.7,27.7,80,1004.7,0
臺南,467410,2025-08-14T04:00:00+08:00,陰,>30,0.0,160.0,4.9,27.8,78,1004.7,0
臺南,467410,2025-08-14T05:00:00+08:00,陰,>30,0.0,160.0,3.8,27.2,81,1005.0,0
臺南,467410,2025-08-14T06:00:00+08:00,陰,>30,0.0,180.0,2.8,26.8,85,1005.8,0
臺南,467410,2025-08-14T07:00:00+08:00,陰,>30,0.8,20.0,2.3,27.9,80,1006.8,0
臺南,467410,2025-08-14T08:00:00+08:00,陰,>30,1.8,40.0,2.6,29.1,73,1007.2,1
臺南,467410,2025-08-14T09:00:00+08:00,多雲,>30,2.8,30.0,3.3,30.8,62,1007.4,4
臺南,467410,2025-08-14T10:00:00+08:00,陰,>30,3.8,360.0,5.8,31.3,65,1006.5,6
臺南,467410,2025-08-14T11:00:00+08:00,晴,>30,4.8,360.0,6.2,32.0,63,1007.2,9
臺南,467410,2025-08-14T12:00:00+08:00,晴,>30,5.6,330.0,5.6,32.8,59,1006.9,10
臺南,467410,2025-08-14T13:00:00+08:00,晴,>30,6.6,330.0,4.4,33.4,57,1006.4,11
臺南,467410,2025-08-14T14:00:00+08:00,晴,>30,7.6,320.0,5.5,32.7,63,1006.1,9
臺南,467410,2025-08-14T15:00:00+08:00,晴,>30,8.5,320.0,5.6,32.7,62,1005.7,6
臺南,467410,2025-08-14T16:00:00+08:00,陰,>30,9.1,310.0,5.4,32.5,64,1005.2,3
臺南,467410,2025-08-14T17:00:00+08:00,有雷雨,1.7,9.1,40.0,3.5,28.7,86,1006.8,0
臺南,467410,2025-08-14T18:00:00+08:00,多雲有雨,7-10,9.1,190.0,2.3,28.5,89,1008.0,0
臺南,467410,2025-08-14T19:00:00+08:00,多雲,21-30,9.1,30.0,2.6,27.3,92,1008.1,0
臺南,467410,2025-08-14T20:00:00+08:00,晴,>30,9.1,30.0,2.7,27.1,86,1008.0,0
臺南,467410,2025-08-14T21:00:00+08:00,晴,>30,9.1,60.0,4.0,27.4,82,1008.0,0
臺南,467410,2025-08-14T22:00:00+08:00,晴,>30,9.1,10.0,1.6,27.5,81,1008.0,0
臺南,467410,2025-08-14T23:00:00+08:00,晴,>30,9.1,190.0,1.2,27.1,85,1007.8,0
臺南,467410,2025-08-15T00:00:00+08:00,晴,>30,9.1,180.0,1.0,27.1,86,1007.8,0
臺南,467410,2025-08-15T01:00:00+08:00,晴,>30,0.0,200.0,1.9,26.9,87,1007.3,0
臺南,467410,2025-08-15T02:00:00+08:00,晴,>30,0.0,180.0,0.9,26.8,89,1006.7,0
臺南,467410,2025-08-15T03:00:00+08:00,晴,21-30,0.0,130.0,2.0,26.7,89,1006.3,0
臺南,467410,2025-08-15T04:00:00+08:00,晴,21-30,0.0,160.0,1.4,26.2,90,1006.3,0
臺南,467410,2025-08-15T05:00:00+08:00,晴,21-30,0.0,130.0,1.9,26.2,89,1006.2,0
臺南,467410,2025-08-15T06:00:00+08:00,晴,>30,0.0,120.0,2.6,26.1,88,1006.8,0
臺南,467410,2025-08-15T07:00:00+08:00,晴,>30,1.0,170.0,1.5,27.4,83,1007.2,0
臺南,467410,2025-08-15T08:00:00+08:00,晴,>30,2.0,150.0,1.0,28.1,82,1006.9,1
臺南,467410,2025-08-15T09:00:00+08:00,晴,>30,2.9,150.0,0.6,29.4,76,1006.3,3
臺南,467410,2025-08-15T10:00:00+08:00,晴,>30,3.9,260.0,2.1,30.6,71,1006.6,6
臺南,467410,2025-08-15T11:00:00+08:00,晴,>30,4.7,240.0,3.4,30.4,73,1006.7,8
臺南,467410,2025-08-15T12:00:00+08:00,晴,>30,5.7,290.0,2.3,31.6,67,1006.2,10
臺南,467410,2025-08-15T13:00:00+08:00,晴,>30,6.7,240.0,3.3,31.1,69,1005.7,10
臺南,467410,2025-08-15T14:00:00+08:00,晴,>30,7.7,290.0,3.0,31.6,69,1005.6,9
臺南,467410,2025-08-15T15:00:00+08:00,晴,>30,8.7,290.0,3.7,31.4,69,1005.6,6
臺南,467410,2025-08-15T16:00:00+08:00,晴,>30,9.7,310.0,2.8,31.2,70,1005.1,4
臺南,467410,2025-08-15T17:00:00+08:00,-99,>30,10.7,270.0,2.2,30.7,69,1005.3,2
臺南,467410,2025-08-15T18:00:00+08:00,晴,>30,11.6,200.0,2.2,30.0,75,1005.6,0
臺南,467410,2025-08-15T19:00:00+08:00,晴,>30,11.8,210.0,2.1,29.6,78,1006.3,0
臺南,467410,2025-08-15T20:00:00+08:00,晴,>30,11.8,210.0,2.2,29.0,83,1006.3,0
臺南,467410,2025-08-15T21:00:00+08:00,晴,>30,11.8,200.0,1.9,28.8,85,1006.7,0
臺南,467410,2025-08-15T22:00:00+08:00,晴,>30,11.8,240.0,1.6,28.7,84,1006.7,0
臺南,467410,2025-08-15T23:00:00+08:00,晴,>30,11.8,240.0,1.7,28.7,84,1006.4,0
臺南,467410,2025-08-16T00:00:00+08:00,晴,>30,11.8,270.0,1.2,28.5,85,1006.0,0
臺南,467410,2025-08-16T01:00:00+08:00,晴,>30,0.0,320.0,2.3,28.4,86,1005.9,0
臺南,467410,2025-08-16T02:00:00+08:00,晴,21-30,0.0,310.0,1.9,28.1,87,1005.6,0
臺南,467410,2025-08-16T03:00:00+08:00,晴,>30,0.0,340.0,2.0,28.0,86,1005.7,0
臺南,467410,2025-08-16T04:00:00+08:00,晴,21-30,0.0,10.0,1.8,27.7,88,1006.0,0
臺南,467410,2025-08-16T05:00:00+08:00,晴,>30,0.0,20.0,1.2,27.6,87,1006.0,0
臺南,467410,2025-08-16T06:00:00+08:00,晴,>30,0.0,20.0,1.3,27.4,87,1006.1,0
臺南,467410,2025-08-16T07:00:00+08:00,晴,21-30,0.7,100.0,0.5,27.9,84,1006.7,0
臺南,467410,2025-08-16T08:00:00+08:00,晴,>30,1.5,310.0,2.5,29.4,74,1006.9,1
臺南,467410,2025-08-16T09:00:00+08:00,晴,>30,2.4,310.0,1.3,30.1,70,1007.2,3
臺南,467410,2025-08-16T10:00:00+08:00,晴,>30,3.1,320.0,2.2,31.0,66,1007.3,6
臺南,467410,2025-08-16T11:00:00+08:00,晴,>30,4.1,270.0,2.6,31.7,63,1006.3,9
臺南,467410,2025-08-16T12:00:00+08:00,多雲,>30,4.8,330.0,3.6,32.3,60,1005.7,9
臺南,467410,2025-08-16T13:00:00+08:00,多雲,>30,5.5,280.0,3.0,32.0,65,1005.6,8
臺南,467410,2025-08-16T14:00:00+08:00,晴,>30,6.5,280.0,3.4,32.4,63,1004.9,9
臺南,467410,2025-08-16T15:00:00+08:00,多雲,>30,7.5,300.0,4.1,32.7,63,1004.3,6
臺南,467410,2025-08-16T16:00:00+08:00,陰,>30,8.3,300.0,3.6,31.9,67,1004.5,4
臺南,467410,2025-08-16T17:00:00+08:00,陰,>30,8.5,300.0,3.9,30.8,75,1004.7,1
臺南,467410,2025-08-16T18:00:00+08:00,陰有雷,16-20,8.5,310.0,3.0,30.0,80,1005.0,0
臺南,467410,2025-08-16T19:00:00+08:00,陰,21-30,8.5,350.0,2.4,29.7,81,1006.0,0
臺南,467410,2025-08-16T20:00:00+08:00,陰,>30,8.5,90.0,2.6,28.5,77,1006.1,0
臺南,467410,2025-08-16T21:00:00+08:00,多雲,>30,8.5,80.0,2.2,27.6,74,1006.8,0
臺南,467410,2025-08-16T22:00:00+08:00,晴,>30,8.5,150.0,0.7,28.6,69,1006.6,0
臺南,467410,2025-08-16T23:00:00+08:00,晴,>30,8.5,140.0,1.3,28.8,70,1006.8,0
臺南,467410,2025-08-17T00:00:00+08:00,晴,>30,8.5,170.0,1.1,28.3,79,1006.7,0
臺南,467410,2025-08-17T01:00:00+08:00,-99,>30,0.0,180.0,2.2,28.0,84,1006.7,0
臺南,467410,2025-08-17T02:00:00+08:00,多雲,21-30,0.0,190.0,1.6,28.1,85,1006.8,0
臺南,467410,2025-08-17T03:00:00+08:00,多雲,>30,0.0,280.0,2.4,28.5,83,1006.6,0
臺南,467410,2025-08-17T04:00:00+08:00,陰,>30,0.0,30.0,1.5,28.0,84,1006.7,0
臺南,467410,2025-08-17T05:00:00+08:00,陰,21-30,0.0,60.0,1.4,27.8,86,1006.5,0
臺南,467410,2025-08-17T06:00:00+08:00,多雲,21-30,0.0,10.0,1.4,27.9,85,1006.9,0
臺南,467410,2025-08-17T07:00:00+08:00,-99,21-30,0.7,20.0,1.0,28.4,83,1007.7,0
臺南,467410,2025-08-17T08:00:00+08:00,-99,>30,1.4,340.0,1.6,29.4,76,1008.2,1
臺南,467410,2025-08-17T09:00:00+08:00,-99,>30,1.7,310.0,2.6,30.1,72,1008.5,2
臺南,467410,2025-08-17T10:00:00+08:00,-99,>30,2.1,300.0,2.7,30.8,67,1008.5,4
臺南,467410,2025-08-17T11:00:00+08:00,-99,>30,2.8,310.0,3.1,32.0,63,1008.3,8
臺南,467410,2025-08-17T12:00:00+08:00,多雲,>30,3.5,300.0,3.3,32.2,64,1007.9,9
臺南,467410,2025-08-17T13:00:00+08:00,晴,>30,4.2,310.0,4.4,32.3,64,1007.6,9
臺南,467410,2025-08-17T14:00:00+08:00,晴,>30,4.9,290.0,4.2,32.3,61,1007.3,7
臺南,467410,2025-08-17T15:00:00+08:00,晴,>30,5.9,300.0,5.4,32.1,63,1007.1,7
臺南,467410,2025-08-17T16:00:00+08:00,陰,>30,6.9,290.0,3.6,31.7,66,1006.9,4
臺南,467410,2025-08-17T17:00:00+08:00,陰,>30,7.7,280.0,3.3,31.1,69,1007.6,1
臺南,467410,2025-08-17T18:00:00+08:00,陰,>30,8.1,250.0,1.9,30.3,72,1008.2,0
臺南,467410,2025-08-17T19:00:00+08:00,陰,>30,8.1,90.0,3.1,29.3,78,1009.2,0
臺南,467410,2025-08-17T20:00:00+08:00,陰,21-30,8.1,110.0,1.6,28.9,76,1009.7,0
臺南,467410,2025-08-17T21:00:00+08:00,陰,>30,8.1,90.0,2.0,28.4,74,1010.1,0
臺南,467410,2025-08-17T22:00:00+08:00,陰,>30,8.1,100.0,1.7,28.4,76,1010.2,0
臺南,467410,2025-08-17T23:00:00+08:00,陰,>30,8.1,90.0,1.8,27.9,80,1010.0,0
臺南,467410,2025-08-18T00:00:00+08:00,陰,>30,8.1,110.0,0.9,27.9,77,1009.6,0
臺南,467410,2025-08-18T01:00:00+08:00,-99,>30,0.0,160.0,1.0,28.3,76,1009.7,0
臺南,467410,2025-08-18T02:00:00+08:00,多雲,>30,0.0,140.0,1.8,27.5,76,1009.8,0
臺南,467410,2025-08-18T03:00:00+08:00,多雲,>30,0.0,120.0,1.1,27.7,76,1009.4,0
臺南,467410,2025-08-18T04:00:00+08:00,多雲,>30,0.0,90.0,2.0,27.3,78,1009.3,0
臺南,467410,2025-08-18T05:00:00+08:00,陰,>30,0.0,60.0,2.3,27.2,77,1009.3,0
臺南,467410,2025-08-18T06:00:00+08:00,陰,>30,0.0,60.0,0.9,27.1,77,1010.0,0
臺南,467410,2025-08-18T07:00:00+08:00,陰,>30,0.9,20.0,1.4,28.3,74,1010.5,0
臺南,467410,2025-08-18T08:00:00+08:00,陰,>30,1.9,10.0,2.1,29.1,76,1010.7,1
臺南,467410,2025-08-18T09:00:00+08:00,陰,>30,2.9,360.0,3.4,30.7,69,1010.6,3
臺南,467410,2025-08-18T10:00:00+08:00,多雲,>30,3.4,360.0,3.4,32.0,62,1010.3,5
臺南,467410,2025-08-18T11:00:00+08:00,晴,>30,4.1,10.0,3.8,32.0,62,1009.9,7
臺南,467410,2025-08-18T12:00:00+08:00,陰,>30,4.7,10.0,4.4,33.1,59,1009.6,9
臺南,467410,2025-08-18T13:00:00+08:00,晴,>30,5.1,330.0,4.0,33.2,63,1009.3,7
臺南,467410,2025-08-18T14:00:00+08:00,晴,>30,5.8,320.0,6.5,32.7,63,1009.1,7
臺南,467410,2025-08-18T15:00:00+08:00,晴,>30,6.8,310.0,4.3,32.5,62,1008.6,6
臺南,467410,2025-08-18T16:00:00+08:00,多雲,>30,7.8,320.0,5.3,32.1,65,1008.6,4
臺南,467410,2025-08-18T17:00:00+08:00,-99,>30,8.2,320.0,3.6,31.4,67,1009.4,1
臺南,467410,2025-08-18T18:00:00+08:00,-99,>30,8.2,120.0,3.6,27.4,80,1010.6,0
臺南,467410,2025-08-18T19:00:00+08:00,-99,>30,8.2,130.0,2.4,26.4,88,1011.2,0
臺南,467410,2025-08-18T20:00:00+08:00,陰,>30,8.2,120.0,2.9,26.4,82,1011.9,0
臺南,467410,2025-08-18T21:00:00+08:00,陰,>30,8.2,140.0,2.7,26.8,79,1011.9,0
臺南,467410,2025-08-18T22:00:00+08:00,晴,>30,8.2,150.0,1.3,27.2,77,1011.6,0
臺南,467410,2025-08-18T23:00:00+08:00,多雲,>30,8.2,130.0,2.2,27.5,73,1011.5,0
臺南,467410,2025-08-19T00:00:00+08:00,晴,>30,8.2,140.0,1.2,27.6,74,1010.9,0
臺南,467410,2025-08-19T01:00:00+08:00,晴,>30,0.0,90.0,0.4,27.5,75,1010.0,0
臺南,467410,2025-08-19T02:00:00+08:00,晴,>30,0.0,210.0,0.8,27.6,74,1009.6,0
臺南,467410,2025-08-19T03:00:00+08:00,晴,>30,0.0,120.0,0.5,27.5,74,1009.3,0
臺南,467410,2025-08-19T04:00:00+08:00,晴,>30,0.0,60.0,1.7,27.0,76,1008.8,0
臺南,467410,2025-08-19T05:00:00+08:00,晴,>30,0.0,40.0,1.5,26.9,79,1008.7,0
臺南,467410,2025-08-19T06:00:00+08:00,晴,>30,0.1,330.0,0.4,26.7,82,1009.2,0
臺南,467410,2025-08-19T07:00:00+08:00,晴,>30,1.1,10.0,1.2,27.7,78,1009.4,0
臺南,467410,2025-08-19T08:00:00+08:00,晴,>30,2.1,350.0,2.1,29.2,73,1009.6,1
臺南,467410,2025-08-19T09:00:00+08:00,晴,>30,3.0,360.0,3.2,30.0,68,1010.1,3
臺南,467410,2025-08-19T10:00:00+08:00,晴,>30,4.0,20.0,1.5,31.2,64,1010.1,6
臺南,467410,2025-08-19T11:00:00+08:00,晴,>30,4.9,300.0,2.6,31.8,65,1010.0,8
臺南,467410,2025-08-19T12:00:00+08:00,多雲,>30,5.5,330.0,2.9,33.2,61,1009.9,8
臺南,467410,2025-08-19T13:00:00+08:00,陰,>30,6.1,310.0,4.3,33.0,63,1009.0,9
臺南,467410,2025-08-19T14:00:00+08:00,陰,>30,7.1,300.0,6.7,32.5,64,1008.2,10
臺南,467410,2025-08-19T15:00:00+08:00,陰有雷,>30,7.7,310.0,6.0,31.9,63,1008.2,6
