StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
水試所海水繁養殖中心,CAN130,2025-07-02T00:00:00+08:00,陰,-99,-99,350.0,1.9,29.6,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T01:00:00+08:00,多雲,-99,-99,330.0,2.9,29.5,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T02:00:00+08:00,晴,-99,-99,330.0,3.3,29.1,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T03:00:00+08:00,晴,-99,-99,340.0,1.6,29.2,83,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T04:00:00+08:00,晴,-99,-99,340.0,1.6,29.2,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T05:00:00+08:00,晴,-99,-99,130.0,1.6,28.8,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T06:00:00+08:00,晴,-99,-99,130.0,2.3,28.4,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T07:00:00+08:00,晴,-99,-99,120.0,2.2,29.5,82,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T08:00:00+08:00,晴,-99,-99,170.0,1.2,30.6,76,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T09:00:00+08:00,晴,-99,-99,220.0,0.8,31.8,73,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T10:00:00+08:00,多雲,-99,-99,230.0,3.5,31.6,73,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T11:00:00+08:00,多雲,-99,-99,250.0,3.1,32.1,72,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T12:00:00+08:00,陰,-99,-99,280.0,3.8,32.1,75,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T13:00:00+08:00,陰,-99,-99,290.0,3.6,31.8,76,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T14:00:00+08:00,陰,-99,-99,270.0,3.9,31.0,75,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T15:00:00+08:00,晴,-99,-99,290.0,3.4,31.8,74,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T16:00:00+08:00,晴,-99,-99,290.0,4.0,31.5,74,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T17:00:00+08:00,陰,-99,-99,330.0,2.6,31.0,74,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T18:00:00+08:00,陰,-99,-99,330.0,2.9,30.7,78,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T19:00:00+08:00,陰,-99,-99,310.0,1.5,30.2,81,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T20:00:00+08:00,陰,-99,-99,330.0,1.5,30.5,76,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T21:00:00+08:00,陰,-99,-99,300.0,1.2,30.3,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T22:00:00+08:00,-99,-99,-99,160.0,2.7,30.3,81,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-02T23:00:00+08:00,陰,-99,-99,210.0,3.8,30.1,81,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T00:00:00+08:00,陰,-99,-99,180.0,3.6,30.0,80,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T01:00:00+08:00,多雲,-99,-99,220.0,3.3,29.9,80,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T02:00:00+08:00,多雲,-99,-99,210.0,3.4,29.6,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T03:00:00+08:00,-99,-99,-99,190.0,2.8,29.4,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T04:00:00+08:00,-99,-99,-99,190.0,2.6,29.2,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T05:00:00+08:00,-99,-99,-99,180.0,2.1,29.1,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T06:00:00+08:00,-99,-99,-99,190.0,2.3,29.4,83,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T07:00:00+08:00,晴,-99,-99,240.0,1.9,29.8,81,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T08:00:00+08:00,晴,-99,-99,320.0,1.6,30.6,74,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T09:00:00+08:00,晴,-99,-99,200.0,1.1,31.8,66,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T10:00:00+08:00,晴,-99,-99,240.0,3.3,31.7,67,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T11:00:00+08:00,晴,-99,-99,230.0,3.8,32.2,67,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T12:00:00+08:00,晴,-99,-99,240.0,2.9,32.8,61,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T13:00:00+08:00,-99,-99,-99,280.0,3.5,33.1,63,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T14:00:00+08:00,多雲,-99,-99,260.0,3.7,33.0,64,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T15:00:00+08:00,-99,-99,-99,290.0,5.0,32.5,64,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T16:00:00+08:00,晴,-99,-99,280.0,4.6,32.5,64,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T17:00:00+08:00,晴,-99,-99,320.0,4.5,31.5,72,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T18:00:00+08:00,晴,-99,-99,340.0,3.3,31.0,75,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T19:00:00+08:00,陰,-99,-99,350.0,2.9,30.5,82,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T20:00:00+08:00,陰,-99,-99,350.0,2.9,30.7,80,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T21:00:00+08:00,多雲,-99,-99,340.0,2.5,30.4,80,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T22:00:00+08:00,多雲,-99,-99,270.0,2.2,29.8,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-03T23:00:00+08:00,多雲,-99,-99,280.0,2.0,29.8,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T00:00:00+08:00,多雲,-99,-99,230.0,3.2,30.1,82,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T01:00:00+08:00,多雲,-99,-99,240.0,3.8,30.0,81,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T02:00:00+08:00,晴,-99,-99,260.0,2.8,29.9,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T03:00:00+08:00,多雲,-99,-99,270.0,2.2,29.5,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T04:00:00+08:00,多雲,-99,-99,260.0,2.4,29.4,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T05:00:00+08:00,多雲,-99,-99,280.0,1.5,29.2,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T06:00:00+08:00,多雲,-99,-99,140.0,1.8,29.5,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T07:00:00+08:00,多雲,-99,-99,310.0,1.9,29.6,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T08:00:00+08:00,多雲,-99,-99,230.0,3.2,28.5,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T09:00:00+08:00,多雲,-99,-99,280.0,3.9,29.4,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T10:00:00+08:00,陰,-99,-99,290.0,5.6,30.2,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T11:00:00+08:00,多雲,-99,-99,290.0,4.4,30.6,80,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T12:00:00+08:00,多雲,-99,-99,290.0,4.8,30.4,78,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T13:00:00+08:00,多雲,-99,-99,290.0,5.6,31.2,76,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T14:00:00+08:00,多雲,-99,-99,290.0,6.0,31.1,77,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T15:00:00+08:00,陰有雨,-99,-99,190.0,8.0,28.4,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T16:00:00+08:00,陰有雷,-99,-99,180.0,9.5,29.0,78,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T17:00:00+08:00,陰,-99,-99,190.0,7.7,29.6,71,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T18:00:00+08:00,陰,-99,-99,190.0,6.1,29.5,77,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T19:00:00+08:00,陰,-99,-99,180.0,6.1,29.5,74,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T20:00:00+08:00,陰,-99,-99,70.0,4.2,27.5,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T21:00:00+08:00,多雲,-99,-99,60.0,3.8,27.3,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T22:00:00+08:00,多雲,-99,-99,90.0,2.3,27.5,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-04T23:00:00+08:00,晴,-99,-99,100.0,1.6,27.0,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T00:00:00+08:00,晴,-99,-99,70.0,2.5,27.0,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T01:00:00+08:00,晴,-99,-99,80.0,2.2,27.0,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T02:00:00+08:00,陰,-99,-99,70.0,2.3,27.2,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T03:00:00+08:00,晴,-99,-99,80.0,2.4,26.7,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T04:00:00+08:00,晴,-99,-99,110.0,2.1,26.7,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T05:00:00+08:00,晴,-99,-99,80.0,2.7,26.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T06:00:00+08:00,晴,-99,-99,140.0,2.9,26.8,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T07:00:00+08:00,多雲,-99,-99,180.0,6.5,27.8,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T08:00:00+08:00,多雲,-99,-99,160.0,4.4,28.2,82,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T09:00:00+08:00,陰,-99,-99,130.0,3.6,29.5,72,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T10:00:00+08:00,陰,-99,-99,120.0,3.2,30.9,64,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T11:00:00+08:00,陰,-99,-99,60.0,2.0,32.0,60,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T12:00:00+08:00,陰,-99,-99,40.0,1.8,32.0,60,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T13:00:00+08:00,有雨,-99,-99,220.0,6.4,28.2,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T14:00:00+08:00,-99,-99,-99,190.0,8.3,28.5,83,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T15:00:00+08:00,-99,-99,-99,180.0,7.2,28.9,75,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T16:00:00+08:00,-99,-99,-99,170.0,11.1,27.5,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T17:00:00+08:00,陰,-99,-99,160.0,7.8,27.4,79,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T18:00:00+08:00,-99,-99,-99,110.0,3.0,27.7,72,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T19:00:00+08:00,-99,-99,-99,100.0,3.2,27.5,75,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T20:00:00+08:00,-99,-99,-99,60.0,3.3,26.6,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T21:00:00+08:00,陰,-99,-99,50.0,3.5,26.4,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T22:00:00+08:00,-99,-99,-99,50.0,4.2,26.5,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-05T23:00:00+08:00,陰,-99,-99,60.0,3.3,26.2,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T00:00:00+08:00,-99,-99,-99,70.0,3.0,26.4,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T01:00:00+08:00,陰,-99,-99,150.0,2.1,26.3,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T02:00:00+08:00,-99,-99,-99,150.0,0.9,26.0,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T03:00:00+08:00,-99,-99,-99,110.0,1.2,26.3,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T04:00:00+08:00,陰,-99,-99,80.0,1.3,26.5,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T05:00:00+08:00,陰,-99,-99,160.0,1.6,26.5,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T06:00:00+08:00,陰,-99,-99,170.0,1.5,26.3,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T07:00:00+08:00,陰有雨,-99,-99,130.0,2.0,24.9,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,80.0,2.9,24.8,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T09:00:00+08:00,陰有雨,-99,-99,50.0,2.7,24.6,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T10:00:00+08:00,陰,-99,-99,60.0,3.4,25.6,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T11:00:00+08:00,陰,-99,-99,100.0,5.1,25.9,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T12:00:00+08:00,陰有雨,-99,-99,90.0,6.4,25.7,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T13:00:00+08:00,陰,-99,-99,80.0,3.8,25.8,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T14:00:00+08:00,陰有雨,-99,-99,90.0,6.8,25.7,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T15:00:00+08:00,陰,-99,-99,80.0,6.9,24.9,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T16:00:00+08:00,陰,-99,-99,90.0,8.6,26.4,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T17:00:00+08:00,陰有雨,-99,-99,80.0,9.6,26.5,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T18:00:00+08:00,陰,-99,-99,100.0,10.5,27.7,76,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T19:00:00+08:00,陰有雨,-99,-99,110.0,13.1,26.9,83,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,110.0,18.6,24.8,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T21:00:00+08:00,陰有雨,-99,-99,120.0,20.2,25.2,98,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T22:00:00+08:00,陰有雨,-99,-99,150.0,28.2,24.9,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,250.0,27.2,24.7,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,270.0,29.8,23.8,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,270.0,16.9,25.9,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,290.0,7.2,25.1,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T03:00:00+08:00,陰,-99,-99,190.0,2.1,24.3,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,110.0,3.3,24.1,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T05:00:00+08:00,陰,-99,-99,160.0,3.4,24.2,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,150.0,3.6,24.0,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T07:00:00+08:00,陰有雨,-99,-99,160.0,2.9,24.0,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T08:00:00+08:00,陰,-99,-99,200.0,2.9,25.4,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T09:00:00+08:00,陰,-99,-99,100.0,3.3,25.7,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T10:00:00+08:00,陰,-99,-99,130.0,4.4,25.8,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T11:00:00+08:00,陰,-99,-99,150.0,3.6,26.7,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T12:00:00+08:00,陰,-99,-99,150.0,2.6,27.3,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T13:00:00+08:00,陰,-99,-99,150.0,3.3,27.3,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T14:00:00+08:00,陰有雨,-99,-99,110.0,2.4,26.4,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T15:00:00+08:00,陰有雨,-99,-99,340.0,2.8,26.4,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T16:00:00+08:00,陰,-99,-99,220.0,5.6,28.6,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T17:00:00+08:00,-99,-99,-99,200.0,2.8,28.9,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T18:00:00+08:00,-99,-99,-99,200.0,4.0,28.6,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T19:00:00+08:00,-99,-99,-99,210.0,5.1,28.5,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T20:00:00+08:00,陰,-99,-99,210.0,4.4,28.4,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T21:00:00+08:00,陰,-99,-99,210.0,4.8,28.3,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T22:00:00+08:00,-99,-99,-99,210.0,4.6,28.3,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-07T23:00:00+08:00,陰,-99,-99,210.0,4.6,28.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T00:00:00+08:00,陰,-99,-99,210.0,5.2,28.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T01:00:00+08:00,陰,-99,-99,210.0,4.9,28.3,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T02:00:00+08:00,陰,-99,-99,220.0,4.8,28.2,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T03:00:00+08:00,陰,-99,-99,210.0,5.4,28.2,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T04:00:00+08:00,陰,-99,-99,220.0,6.2,28.2,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T05:00:00+08:00,陰,-99,-99,230.0,6.5,28.2,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T06:00:00+08:00,陰,-99,-99,230.0,6.0,28.3,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T07:00:00+08:00,多雲,-99,-99,230.0,5.0,28.4,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T08:00:00+08:00,多雲,-99,-99,220.0,4.9,28.8,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T09:00:00+08:00,陰,-99,-99,220.0,4.7,29.2,85,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T10:00:00+08:00,陰,-99,-99,220.0,6.7,29.2,84,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T11:00:00+08:00,陰,-99,-99,210.0,5.7,29.1,86,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T12:00:00+08:00,陰,-99,-99,200.0,5.4,28.9,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T13:00:00+08:00,陰,-99,-99,190.0,4.9,28.8,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T14:00:00+08:00,陰,-99,-99,190.0,4.9,29.0,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T15:00:00+08:00,陰,-99,-99,190.0,5.2,28.9,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T16:00:00+08:00,陰,-99,-99,200.0,5.0,28.9,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T17:00:00+08:00,陰,-99,-99,200.0,4.7,28.9,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T18:00:00+08:00,陰,-99,-99,200.0,4.2,28.9,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T19:00:00+08:00,陰,-99,-99,190.0,4.0,28.8,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T20:00:00+08:00,陰,-99,-99,200.0,5.2,28.8,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T21:00:00+08:00,陰,-99,-99,200.0,4.5,28.9,87,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T22:00:00+08:00,陰,-99,-99,200.0,4.6,28.8,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-08T23:00:00+08:00,陰,-99,-99,210.0,4.7,28.7,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T00:00:00+08:00,陰,-99,-99,210.0,4.6,28.5,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T01:00:00+08:00,陰,-99,-99,200.0,5.0,28.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T02:00:00+08:00,陰,-99,-99,190.0,3.8,28.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T03:00:00+08:00,陰,-99,-99,200.0,5.2,28.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T04:00:00+08:00,陰,-99,-99,200.0,5.2,28.4,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T05:00:00+08:00,陰,-99,-99,200.0,5.9,28.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T06:00:00+08:00,陰,-99,-99,210.0,6.4,28.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T07:00:00+08:00,陰,-99,-99,220.0,7.2,28.4,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T08:00:00+08:00,陰,-99,-99,230.0,7.9,28.8,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T09:00:00+08:00,陰,-99,-99,240.0,8.7,28.9,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T10:00:00+08:00,陰,-99,-99,230.0,8.5,29.0,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T11:00:00+08:00,陰,-99,-99,230.0,7.6,29.0,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T12:00:00+08:00,陰,-99,-99,240.0,7.9,29.2,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T13:00:00+08:00,陰,-99,-99,230.0,7.9,29.4,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T14:00:00+08:00,陰,-99,-99,230.0,8.3,29.3,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-07-09T15:00:00+08:00,陰,-99,-99,-99,-99,29.3,90,-99,-99
