StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
水試所海水繁養殖中心,CAN130,2025-08-01T20:00:00+08:00,陰,-99,-99,190.0,4.2,28.3,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-01T20:50:00+08:00,陰,-99,-99,170.0,4.3,28.4,88,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-01T22:00:00+08:00,陰,-99,-99,170.0,3.7,28.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-01T23:00:00+08:00,陰,-99,-99,140.0,4.4,27.3,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T00:00:00+08:00,陰,-99,-99,150.0,4.0,27.3,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T01:00:00+08:00,陰,-99,-99,150.0,4.1,27.1,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T02:00:00+08:00,陰,-99,-99,140.0,4.0,27.1,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T03:00:00+08:00,陰,-99,-99,160.0,5.7,27.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T03:50:00+08:00,陰有雷雨,-99,-99,120.0,5.7,26.0,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T05:00:00+08:00,陰有雷雨,-99,-99,230.0,3.3,25.5,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T05:50:00+08:00,陰有雷雨,-99,-99,280.0,8.5,26.4,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T06:50:00+08:00,陰有雷雨,-99,-99,90.0,6.5,25.2,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T08:00:00+08:00,陰有雷,-99,-99,150.0,2.1,26.1,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T08:50:00+08:00,陰,-99,-99,140.0,2.5,26.0,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T10:00:00+08:00,陰,-99,-99,200.0,2.5,27.9,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T10:40:00+08:00,陰有雨,-99,-99,260.0,9.4,25.6,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T12:00:00+08:00,陰有雨,-99,-99,230.0,5.9,27.9,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T12:50:00+08:00,陰有雨,-99,-99,220.0,4.9,27.8,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T13:50:00+08:00,陰,-99,-99,210.0,2.8,27.9,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T15:00:00+08:00,陰有雨,-99,-99,200.0,2.4,27.7,97,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T16:00:00+08:00,陰,-99,-99,210.0,3.6,28.1,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T17:00:00+08:00,陰,-99,-99,220.0,3.7,28.5,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T17:50:00+08:00,陰,-99,-99,230.0,3.4,28.3,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T18:50:00+08:00,陰,-99,-99,220.0,4.3,28.4,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T19:50:00+08:00,陰,-99,-99,230.0,4.9,27.7,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T21:00:00+08:00,陰,-99,-99,210.0,3.9,28.3,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T21:50:00+08:00,陰,-99,-99,210.0,3.4,28.2,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T22:40:00+08:00,陰,-99,-99,210.0,3.7,28.2,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-02T23:40:00+08:00,陰,-99,-99,200.0,3.6,28.1,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T00:40:00+08:00,陰,-99,-99,220.0,4.6,28.1,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T01:50:00+08:00,陰,-99,-99,210.0,3.3,27.7,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T03:00:00+08:00,陰,-99,-99,230.0,3.6,27.9,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T03:40:00+08:00,陰,-99,-99,230.0,4.1,28.0,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T04:40:00+08:00,陰,-99,-99,230.0,4.2,28.1,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T05:40:00+08:00,陰,-99,-99,220.0,3.7,28.1,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T07:00:00+08:00,陰,-99,-99,220.0,5.3,28.3,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T07:50:00+08:00,陰,-99,-99,230.0,5.8,28.6,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T09:00:00+08:00,陰,-99,-99,230.0,5.7,28.6,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T10:00:00+08:00,陰,-99,-99,240.0,6.1,28.7,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T10:50:00+08:00,陰,-99,-99,230.0,5.4,28.7,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T11:50:00+08:00,陰,-99,-99,230.0,5.8,28.9,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T12:40:00+08:00,陰,-99,-99,250.0,7.8,28.4,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T13:50:00+08:00,陰,-99,-99,220.0,6.6,27.7,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T15:00:00+08:00,陰,-99,-99,220.0,6.1,28.8,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T15:50:00+08:00,陰,-99,-99,230.0,5.8,29.0,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T16:40:00+08:00,陰,-99,-99,220.0,6.1,28.9,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T18:00:00+08:00,陰,-99,-99,220.0,8.1,27.4,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T19:00:00+08:00,陰,-99,-99,240.0,5.9,27.4,90,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T19:50:00+08:00,陰,-99,-99,210.0,3.8,27.6,89,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T21:00:00+08:00,陰,-99,-99,150.0,2.1,27.2,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T21:40:00+08:00,陰,-99,-99,140.0,2.6,27.3,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T23:00:00+08:00,陰,-99,-99,150.0,2.5,26.9,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-03T23:30:00+08:00,陰,-99,-99,150.0,3.1,27.0,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T01:00:00+08:00,陰,-99,-99,180.0,2.7,27.3,92,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T01:50:00+08:00,陰,-99,-99,150.0,4.4,26.2,93,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T02:50:00+08:00,陰,-99,-99,130.0,3.9,26.2,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T04:00:00+08:00,陰,-99,-99,130.0,4.5,26.5,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T04:50:00+08:00,陰,-99,-99,150.0,3.6,26.2,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T06:00:00+08:00,陰,-99,-99,120.0,4.2,25.4,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T06:50:00+08:00,陰有雨,-99,-99,120.0,4.5,25.3,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T07:50:00+08:00,陰,-99,-99,110.0,5.3,24.7,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T09:00:00+08:00,陰,-99,-99,120.0,5.0,25.1,94,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T09:40:00+08:00,陰有雨,-99,-99,130.0,4.9,25.3,96,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T10:50:00+08:00,陰,-99,-99,150.0,4.2,26.6,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T11:40:00+08:00,陰,-99,-99,190.0,6.3,28.3,91,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T12:30:00+08:00,陰有雨,-99,-99,290.0,6.3,25.1,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T13:50:00+08:00,陰,-99,-99,320.0,5.0,24.7,95,-99,-99
水試所海水繁養殖中心,CAN130,2025-08-04T14:50:00+08:00,陰,-99,-99,330.0,5.7,24.5,93,-99,-99
