StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N304K,CAN120,2025-04-01T16:00:00+08:00,陰,>30,-99.0,20.0,8.9,19.0,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T17:00:00+08:00,陰,>30,-99.0,10.0,8.0,18.8,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T18:00:00+08:00,多雲,>30,-99.0,20.0,8.1,17.9,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T19:00:00+08:00,多雲,>30,-99.0,20.0,9.6,17.3,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T20:00:00+08:00,晴,>30,-99.0,20.0,6.7,16.8,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T21:00:00+08:00,多雲,>30,-99.0,20.0,8.1,16.4,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T22:00:00+08:00,多雲,>30,-99.0,20.0,8.7,16.1,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-01T23:00:00+08:00,陰,>30,-99.0,30.0,8.5,16.2,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T00:00:00+08:00,陰,>30,-99.0,20.0,6.6,16.2,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T01:00:00+08:00,陰,>30,-99.0,20.0,5.9,16.3,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T02:00:00+08:00,陰,>30,-99.0,30.0,6.0,16.2,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T03:00:00+08:00,陰,>30,-99.0,20.0,6.1,16.2,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T04:00:00+08:00,陰,>30,-99.0,20.0,6.6,16.0,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T05:00:00+08:00,陰,>30,-99.0,20.0,6.9,16.0,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T06:00:00+08:00,陰,>30,-99.0,40.0,5.1,15.5,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T07:00:00+08:00,陰,>30,-99.0,30.0,3.6,15.6,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T08:00:00+08:00,陰,>30,-99.0,20.0,6.2,15.9,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T09:00:00+08:00,陰,>30,-99.0,20.0,6.7,16.1,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T10:00:00+08:00,陰,>30,-99.0,20.0,7.0,16.1,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T11:00:00+08:00,陰,>30,-99.0,40.0,6.5,16.6,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T12:00:00+08:00,陰,>30,-99.0,30.0,5.8,17.5,64,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T13:00:00+08:00,陰,>30,-99.0,20.0,5.6,18.3,63,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T14:00:00+08:00,多雲,>30,-99.0,10.0,6.4,18.7,60,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T15:00:00+08:00,陰,>30,-99.0,10.0,7.3,18.6,66,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T16:00:00+08:00,陰,>30,-99.0,10.0,6.5,18.8,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T17:00:00+08:00,陰,>30,-99.0,20.0,6.7,18.8,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T18:00:00+08:00,陰,>30,-99.0,20.0,4.9,18.8,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T19:00:00+08:00,陰,>30,-99.0,30.0,4.6,18.5,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T20:00:00+08:00,陰,>30,-99.0,20.0,4.3,18.1,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T21:00:00+08:00,陰,>30,-99.0,30.0,3.1,17.8,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T22:00:00+08:00,陰,>30,-99.0,40.0,2.9,17.7,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-02T23:00:00+08:00,陰,>30,-99.0,20.0,2.6,17.6,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T01:00:00+08:00,陰,>30,-99.0,30.0,2.7,17.3,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T02:00:00+08:00,陰,21-30,-99.0,10.0,2.4,17.2,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T03:00:00+08:00,陰,21-30,-99.0,70.0,1.7,17.1,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T04:00:00+08:00,陰,21-30,-99.0,60.0,1.8,17.3,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T05:00:00+08:00,陰,21-30,-99.0,80.0,1.7,17.5,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T06:00:00+08:00,陰,21-30,-99.0,130.0,1.7,17.5,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T07:00:00+08:00,陰,21-30,-99.0,120.0,1.4,17.7,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T08:00:00+08:00,陰,>30,-99.0,110.0,0.9,18.8,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T09:00:00+08:00,陰,>30,-99.0,320.0,0.8,21.0,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T10:00:00+08:00,陰,>30,-99.0,300.0,1.4,21.1,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T11:00:00+08:00,陰,>30,-99.0,320.0,1.8,21.4,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T12:00:00+08:00,陰,>30,-99.0,290.0,2.9,21.9,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T13:00:00+08:00,多雲,>30,-99.0,270.0,3.1,21.8,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T14:00:00+08:00,多雲,>30,-99.0,310.0,4.5,21.8,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T15:00:00+08:00,多雲,>30,-99.0,300.0,3.6,22.0,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T16:00:00+08:00,多雲,>30,-99.0,330.0,3.0,21.9,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T17:00:00+08:00,陰,>30,-99.0,320.0,2.9,21.8,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T18:00:00+08:00,多雲,>30,-99.0,330.0,2.9,21.7,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T19:00:00+08:00,多雲,>30,-99.0,340.0,1.7,21.5,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T20:00:00+08:00,多雲,21-30,-99.0,60.0,1.7,20.9,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T21:00:00+08:00,多雲,>30,-99.0,110.0,0.6,20.7,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T22:00:00+08:00,多雲,21-30,-99.0,100.0,1.5,20.6,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-03T23:00:00+08:00,多雲,16-20,-99.0,130.0,2.3,20.3,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T00:00:00+08:00,多雲,11-15,-99.0,80.0,1.9,20.2,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T01:00:00+08:00,多雲,11-15,-99.0,90.0,2.1,19.8,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T02:00:00+08:00,多雲有靄,7-10,-99.0,80.0,2.0,19.6,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T03:00:00+08:00,多雲有靄,7-10,-99.0,80.0,2.6,19.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T04:00:00+08:00,晴有靄,7-10,-99.0,70.0,2.6,18.5,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T05:00:00+08:00,多雲,11-15,-99.0,80.0,2.7,18.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T06:00:00+08:00,多雲,11-15,-99.0,80.0,2.0,18.5,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T07:00:00+08:00,晴,11-15,-99.0,90.0,1.9,18.9,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T08:00:00+08:00,晴,16-20,-99.0,90.0,0.9,20.9,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T09:00:00+08:00,晴,>30,-99.0,60.0,0.8,22.6,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T10:00:00+08:00,晴,>30,-99.0,280.0,1.6,23.0,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T11:00:00+08:00,晴,>30,-99.0,320.0,2.5,23.1,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T12:00:00+08:00,晴,>30,-99.0,300.0,3.7,23.1,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T13:00:00+08:00,多雲,>30,-99.0,310.0,4.2,23.3,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T14:00:00+08:00,多雲,>30,-99.0,310.0,3.9,23.4,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T15:00:00+08:00,多雲,>30,-99.0,300.0,4.6,23.8,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T16:00:00+08:00,陰,>30,-99.0,340.0,6.0,23.5,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T17:00:00+08:00,多雲,>30,-99.0,350.0,5.1,23.0,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T18:00:00+08:00,多雲,>30,-99.0,10.0,4.1,22.5,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T19:00:00+08:00,多雲,>30,-99.0,20.0,3.3,22.3,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T20:00:00+08:00,多雲,>30,-99.0,30.0,2.7,22.0,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T21:00:00+08:00,多雲,>30,-99.0,50.0,2.6,21.8,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T22:00:00+08:00,多雲,21-30,-99.0,60.0,2.3,21.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-04T23:00:00+08:00,陰,21-30,-99.0,50.0,2.6,21.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T00:00:00+08:00,陰,21-30,-99.0,70.0,1.4,21.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T01:00:00+08:00,陰,>30,-99.0,40.0,1.7,21.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T02:00:00+08:00,陰,21-30,-99.0,30.0,1.8,21.1,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T03:00:00+08:00,陰,21-30,-99.0,80.0,3.2,21.2,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T04:00:00+08:00,陰,21-30,-99.0,40.0,4.3,21.1,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T05:00:00+08:00,陰,16-20,-99.0,40.0,4.8,20.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T06:00:00+08:00,陰,16-20,-99.0,30.0,5.5,20.7,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T07:00:00+08:00,陰,16-20,-99.0,40.0,5.2,20.3,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T08:00:00+08:00,陰,21-30,-99.0,30.0,5.2,20.4,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T09:00:00+08:00,陰,>30,-99.0,30.0,4.1,20.8,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T10:00:00+08:00,陰,>30,-99.0,20.0,4.6,21.2,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T11:00:00+08:00,陰,21-30,-99.0,10.0,6.2,21.6,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T12:00:00+08:00,陰,21-30,-99.0,10.0,6.2,21.8,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T13:00:00+08:00,陰,21-30,-99.0,350.0,9.0,21.4,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T14:00:00+08:00,陰,>30,-99.0,10.0,7.2,22.0,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T15:00:00+08:00,陰,>30,-99.0,10.0,7.3,21.7,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T16:00:00+08:00,多雲,>30,-99.0,20.0,7.7,21.5,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T17:00:00+08:00,多雲,>30,-99.0,20.0,7.1,21.3,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T18:00:00+08:00,陰,>30,-99.0,10.0,5.6,21.3,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T19:00:00+08:00,陰,>30,-99.0,30.0,4.0,20.9,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T20:00:00+08:00,陰,>30,-99.0,20.0,4.3,20.5,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T21:00:00+08:00,陰,>30,-99.0,40.0,4.5,20.3,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T22:00:00+08:00,陰,21-30,-99.0,20.0,4.0,20.1,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-05T23:00:00+08:00,陰,>30,-99.0,30.0,4.9,20.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T00:00:00+08:00,陰,21-30,-99.0,20.0,5.0,20.5,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T01:00:00+08:00,陰,>30,-99.0,40.0,5.7,20.2,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T02:00:00+08:00,陰,>30,-99.0,30.0,4.6,19.9,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T03:00:00+08:00,陰,>30,-99.0,40.0,4.1,19.8,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T04:00:00+08:00,陰,>30,-99.0,40.0,3.7,19.6,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T05:00:00+08:00,陰,21-30,-99.0,20.0,5.2,19.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T06:00:00+08:00,陰,21-30,-99.0,30.0,4.1,19.4,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T07:00:00+08:00,陰,21-30,-99.0,20.0,4.3,19.7,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T08:00:00+08:00,陰,21-30,-99.0,10.0,4.2,20.3,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T09:00:00+08:00,陰,>30,-99.0,20.0,5.8,20.7,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T10:00:00+08:00,陰,>30,-99.0,20.0,4.4,21.9,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T11:00:00+08:00,多雲,>30,-99.0,360.0,5.9,22.5,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T12:00:00+08:00,多雲,>30,-99.0,10.0,6.2,23.1,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T13:00:00+08:00,晴,>30,-99.0,350.0,9.1,22.8,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T14:00:00+08:00,晴,>30,-99.0,360.0,8.8,22.7,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T15:00:00+08:00,晴,>30,-99.0,350.0,9.9,22.4,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T16:00:00+08:00,晴,>30,-99.0,360.0,9.9,22.5,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T17:00:00+08:00,陰,>30,-99.0,360.0,8.4,22.4,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T18:00:00+08:00,多雲,>30,-99.0,10.0,6.3,22.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T19:00:00+08:00,陰,>30,-99.0,360.0,5.7,22.4,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T20:00:00+08:00,多雲,>30,-99.0,20.0,4.2,22.3,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T21:00:00+08:00,陰,>30,-99.0,20.0,2.2,22.2,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T22:00:00+08:00,多雲,>30,-99.0,60.0,2.0,22.0,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-06T23:00:00+08:00,陰,>30,-99.0,50.0,1.7,21.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T00:00:00+08:00,陰,21-30,-99.0,60.0,1.8,21.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T01:00:00+08:00,陰,21-30,-99.0,80.0,1.7,21.5,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T02:00:00+08:00,陰,16-20,-99.0,120.0,1.7,21.6,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T03:00:00+08:00,陰,16-20,-99.0,130.0,0.8,21.8,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T04:00:00+08:00,陰,16-20,-99.0,110.0,1.5,22.0,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T05:00:00+08:00,陰,16-20,-99.0,130.0,1.5,22.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T06:00:00+08:00,陰,21-30,-99.0,150.0,2.0,22.5,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T07:00:00+08:00,多雲,21-30,-99.0,140.0,1.7,22.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T08:00:00+08:00,多雲,>30,-99.0,170.0,1.8,24.2,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T09:00:00+08:00,多雲,>30,-99.0,230.0,2.9,24.6,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T10:00:00+08:00,多雲,>30,-99.0,270.0,2.7,25.3,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T11:00:00+08:00,多雲,>30,-99.0,290.0,4.0,24.9,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T12:00:00+08:00,多雲,>30,-99.0,320.0,4.9,24.7,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T13:00:00+08:00,陰,>30,-99.0,330.0,4.5,24.6,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T14:00:00+08:00,陰,>30,-99.0,320.0,5.2,24.5,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T15:00:00+08:00,陰,>30,-99.0,340.0,6.1,24.8,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T16:00:00+08:00,多雲,>30,-99.0,350.0,6.1,24.6,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T17:00:00+08:00,陰,>30,-99.0,350.0,5.4,25.0,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T18:00:00+08:00,多雲,>30,-99.0,360.0,4.9,24.5,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T19:00:00+08:00,多雲,>30,-99.0,20.0,3.7,24.2,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T20:00:00+08:00,多雲,21-30,-99.0,10.0,2.4,24.0,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T21:00:00+08:00,多雲,>30,-99.0,20.0,1.8,23.7,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T22:00:00+08:00,多雲,>30,-99.0,20.0,2.0,23.8,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-07T23:00:00+08:00,陰,16-20,-99.0,60.0,1.2,23.4,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T00:00:00+08:00,陰,16-20,-99.0,60.0,1.5,23.2,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T01:00:00+08:00,陰,11-15,-99.0,50.0,1.0,22.8,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T02:00:00+08:00,陰,11-15,-99.0,50.0,1.9,22.6,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T03:00:00+08:00,多雲,11-15,-99.0,60.0,2.0,22.7,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T04:00:00+08:00,多雲有靄,7-10,-99.0,30.0,2.3,22.5,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T05:00:00+08:00,陰有靄,7-10,-99.0,40.0,2.9,22.3,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T06:00:00+08:00,陰,11-15,-99.0,20.0,3.0,22.4,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T07:00:00+08:00,陰,11-15,-99.0,50.0,1.9,22.5,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T08:00:00+08:00,多雲,16-20,-99.0,30.0,3.8,22.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T09:00:00+08:00,晴,16-20,-99.0,360.0,3.3,23.9,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T10:00:00+08:00,多雲,11-15,-99.0,350.0,5.3,23.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T11:00:00+08:00,多雲,16-20,-99.0,350.0,5.0,24.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T12:00:00+08:00,多雲,16-20,-99.0,350.0,6.0,24.7,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T13:00:00+08:00,晴,>30,-99.0,340.0,5.2,24.9,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T14:00:00+08:00,多雲,>30,-99.0,330.0,6.6,25.2,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T15:00:00+08:00,晴,>30,-99.0,340.0,6.9,25.3,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T16:00:00+08:00,晴,>30,-99.0,340.0,6.0,25.3,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T17:00:00+08:00,多雲,>30,-99.0,340.0,6.3,25.3,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T18:00:00+08:00,晴,>30,-99.0,350.0,5.0,25.0,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T19:00:00+08:00,晴,>30,-99.0,350.0,4.6,25.4,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T20:00:00+08:00,多雲,>30,-99.0,360.0,3.9,25.5,53,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T21:00:00+08:00,-99,>30,-99.0,350.0,3.0,25.3,53,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T22:00:00+08:00,-99,>30,-99.0,120.0,2.1,24.1,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-08T23:00:00+08:00,-99,>30,-99.0,320.0,0.6,24.3,64,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T00:00:00+08:00,-99,>30,-99.0,330.0,0.6,24.5,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T01:00:00+08:00,-99,>30,-99.0,330.0,0.8,24.5,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T02:00:00+08:00,-99,21-30,-99.0,60.0,1.4,23.7,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T03:00:00+08:00,-99,21-30,-99.0,40.0,2.6,23.4,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T04:00:00+08:00,-99,16-20,-99.0,50.0,2.2,23.1,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T05:00:00+08:00,-99,11-15,-99.0,110.0,2.3,22.4,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T06:00:00+08:00,-99,11-15,-99.0,70.0,2.7,22.1,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T07:00:00+08:00,-99,11-15,-99.0,60.0,2.1,22.6,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T08:00:00+08:00,-99,16-20,-99.0,30.0,1.4,23.8,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T09:00:00+08:00,-99,>30,-99.0,30.0,2.0,25.7,60,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T10:00:00+08:00,多雲,21-30,-99.0,330.0,1.0,26.7,63,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T11:00:00+08:00,多雲,>30,-99.0,310.0,3.9,25.9,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T12:00:00+08:00,晴,>30,-99.0,320.0,4.1,25.7,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T13:00:00+08:00,多雲,>30,-99.0,310.0,4.8,25.6,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T14:00:00+08:00,多雲,>30,-99.0,320.0,5.2,25.7,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T15:00:00+08:00,多雲,>30,-99.0,300.0,4.6,25.7,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T16:00:00+08:00,晴,>30,-99.0,300.0,4.0,25.6,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T17:00:00+08:00,晴,>30,-99.0,290.0,3.3,25.7,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T18:00:00+08:00,多雲,>30,-99.0,270.0,3.3,25.6,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T19:00:00+08:00,多雲,>30,-99.0,270.0,3.1,25.4,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T20:00:00+08:00,多雲,>30,-99.0,240.0,2.7,25.4,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T21:00:00+08:00,陰,>30,-99.0,200.0,2.2,25.4,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-09T22:00:00+08:00,陰,21-30,-99.0,190.0,2.7,25.2,82,-99.0,-99.0
