StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺南農改,72N100,2025-08-01T22:00:00+08:00,陰,-99,-99,150.0,2.5,25.9,99,-99,-99
臺南農改,72N100,2025-08-01T23:00:00+08:00,陰,-99,-99,130.0,2.6,25.9,99,-99,-99
臺南農改,72N100,2025-08-02T00:00:00+08:00,陰,-99,-99,130.0,2.4,26.1,99,-99,-99
臺南農改,72N100,2025-08-02T01:00:00+08:00,陰,-99,-99,120.0,2.1,26.2,98,-99,-99
臺南農改,72N100,2025-08-02T02:00:00+08:00,陰,-99,-99,120.0,1.8,26.1,99,-99,-99
臺南農改,72N100,2025-08-02T03:00:00+08:00,陰有雨,-99,-99,190.0,3.9,25.5,99,-99,-99
臺南農改,72N100,2025-08-02T03:50:00+08:00,陰有雨,-99,-99,170.0,2.5,25.4,99,-99,-99
臺南農改,72N100,2025-08-02T05:00:00+08:00,陰有雷雨,-99,-99,110.0,1.8,25.2,99,-99,-99
臺南農改,72N100,2025-08-02T05:50:00+08:00,陰有雷雨,-99,-99,230.0,1.0,25.1,99,-99,-99
臺南農改,72N100,2025-08-02T06:50:00+08:00,陰有雨,-99,-99,60.0,1.1,24.8,99,-99,-99
臺南農改,72N100,2025-08-02T08:00:00+08:00,陰有雨,-99,-99,30.0,1.5,25.0,99,-99,-99
臺南農改,72N100,2025-08-02T08:50:00+08:00,陰有雨,-99,-99,30.0,3.9,24.9,99,-99,-99
臺南農改,72N100,2025-08-02T10:00:00+08:00,陰有雨,-99,-99,40.0,1.2,24.9,99,-99,-99
臺南農改,72N100,2025-08-02T10:40:00+08:00,陰有雨,-99,-99,70.0,2.2,25.1,99,-99,-99
臺南農改,72N100,2025-08-02T12:00:00+08:00,陰有雨,-99,-99,150.0,4.9,25.2,99,-99,-99
臺南農改,72N100,2025-08-02T12:50:00+08:00,陰有雨,-99,-99,30.0,1.6,25.0,99,-99,-99
臺南農改,72N100,2025-08-02T13:50:00+08:00,陰有雨,-99,-99,0.0,0.0,25.3,99,-99,-99
臺南農改,72N100,2025-08-02T15:00:00+08:00,陰有雨,-99,-99,100.0,1.2,25.5,99,-99,-99
臺南農改,72N100,2025-08-02T16:00:00+08:00,陰有雨,-99,-99,110.0,1.7,25.3,99,-99,-99
臺南農改,72N100,2025-08-02T17:00:00+08:00,陰有雨,-99,-99,90.0,1.1,25.7,99,-99,-99
臺南農改,72N100,2025-08-02T17:50:00+08:00,陰,-99,-99,130.0,1.3,25.6,99,-99,-99
臺南農改,72N100,2025-08-02T18:50:00+08:00,陰,-99,-99,160.0,0.3,25.5,99,-99,-99
臺南農改,72N100,2025-08-02T19:50:00+08:00,陰有雨,-99,-99,-99,1.6,26.2,99,-99,-99
臺南農改,72N100,2025-08-02T21:00:00+08:00,陰有雷,-99,-99,0.0,0.0,26.0,99,-99,-99
臺南農改,72N100,2025-08-02T21:50:00+08:00,陰,-99,-99,80.0,0.4,26.1,99,-99,-99
臺南農改,72N100,2025-08-02T22:40:00+08:00,陰,-99,-99,130.0,0.9,26.4,99,-99,-99
臺南農改,72N100,2025-08-02T23:40:00+08:00,陰,-99,-99,80.0,0.5,26.2,99,-99,-99
臺南農改,72N100,2025-08-03T00:40:00+08:00,陰,-99,-99,150.0,0.8,26.5,99,-99,-99
臺南農改,72N100,2025-08-03T01:50:00+08:00,陰,-99,-99,140.0,0.5,26.8,99,-99,-99
臺南農改,72N100,2025-08-03T03:00:00+08:00,陰,-99,-99,180.0,1.6,27.0,99,-99,-99
臺南農改,72N100,2025-08-03T03:40:00+08:00,陰有雨,-99,-99,190.0,0.6,27.0,99,-99,-99
臺南農改,72N100,2025-08-03T04:40:00+08:00,陰,-99,-99,200.0,0.9,27.1,99,-99,-99
臺南農改,72N100,2025-08-03T05:40:00+08:00,陰,-99,-99,190.0,0.3,27.0,99,-99,-99
臺南農改,72N100,2025-08-03T07:00:00+08:00,陰,-99,-99,180.0,1.2,27.3,99,-99,-99
臺南農改,72N100,2025-08-03T07:50:00+08:00,陰,-99,-99,210.0,1.3,27.9,99,-99,-99
臺南農改,72N100,2025-08-03T09:00:00+08:00,陰,-99,-99,230.0,2.2,28.8,95,-99,-99
臺南農改,72N100,2025-08-03T10:00:00+08:00,陰,-99,-99,220.0,1.7,28.6,97,-99,-99
臺南農改,72N100,2025-08-03T10:50:00+08:00,陰,-99,-99,230.0,2.3,29.0,92,-99,-99
臺南農改,72N100,2025-08-03T11:50:00+08:00,陰,-99,-99,210.0,2.5,29.5,90,-99,-99
臺南農改,72N100,2025-08-03T12:40:00+08:00,陰,-99,-99,220.0,3.1,29.6,88,-99,-99
臺南農改,72N100,2025-08-03T13:50:00+08:00,陰,-99,-99,230.0,2.7,29.5,89,-99,-99
臺南農改,72N100,2025-08-03T15:00:00+08:00,陰有雨,-99,-99,210.0,3.4,28.6,95,-99,-99
臺南農改,72N100,2025-08-03T15:50:00+08:00,陰,-99,-99,210.0,3.2,29.0,91,-99,-99
臺南農改,72N100,2025-08-03T16:40:00+08:00,陰,-99,-99,210.0,2.1,28.9,92,-99,-99
臺南農改,72N100,2025-08-03T18:00:00+08:00,陰,-99,-99,170.0,3.1,28.5,95,-99,-99
臺南農改,72N100,2025-08-03T19:00:00+08:00,陰,-99,-99,210.0,2.9,26.0,95,-99,-99
臺南農改,72N100,2025-08-03T19:50:00+08:00,陰,-99,-99,160.0,1.2,25.5,99,-99,-99
臺南農改,72N100,2025-08-03T21:00:00+08:00,陰,-99,-99,130.0,0.8,25.5,99,-99,-99
臺南農改,72N100,2025-08-03T21:40:00+08:00,陰,-99,-99,120.0,0.6,25.6,99,-99,-99
臺南農改,72N100,2025-08-03T23:00:00+08:00,陰,-99,-99,160.0,0.5,25.5,99,-99,-99
臺南農改,72N100,2025-08-03T23:30:00+08:00,陰,-99,-99,130.0,0.5,25.4,99,-99,-99
臺南農改,72N100,2025-08-04T01:00:00+08:00,陰,-99,-99,190.0,0.7,25.5,99,-99,-99
臺南農改,72N100,2025-08-04T01:50:00+08:00,陰有雨,-99,-99,200.0,1.7,25.5,99,-99,-99
臺南農改,72N100,2025-08-04T02:50:00+08:00,陰,-99,-99,120.0,0.9,25.1,99,-99,-99
臺南農改,72N100,2025-08-04T04:00:00+08:00,陰,-99,-99,140.0,2.4,25.1,99,-99,-99
臺南農改,72N100,2025-08-04T04:50:00+08:00,陰,-99,-99,100.0,2.5,24.5,99,-99,-99
臺南農改,72N100,2025-08-04T06:00:00+08:00,陰,-99,-99,90.0,1.4,24.3,99,-99,-99
臺南農改,72N100,2025-08-04T06:50:00+08:00,陰,-99,-99,80.0,2.2,24.0,99,-99,-99
臺南農改,72N100,2025-08-04T07:50:00+08:00,陰有雨,-99,-99,120.0,2.3,24.2,99,-99,-99
臺南農改,72N100,2025-08-04T09:00:00+08:00,陰有雨,-99,-99,110.0,2.4,24.6,99,-99,-99
臺南農改,72N100,2025-08-04T09:40:00+08:00,陰,-99,-99,120.0,2.3,25.8,99,-99,-99
臺南農改,72N100,2025-08-04T10:50:00+08:00,陰有雨,-99,-99,150.0,3.3,27.0,99,-99,-99
臺南農改,72N100,2025-08-04T11:40:00+08:00,陰,-99,-99,140.0,3.0,27.7,98,-99,-99
臺南農改,72N100,2025-08-04T12:30:00+08:00,陰,-99,-99,170.0,3.6,28.4,96,-99,-99
臺南農改,72N100,2025-08-04T13:50:00+08:00,陰,-99,-99,300.0,2.5,25.4,95,-99,-99
臺南農改,72N100,2025-08-04T14:50:00+08:00,陰,-99,-99,10.0,1.1,24.2,99,-99,-99
臺南農改,72N100,2025-08-04T15:50:00+08:00,陰,-99,-99,360.0,0.6,24.2,99,-99,-99
臺南農改,72N100,2025-08-04T17:00:00+08:00,陰,-99,-99,50.0,0.6,24.4,99,-99,-99
臺南農改,72N100,2025-08-04T18:00:00+08:00,陰有雨,-99,-99,230.0,0.3,24.2,99,-99,-99
臺南農改,72N100,2025-08-04T19:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,99,-99,-99
臺南農改,72N100,2025-08-04T20:00:00+08:00,陰,-99,-99,120.0,1.5,24.6,99,-99,-99
臺南農改,72N100,2025-08-04T21:00:00+08:00,陰,-99,-99,200.0,1.5,24.9,99,-99,-99
臺南農改,72N100,2025-08-04T22:00:00+08:00,陰,-99,-99,80.0,1.4,25.5,98,-99,-99
臺南農改,72N100,2025-08-04T23:00:00+08:00,陰,-99,-99,110.0,1.9,25.8,97,-99,-99
臺南農改,72N100,2025-08-05T00:00:00+08:00,陰,-99,-99,110.0,2.0,25.9,96,-99,-99
臺南農改,72N100,2025-08-05T01:00:00+08:00,陰,-99,-99,100.0,2.0,26.0,94,-99,-99
臺南農改,72N100,2025-08-05T02:00:00+08:00,陰,-99,-99,200.0,0.3,25.4,98,-99,-99
臺南農改,72N100,2025-08-05T03:00:00+08:00,陰,-99,-99,150.0,1.6,25.7,95,-99,-99
臺南農改,72N100,2025-08-05T04:00:00+08:00,陰,-99,-99,150.0,1.9,25.8,94,-99,-99
臺南農改,72N100,2025-08-05T05:00:00+08:00,陰,-99,-99,120.0,1.7,25.8,94,-99,-99
臺南農改,72N100,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺南農改,72N100,2025-08-05T07:00:00+08:00,陰,-99,-99,140.0,3.0,28.0,86,-99,-99
臺南農改,72N100,2025-08-05T08:00:00+08:00,陰,-99,-99,160.0,4.4,29.3,84,-99,-99
臺南農改,72N100,2025-08-05T09:00:00+08:00,-99,-99,-99,160.0,3.0,29.6,85,-99,-99
臺南農改,72N100,2025-08-05T10:00:00+08:00,-99,-99,-99,180.0,3.1,30.2,82,-99,-99
臺南農改,72N100,2025-08-05T11:00:00+08:00,陰,-99,-99,190.0,3.4,30.3,82,-99,-99
臺南農改,72N100,2025-08-05T12:00:00+08:00,陰,-99,-99,210.0,3.1,31.5,74,-99,-99
臺南農改,72N100,2025-08-05T13:00:00+08:00,陰,-99,-99,210.0,3.6,30.8,78,-99,-99
臺南農改,72N100,2025-08-05T14:00:00+08:00,陰,-99,-99,210.0,4.0,30.6,79,-99,-99
臺南農改,72N100,2025-08-05T15:00:00+08:00,陰,-99,-99,210.0,3.9,30.3,80,-99,-99
臺南農改,72N100,2025-08-05T16:00:00+08:00,陰,-99,-99,200.0,3.6,30.0,81,-99,-99
臺南農改,72N100,2025-08-05T17:00:00+08:00,陰,-99,-99,180.0,3.2,29.9,79,-99,-99
臺南農改,72N100,2025-08-05T18:00:00+08:00,陰,-99,-99,190.0,3.0,28.9,83,-99,-99
臺南農改,72N100,2025-08-05T19:00:00+08:00,陰,-99,-99,160.0,1.4,27.7,91,-99,-99
臺南農改,72N100,2025-08-05T20:00:00+08:00,陰,-99,-99,160.0,2.7,27.4,94,-99,-99
臺南農改,72N100,2025-08-05T21:00:00+08:00,陰,-99,-99,150.0,2.7,27.2,95,-99,-99
臺南農改,72N100,2025-08-05T22:00:00+08:00,陰,-99,-99,140.0,2.7,27.1,96,-99,-99
臺南農改,72N100,2025-08-05T23:00:00+08:00,陰,-99,-99,150.0,2.4,26.8,98,-99,-99
臺南農改,72N100,2025-08-06T00:00:00+08:00,陰,-99,-99,150.0,2.6,26.6,98,-99,-99
臺南農改,72N100,2025-08-06T01:00:00+08:00,陰,-99,-99,160.0,2.5,26.5,96,-99,-99
臺南農改,72N100,2025-08-06T02:00:00+08:00,陰,-99,-99,150.0,2.4,26.3,96,-99,-99
臺南農改,72N100,2025-08-06T03:00:00+08:00,陰,-99,-99,140.0,2.5,26.3,96,-99,-99
臺南農改,72N100,2025-08-06T04:00:00+08:00,陰,-99,-99,130.0,2.2,26.0,97,-99,-99
臺南農改,72N100,2025-08-06T05:00:00+08:00,陰,-99,-99,140.0,2.5,26.0,96,-99,-99
臺南農改,72N100,2025-08-06T06:00:00+08:00,陰,-99,-99,130.0,2.5,26.4,91,-99,-99
臺南農改,72N100,2025-08-06T07:00:00+08:00,多雲,-99,-99,150.0,1.5,27.7,86,-99,-99
臺南農改,72N100,2025-08-06T08:00:00+08:00,多雲,-99,-99,150.0,2.1,29.6,81,-99,-99
臺南農改,72N100,2025-08-06T09:00:00+08:00,晴,-99,-99,240.0,2.1,31.0,72,-99,-99
臺南農改,72N100,2025-08-06T10:00:00+08:00,晴,-99,-99,210.0,1.6,31.6,70,-99,-99
臺南農改,72N100,2025-08-06T11:00:00+08:00,晴,-99,-99,200.0,1.6,32.6,66,-99,-99
臺南農改,72N100,2025-08-06T12:00:00+08:00,晴,-99,-99,220.0,1.8,32.1,71,-99,-99
臺南農改,72N100,2025-08-06T13:00:00+08:00,晴,-99,-99,290.0,1.8,32.6,71,-99,-99
臺南農改,72N100,2025-08-06T14:00:00+08:00,晴,-99,-99,230.0,2.3,33.1,65,-99,-99
臺南農改,72N100,2025-08-06T15:00:00+08:00,晴,-99,-99,230.0,2.6,33.3,64,-99,-99
臺南農改,72N100,2025-08-06T16:00:00+08:00,晴,-99,-99,240.0,1.9,32.7,68,-99,-99
臺南農改,72N100,2025-08-06T17:00:00+08:00,晴,-99,-99,210.0,2.3,31.9,69,-99,-99
臺南農改,72N100,2025-08-06T18:00:00+08:00,晴,-99,-99,240.0,1.2,30.3,79,-99,-99
臺南農改,72N100,2025-08-06T19:00:00+08:00,晴,-99,-99,190.0,0.9,28.3,89,-99,-99
臺南農改,72N100,2025-08-06T20:00:00+08:00,陰,-99,-99,160.0,1.4,27.8,92,-99,-99
臺南農改,72N100,2025-08-06T21:00:00+08:00,多雲,-99,-99,150.0,0.4,26.8,98,-99,-99
臺南農改,72N100,2025-08-06T22:00:00+08:00,晴,-99,-99,180.0,0.5,26.7,97,-99,-99
臺南農改,72N100,2025-08-06T23:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,99,-99,-99
臺南農改,72N100,2025-08-07T00:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,99,-99,-99
臺南農改,72N100,2025-08-07T01:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,99,-99,-99
臺南農改,72N100,2025-08-07T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,99,-99,-99
臺南農改,72N100,2025-08-07T03:00:00+08:00,晴,-99,-99,100.0,0.6,25.2,99,-99,-99
臺南農改,72N100,2025-08-07T04:00:00+08:00,晴,-99,-99,90.0,0.4,25.4,97,-99,-99
臺南農改,72N100,2025-08-07T05:00:00+08:00,晴,-99,-99,110.0,0.5,25.2,97,-99,-99
臺南農改,72N100,2025-08-07T06:00:00+08:00,晴,-99,-99,100.0,1.5,25.0,94,-99,-99
臺南農改,72N100,2025-08-07T07:00:00+08:00,晴,-99,-99,100.0,1.6,26.5,88,-99,-99
臺南農改,72N100,2025-08-07T08:00:00+08:00,晴,-99,-99,130.0,1.0,28.6,82,-99,-99
臺南農改,72N100,2025-08-07T09:00:00+08:00,晴,-99,-99,310.0,0.5,29.8,78,-99,-99
臺南農改,72N100,2025-08-07T10:00:00+08:00,晴,-99,-99,310.0,0.9,30.9,74,-99,-99
臺南農改,72N100,2025-08-07T11:00:00+08:00,晴,-99,-99,10.0,1.5,31.5,73,-99,-99
臺南農改,72N100,2025-08-07T12:00:00+08:00,晴,-99,-99,310.0,0.8,31.9,70,-99,-99
臺南農改,72N100,2025-08-07T13:00:00+08:00,晴,-99,-99,300.0,2.2,31.9,71,-99,-99
臺南農改,72N100,2025-08-07T14:00:00+08:00,晴,-99,-99,300.0,2.0,33.0,66,-99,-99
臺南農改,72N100,2025-08-07T15:00:00+08:00,晴,-99,-99,290.0,2.0,33.6,62,-99,-99
臺南農改,72N100,2025-08-07T16:00:00+08:00,晴,-99,-99,280.0,2.5,32.7,64,-99,-99
臺南農改,72N100,2025-08-07T17:00:00+08:00,-99,-99,-99,330.0,1.9,31.4,68,-99,-99
臺南農改,72N100,2025-08-07T18:00:00+08:00,晴,-99,-99,320.0,1.6,29.8,73,-99,-99
臺南農改,72N100,2025-08-07T19:00:00+08:00,晴,-99,-99,340.0,0.6,27.6,88,-99,-99
臺南農改,72N100,2025-08-07T20:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,97,-99,-99
臺南農改,72N100,2025-08-07T21:00:00+08:00,晴,-99,-99,140.0,0.7,26.5,97,-99,-99
臺南農改,72N100,2025-08-07T22:00:00+08:00,晴,-99,-99,0.0,0.0,26.2,99,-99,-99
臺南農改,72N100,2025-08-07T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,98,-99,-99
臺南農改,72N100,2025-08-08T00:00:00+08:00,晴,-99,-99,120.0,0.8,26.1,98,-99,-99
臺南農改,72N100,2025-08-08T01:00:00+08:00,-99,-99,-99,0.0,0.0,25.2,99,-99,-99
臺南農改,72N100,2025-08-08T02:00:00+08:00,-99,-99,-99,0.0,0.0,25.1,99,-99,-99
臺南農改,72N100,2025-08-08T03:00:00+08:00,-99,-99,-99,130.0,0.4,25.0,99,-99,-99
臺南農改,72N100,2025-08-08T04:00:00+08:00,-99,-99,-99,100.0,1.4,25.4,99,-99,-99
臺南農改,72N100,2025-08-08T05:00:00+08:00,-99,-99,-99,130.0,0.3,24.8,99,-99,-99
臺南農改,72N100,2025-08-08T06:00:00+08:00,-99,-99,-99,20.0,0.3,24.6,99,-99,-99
臺南農改,72N100,2025-08-08T07:00:00+08:00,-99,-99,-99,130.0,1.5,26.7,90,-99,-99
臺南農改,72N100,2025-08-08T08:00:00+08:00,晴,-99,-99,100.0,1.2,28.9,84,-99,-99
臺南農改,72N100,2025-08-08T09:00:00+08:00,晴,-99,-99,190.0,2.4,30.8,74,-99,-99
臺南農改,72N100,2025-08-08T10:00:00+08:00,晴,-99,-99,230.0,2.1,32.0,71,-99,-99
臺南農改,72N100,2025-08-08T11:00:00+08:00,晴,-99,-99,310.0,1.5,33.6,62,-99,-99
臺南農改,72N100,2025-08-08T12:00:00+08:00,晴,-99,-99,290.0,2.7,32.6,67,-99,-99
臺南農改,72N100,2025-08-08T13:00:00+08:00,晴,-99,-99,290.0,2.3,32.1,72,-99,-99
臺南農改,72N100,2025-08-08T14:00:00+08:00,晴,-99,-99,300.0,2.7,32.6,67,-99,-99
臺南農改,72N100,2025-08-08T15:00:00+08:00,多雲,-99,-99,300.0,1.7,32.5,69,-99,-99
