StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
永康,467420,2025-08-03T18:00:00+08:00,陰,-99,0.0,180.0,4.8,29.1,86,1004.5,0
永康,467420,2025-08-03T19:00:00+08:00,陰有雨,-99,0.0,200.0,3.3,26.7,90,1006.0,0
永康,467420,2025-08-03T19:50:00+08:00,陰,-99,0.0,200.0,2.1,26.9,90,1006.0,0
永康,467420,2025-08-03T21:00:00+08:00,陰,-99,0.0,130.0,2.0,26.6,92,1006.9,0
永康,467420,2025-08-03T21:40:00+08:00,陰,-99,0.0,140.0,2.3,26.5,91,1007.1,0
永康,467420,2025-08-03T23:00:00+08:00,陰,-99,0.0,160.0,1.7,26.7,90,1006.8,0
永康,467420,2025-08-03T23:30:00+08:00,陰,-99,0.0,130.0,1.8,26.7,89,1006.8,0
永康,467420,2025-08-04T01:00:00+08:00,陰,-99,0.0,150.0,2.5,26.8,90,1006.0,0
永康,467420,2025-08-04T01:50:00+08:00,陰,-99,0.0,130.0,2.6,26.0,93,1005.6,0
永康,467420,2025-08-04T02:50:00+08:00,陰,-99,0.0,130.0,2.8,26.2,91,1005.4,0
永康,467420,2025-08-04T04:00:00+08:00,陰,-99,0.0,130.0,3.0,26.0,93,1005.6,0
永康,467420,2025-08-04T04:50:00+08:00,陰,-99,0.0,140.0,2.5,25.5,94,1005.8,0
永康,467420,2025-08-04T06:00:00+08:00,陰有雨,-99,0.0,110.0,2.0,25.0,96,1006.3,0
永康,467420,2025-08-04T06:50:00+08:00,陰,-99,0.0,80.0,1.2,24.8,94,1006.4,0
永康,467420,2025-08-04T07:50:00+08:00,陰有雨,-99,0.0,110.0,2.1,24.9,95,1006.5,0
永康,467420,2025-08-04T09:00:00+08:00,陰,-99,0.0,120.0,3.3,25.4,94,1006.6,1
永康,467420,2025-08-04T09:40:00+08:00,陰有雨,-99,0.0,130.0,3.0,25.8,94,1006.6,1
永康,467420,2025-08-04T10:50:00+08:00,陰,-99,0.0,150.0,3.9,27.0,94,1006.4,1
永康,467420,2025-08-04T11:40:00+08:00,陰,-99,0.0,170.0,3.5,28.1,93,1006.2,2
永康,467420,2025-08-04T12:30:00+08:00,陰,-99,0.0,190.0,4.1,29.0,89,1006.0,2
永康,467420,2025-08-04T13:50:00+08:00,陰有雨,-99,0.0,310.0,4.2,24.9,95,1006.2,1
永康,467420,2025-08-04T14:50:00+08:00,陰有雨,-99,0.0,340.0,2.0,24.6,96,1006.2,1
永康,467420,2025-08-04T15:50:00+08:00,陰,-99,0.0,30.0,2.0,24.5,95,1005.9,0
永康,467420,2025-08-04T17:00:00+08:00,陰,-99,0.0,40.0,0.5,25.0,93,1006.1,0
永康,467420,2025-08-04T18:00:00+08:00,陰,-99,0.0,50.0,1.0,24.7,96,1006.5,0
永康,467420,2025-08-04T19:00:00+08:00,陰,-99,0.0,100.0,1.3,24.9,96,1006.9,0
永康,467420,2025-08-04T20:00:00+08:00,陰,-99,0.0,120.0,3.8,25.1,95,1007.3,0
永康,467420,2025-08-04T21:00:00+08:00,陰,-99,0.0,140.0,2.3,25.5,94,1007.8,0
永康,467420,2025-08-04T22:00:00+08:00,陰,-99,0.0,190.0,0.5,25.8,93,1008.1,0
永康,467420,2025-08-04T23:00:00+08:00,陰,-99,0.0,120.0,1.6,26.0,91,1007.7,0
永康,467420,2025-08-05T00:00:00+08:00,陰,-99,0.0,130.0,2.1,26.2,90,1007.3,0
永康,467420,2025-08-05T01:00:00+08:00,陰,-99,0.0,150.0,2.4,26.0,92,1006.7,0
永康,467420,2025-08-05T02:00:00+08:00,陰,-99,0.0,160.0,2.7,25.8,92,1006.3,0
永康,467420,2025-08-05T03:00:00+08:00,陰,-99,0.0,160.0,2.8,25.9,90,1006.7,0
永康,467420,2025-08-05T04:00:00+08:00,陰,-99,0.0,150.0,2.7,26.0,89,1006.7,0
永康,467420,2025-08-05T05:00:00+08:00,陰,-99,0.0,140.0,2.2,25.9,90,1006.8,0
永康,467420,2025-08-05T06:00:00+08:00,陰,-99,0.0,150.0,3.1,26.0,89,1007.4,0
永康,467420,2025-08-05T07:00:00+08:00,陰,-99,0.0,150.0,3.9,27.5,83,1007.6,0
永康,467420,2025-08-05T08:00:00+08:00,陰,-99,0.0,160.0,3.7,28.4,83,1008.1,1
永康,467420,2025-08-05T09:00:00+08:00,-99,-99,0.0,160.0,3.3,28.8,83,1008.4,1
永康,467420,2025-08-05T10:00:00+08:00,-99,-99,0.0,190.0,3.7,29.7,81,1008.7,3
永康,467420,2025-08-05T11:00:00+08:00,陰,-99,0.0,190.0,5.2,29.9,80,1008.8,4
永康,467420,2025-08-05T12:00:00+08:00,陰,-99,0.0,210.0,3.9,30.3,78,1008.4,5
永康,467420,2025-08-05T13:00:00+08:00,陰,-99,0.0,220.0,4.3,30.3,77,1007.8,5
永康,467420,2025-08-05T14:00:00+08:00,陰,-99,0.0,210.0,6.1,30.0,77,1007.3,4
永康,467420,2025-08-05T15:00:00+08:00,陰,-99,0.0,210.0,5.5,30.0,78,1007.3,3
永康,467420,2025-08-05T16:00:00+08:00,陰,-99,0.0,190.0,4.8,30.1,78,1007.2,2
永康,467420,2025-08-05T17:00:00+08:00,陰,-99,0.0,200.0,4.4,30.1,73,1007.4,1
永康,467420,2025-08-05T18:00:00+08:00,陰,-99,0.0,170.0,4.8,29.1,81,1007.4,0
永康,467420,2025-08-05T19:00:00+08:00,陰,-99,0.0,180.0,4.0,28.8,83,1008.0,0
永康,467420,2025-08-05T20:00:00+08:00,陰,-99,0.0,180.0,4.1,28.5,83,1009.0,0
永康,467420,2025-08-05T21:00:00+08:00,陰,-99,0.0,170.0,4.0,28.2,86,1009.7,0
永康,467420,2025-08-05T22:00:00+08:00,陰,-99,0.0,150.0,3.5,27.6,90,1010.0,0
永康,467420,2025-08-05T23:00:00+08:00,多雲,-99,0.0,150.0,2.9,27.5,91,1009.9,0
永康,467420,2025-08-06T00:00:00+08:00,多雲,-99,0.0,160.0,3.7,27.3,92,1009.3,0
永康,467420,2025-08-06T01:00:00+08:00,陰,-99,0.0,150.0,3.1,27.0,93,1009.0,0
永康,467420,2025-08-06T02:00:00+08:00,陰,-99,0.0,160.0,2.6,26.9,92,1008.8,0
永康,467420,2025-08-06T03:00:00+08:00,陰,-99,0.0,160.0,2.8,26.8,93,1008.7,0
永康,467420,2025-08-06T04:00:00+08:00,陰,-99,0.0,150.0,2.8,26.7,93,1008.9,0
永康,467420,2025-08-06T05:00:00+08:00,陰,-99,0.0,150.0,3.0,26.6,90,1008.7,0
永康,467420,2025-08-06T06:00:00+08:00,陰,-99,0.0,140.0,3.0,26.8,85,1008.6,0
永康,467420,2025-08-06T07:00:00+08:00,多雲,-99,0.0,150.0,2.1,27.5,82,1009.0,0
永康,467420,2025-08-06T08:00:00+08:00,多雲,-99,0.0,160.0,1.9,28.5,80,1009.5,1
永康,467420,2025-08-06T09:00:00+08:00,多雲,-99,0.0,230.0,3.0,31.0,70,1009.5,4
永康,467420,2025-08-06T10:00:00+08:00,晴,-99,0.0,220.0,2.0,31.5,68,1009.5,6
永康,467420,2025-08-06T11:00:00+08:00,晴,-99,0.0,270.0,4.0,31.8,70,1009.4,8
永康,467420,2025-08-06T12:00:00+08:00,晴,-99,0.0,280.0,3.7,31.5,71,1009.1,9
永康,467420,2025-08-06T13:00:00+08:00,晴,-99,0.0,260.0,4.1,32.0,69,1008.9,10
永康,467420,2025-08-06T14:00:00+08:00,晴,-99,0.0,270.0,4.9,32.4,66,1008.6,9
永康,467420,2025-08-06T15:00:00+08:00,晴,-99,0.0,250.0,4.1,31.8,68,1008.3,7
永康,467420,2025-08-06T16:00:00+08:00,晴,-99,0.0,260.0,4.0,31.1,71,1008.1,4
永康,467420,2025-08-06T17:00:00+08:00,晴,-99,0.0,260.0,3.9,30.6,73,1008.5,2
永康,467420,2025-08-06T18:00:00+08:00,晴,-99,0.0,260.0,2.2,30.0,74,1008.8,0
永康,467420,2025-08-06T19:00:00+08:00,晴,-99,0.0,200.0,1.5,29.7,76,1008.9,0
永康,467420,2025-08-06T20:00:00+08:00,多雲,-99,0.0,180.0,1.7,29.3,78,1009.6,0
永康,467420,2025-08-06T21:00:00+08:00,多雲,-99,0.0,210.0,1.9,29.2,78,1010.0,0
永康,467420,2025-08-06T22:00:00+08:00,晴,-99,0.0,170.0,2.3,28.6,83,1010.4,0
永康,467420,2025-08-06T23:00:00+08:00,晴,-99,0.0,170.0,2.2,28.5,82,1010.2,0
永康,467420,2025-08-07T00:00:00+08:00,晴,-99,0.0,140.0,0.9,28.2,86,1009.8,0
永康,467420,2025-08-07T01:00:00+08:00,晴,-99,0.0,140.0,1.7,27.8,88,1008.8,0
永康,467420,2025-08-07T02:00:00+08:00,晴,-99,0.0,230.0,0.3,27.5,89,1008.2,0
永康,467420,2025-08-07T03:00:00+08:00,晴,-99,0.0,350.0,1.8,27.9,89,1007.9,0
永康,467420,2025-08-07T04:00:00+08:00,晴,-99,0.0,50.0,1.7,27.1,87,1007.7,0
永康,467420,2025-08-07T05:00:00+08:00,晴,-99,0.0,120.0,1.3,26.6,88,1007.9,0
永康,467420,2025-08-07T06:00:00+08:00,晴,-99,0.0,130.0,1.4,26.5,88,1008.8,0
永康,467420,2025-08-07T07:00:00+08:00,晴,-99,0.0,110.0,1.0,27.2,84,1009.7,0
永康,467420,2025-08-07T08:00:00+08:00,晴,-99,0.0,120.0,1.5,28.4,81,1010.1,1
永康,467420,2025-08-07T09:00:00+08:00,晴,-99,0.0,140.0,0.3,28.9,78,1010.2,3
永康,467420,2025-08-07T10:00:00+08:00,晴,-99,0.0,280.0,2.9,30.0,76,1010.1,4
永康,467420,2025-08-07T11:00:00+08:00,晴,-99,0.0,310.0,1.4,31.4,71,1009.6,6
永康,467420,2025-08-07T12:00:00+08:00,晴,-99,0.0,290.0,3.3,31.3,69,1009.3,5
永康,467420,2025-08-07T13:00:00+08:00,晴,-99,0.0,290.0,3.5,32.4,62,1008.7,9
永康,467420,2025-08-07T14:00:00+08:00,晴,-99,0.0,300.0,4.4,32.5,62,1008.4,7
永康,467420,2025-08-07T15:00:00+08:00,晴,-99,0.0,310.0,3.2,32.7,59,1008.0,7
永康,467420,2025-08-07T16:00:00+08:00,晴,-99,0.0,300.0,3.8,31.7,63,1007.6,4
永康,467420,2025-08-07T17:00:00+08:00,-99,-99,0.0,300.0,4.6,31.2,63,1007.5,2
永康,467420,2025-08-07T18:00:00+08:00,晴,-99,0.0,320.0,3.6,30.1,69,1007.3,0
永康,467420,2025-08-07T19:00:00+08:00,晴,-99,0.0,320.0,2.8,29.4,76,1007.8,0
永康,467420,2025-08-07T20:00:00+08:00,晴,-99,0.0,300.0,1.8,29.0,79,1008.3,0
永康,467420,2025-08-07T21:00:00+08:00,晴,-99,0.0,280.0,1.5,28.9,80,1009.1,0
永康,467420,2025-08-07T22:00:00+08:00,晴,-99,0.0,320.0,0.4,28.6,81,1009.4,0
永康,467420,2025-08-07T23:00:00+08:00,晴,-99,0.0,330.0,1.4,28.5,82,1009.0,0
永康,467420,2025-08-08T00:00:00+08:00,晴,-99,0.0,320.0,1.1,28.3,83,1008.4,0
永康,467420,2025-08-08T01:00:00+08:00,-99,-99,0.0,110.0,0.4,28.0,85,1007.8,0
永康,467420,2025-08-08T02:00:00+08:00,-99,-99,0.0,10.0,0.4,27.9,84,1007.8,0
永康,467420,2025-08-08T03:00:00+08:00,-99,-99,0.0,130.0,1.4,27.7,86,1007.4,0
永康,467420,2025-08-08T04:00:00+08:00,-99,-99,0.0,90.0,1.0,27.2,86,1006.7,0
永康,467420,2025-08-08T05:00:00+08:00,-99,-99,0.0,80.0,0.4,26.9,88,1006.4,0
永康,467420,2025-08-08T06:00:00+08:00,-99,-99,0.0,10.0,1.1,26.7,89,1007.1,0
永康,467420,2025-08-08T07:00:00+08:00,-99,-99,0.0,140.0,1.1,27.6,86,1007.8,0
永康,467420,2025-08-08T08:00:00+08:00,晴,-99,0.0,140.0,2.4,29.0,78,1007.9,1
永康,467420,2025-08-08T09:00:00+08:00,晴,-99,0.0,190.0,1.9,30.8,69,1008.2,4
永康,467420,2025-08-08T10:00:00+08:00,晴,-99,0.0,280.0,4.2,32.0,63,1008.4,6
永康,467420,2025-08-08T11:00:00+08:00,晴,-99,0.0,260.0,4.1,31.9,66,1008.6,9
永康,467420,2025-08-08T12:00:00+08:00,晴,-99,-99,270.0,5.1,31.9,69,1008.5,9
永康,467420,2025-08-08T13:00:00+08:00,晴,-99,-99,310.0,2.8,32.4,66,1008.1,7
永康,467420,2025-08-08T14:00:00+08:00,晴,-99,-99,300.0,4.5,32.4,67,1007.7,7
永康,467420,2025-08-08T15:00:00+08:00,晴,-99,-99,290.0,4.3,31.7,70,1007.3,5
永康,467420,2025-08-08T16:00:00+08:00,晴,-99,-99,310.0,3.6,31.2,70,1007.1,4
永康,467420,2025-08-08T17:00:00+08:00,多雲,-99,-99,310.0,3.0,30.6,72,1007.4,1
永康,467420,2025-08-08T18:00:00+08:00,陰,-99,-99,300.0,2.5,30.5,70,1007.4,0
永康,467420,2025-08-08T19:00:00+08:00,陰,-99,-99,340.0,2.5,29.9,72,1007.7,0
永康,467420,2025-08-08T20:00:00+08:00,陰,-99,-99,330.0,2.0,29.7,72,1008.2,0
永康,467420,2025-08-08T21:00:00+08:00,陰,-99,-99,340.0,1.5,29.5,72,1008.7,0
永康,467420,2025-08-08T22:00:00+08:00,陰,-99,-99,330.0,0.8,29.6,72,1008.9,0
永康,467420,2025-08-08T23:00:00+08:00,陰,-99,-99,10.0,0.5,29.4,72,1008.7,0
永康,467420,2025-08-09T00:00:00+08:00,陰,-99,-99,130.0,1.2,29.1,75,1008.5,0
永康,467420,2025-08-09T01:00:00+08:00,多雲,-99,-99,140.0,1.8,28.7,76,1008.1,0
永康,467420,2025-08-09T02:00:00+08:00,陰,-99,-99,140.0,2.1,28.5,78,1007.8,0
永康,467420,2025-08-09T03:00:00+08:00,晴,-99,-99,140.0,2.0,28.1,84,1007.6,0
永康,467420,2025-08-09T04:00:00+08:00,多雲,-99,-99,150.0,1.1,27.9,84,1007.7,0
永康,467420,2025-08-09T05:00:00+08:00,陰,-99,-99,150.0,1.3,27.9,84,1007.8,0
永康,467420,2025-08-09T06:00:00+08:00,多雲,-99,-99,80.0,0.4,28.2,83,1008.0,0
永康,467420,2025-08-09T07:00:00+08:00,晴,-99,-99,70.0,0.3,28.7,82,1008.5,0
永康,467420,2025-08-09T08:00:00+08:00,晴,-99,-99,180.0,1.1,29.9,77,1008.7,1
永康,467420,2025-08-09T09:00:00+08:00,晴,-99,-99,170.0,2.4,31.2,71,1008.7,3
永康,467420,2025-08-09T10:00:00+08:00,晴,-99,-99,200.0,2.2,31.9,67,1008.6,5
永康,467420,2025-08-09T11:00:00+08:00,晴,-99,-99,230.0,3.5,33.3,61,1008.4,6
永康,467420,2025-08-09T12:00:00+08:00,晴,-99,-99,220.0,4.2,33.6,62,1008.0,9
永康,467420,2025-08-09T13:00:00+08:00,晴,-99,-99,210.0,5.7,33.3,64,1007.3,10
永康,467420,2025-08-09T14:00:00+08:00,晴,-99,-99,210.0,5.6,32.7,65,1006.6,9
永康,467420,2025-08-09T15:00:00+08:00,晴,-99,-99,220.0,6.6,32.2,69,1006.5,7
永康,467420,2025-08-09T16:00:00+08:00,多雲,-99,-99,220.0,4.7,32.0,70,1006.5,3
永康,467420,2025-08-09T17:00:00+08:00,-99,-99,-99,210.0,4.7,30.9,72,1006.6,1
永康,467420,2025-08-09T18:00:00+08:00,陰,-99,-99,220.0,2.9,30.3,76,1007.1,0
永康,467420,2025-08-09T19:00:00+08:00,多雲,-99,-99,200.0,3.2,30.0,79,1007.5,0
永康,467420,2025-08-09T20:00:00+08:00,陰,-99,-99,220.0,2.6,29.9,81,1008.0,0
永康,467420,2025-08-09T21:00:00+08:00,多雲,-99,-99,210.0,2.9,29.7,79,1008.3,0
永康,467420,2025-08-09T22:00:00+08:00,多雲,-99,-99,200.0,2.7,29.7,79,1008.5,0
永康,467420,2025-08-09T23:00:00+08:00,多雲,-99,-99,150.0,1.8,28.8,88,1008.2,0
永康,467420,2025-08-10T00:00:00+08:00,晴,-99,-99,170.0,3.8,29.0,82,1008.1,0
永康,467420,2025-08-10T01:00:00+08:00,-99,-99,-99,170.0,3.3,28.7,84,1007.5,0
永康,467420,2025-08-10T02:00:00+08:00,晴,-99,-99,180.0,2.3,28.9,82,1007.2,0
永康,467420,2025-08-10T03:00:00+08:00,晴,-99,-99,200.0,3.6,28.9,81,1006.9,0
永康,467420,2025-08-10T04:00:00+08:00,晴,-99,-99,170.0,2.8,28.6,82,1006.9,0
永康,467420,2025-08-10T05:00:00+08:00,晴,-99,-99,150.0,2.7,28.2,84,1007.0,0
永康,467420,2025-08-10T06:00:00+08:00,晴,-99,-99,150.0,2.6,28.0,84,1007.6,0
永康,467420,2025-08-10T07:00:00+08:00,晴,-99,-99,110.0,1.2,28.0,86,1008.1,0
永康,467420,2025-08-10T08:00:00+08:00,晴,-99,-99,140.0,2.6,29.3,80,1008.5,1
永康,467420,2025-08-10T09:00:00+08:00,晴,-99,-99,160.0,2.4,29.5,78,1008.9,2
永康,467420,2025-08-10T10:00:00+08:00,多雲,-99,-99,200.0,4.9,30.6,69,1008.8,4
永康,467420,2025-08-10T11:00:00+08:00,多雲,-99,-99,210.0,4.2,31.6,63,1008.6,8
永康,467420,2025-08-10T12:00:00+08:00,多雲,-99,-99,230.0,3.7,32.2,64,1008.0,9
永康,467420,2025-08-10T13:00:00+08:00,多雲,-99,-99,220.0,4.9,32.7,59,1007.6,10
永康,467420,2025-08-10T14:00:00+08:00,晴,-99,-99,220.0,5.1,32.4,60,1007.2,10
永康,467420,2025-08-10T15:00:00+08:00,晴,-99,-99,240.0,3.4,32.4,62,1006.8,7
永康,467420,2025-08-10T16:00:00+08:00,晴,-99,-99,210.0,5.5,31.4,65,1006.6,4
永康,467420,2025-08-10T17:00:00+08:00,-99,-99,-99,210.0,6.5,30.5,70,1006.8,1
永康,467420,2025-08-10T18:00:00+08:00,多雲,-99,-99,200.0,4.8,29.9,75,1007.2,0
永康,467420,2025-08-10T19:00:00+08:00,多雲,-99,-99,200.0,3.5,29.4,76,1007.7,0
永康,467420,2025-08-10T20:00:00+08:00,晴,-99,-99,150.0,2.5,29.1,79,1007.9,0
永康,467420,2025-08-10T21:00:00+08:00,晴,-99,-99,150.0,2.5,29.1,76,1008.1,0
永康,467420,2025-08-10T22:00:00+08:00,晴,-99,-99,160.0,2.8,28.6,81,1008.2,0
永康,467420,2025-08-10T23:00:00+08:00,晴,-99,-99,150.0,2.5,28.3,83,1008.1,0
永康,467420,2025-08-11T00:00:00+08:00,晴,-99,-99,150.0,2.4,28.2,83,1008.0,0
永康,467420,2025-08-11T01:00:00+08:00,-99,-99,-99,160.0,2.8,27.9,85,1007.8,0
永康,467420,2025-08-11T02:00:00+08:00,陰,-99,-99,150.0,3.1,27.6,86,1007.6,0
永康,467420,2025-08-11T03:00:00+08:00,陰,-99,-99,150.0,3.0,27.4,86,1007.4,0
永康,467420,2025-08-11T04:00:00+08:00,陰,-99,-99,130.0,2.5,27.2,85,1007.3,0
永康,467420,2025-08-11T05:00:00+08:00,多雲,-99,-99,160.0,2.5,27.2,85,1007.1,0
永康,467420,2025-08-11T06:00:00+08:00,多雲,-99,-99,150.0,1.8,27.2,84,1007.2,0
永康,467420,2025-08-11T07:00:00+08:00,多雲,-99,-99,150.0,2.7,28.2,79,1007.4,0
永康,467420,2025-08-11T08:00:00+08:00,陰,-99,-99,160.0,2.3,28.9,78,1007.6,1
永康,467420,2025-08-11T09:00:00+08:00,多雲,-99,-99,200.0,4.2,30.2,72,1007.6,3
永康,467420,2025-08-11T10:00:00+08:00,多雲,-99,-99,210.0,3.6,30.2,72,1007.5,4
永康,467420,2025-08-11T11:00:00+08:00,陰,-99,-99,200.0,4.1,31.1,68,1007.4,5
永康,467420,2025-08-11T12:00:00+08:00,多雲,-99,-99,200.0,4.3,31.8,65,1006.8,8
永康,467420,2025-08-11T13:00:00+08:00,多雲,-99,-99,220.0,4.8,32.6,60,1006.8,10
永康,467420,2025-08-11T14:00:00+08:00,多雲,-99,-99,240.0,4.5,32.5,62,1006.6,9
永康,467420,2025-08-11T15:00:00+08:00,晴,-99,-99,230.0,3.3,32.6,63,1006.0,7
