StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S329K,CAN070,2025-04-05T15:00:00+08:00,陰,21-30,-99.0,10.0,5.3,21.0,83,-99.0,-99.0
國三S329K,CAN070,2025-04-05T16:00:00+08:00,多雲,21-30,-99.0,360.0,5.9,21.8,81,-99.0,-99.0
國三S329K,CAN070,2025-04-05T17:00:00+08:00,多雲,21-30,-99.0,350.0,5.5,21.3,84,-99.0,-99.0
國三S329K,CAN070,2025-04-05T18:00:00+08:00,陰,21-30,-99.0,350.0,5.3,20.8,85,-99.0,-99.0
國三S329K,CAN070,2025-04-05T19:00:00+08:00,陰,21-30,-99.0,20.0,2.2,20.3,87,-99.0,-99.0
國三S329K,CAN070,2025-04-05T20:00:00+08:00,陰,21-30,-99.0,350.0,2.9,19.8,90,-99.0,-99.0
國三S329K,CAN070,2025-04-05T21:00:00+08:00,陰,21-30,-99.0,20.0,2.6,19.5,92,-99.0,-99.0
國三S329K,CAN070,2025-04-05T22:00:00+08:00,陰,16-20,-99.0,360.0,2.2,19.5,92,-99.0,-99.0
國三S329K,CAN070,2025-04-05T23:00:00+08:00,陰,16-20,-99.0,360.0,3.4,19.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-06T00:00:00+08:00,陰,11-15,-99.0,350.0,2.9,19.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-06T01:00:00+08:00,陰,11-15,-99.0,360.0,3.1,19.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-06T02:00:00+08:00,陰,11-15,-99.0,30.0,1.8,19.0,94,-99.0,-99.0
國三S329K,CAN070,2025-04-06T03:00:00+08:00,陰,11-15,-99.0,20.0,2.7,19.0,95,-99.0,-99.0
國三S329K,CAN070,2025-04-06T04:00:00+08:00,陰,11-15,-99.0,330.0,2.5,19.0,95,-99.0,-99.0
國三S329K,CAN070,2025-04-06T05:00:00+08:00,陰,16-20,-99.0,360.0,3.1,18.8,96,-99.0,-99.0
國三S329K,CAN070,2025-04-06T06:00:00+08:00,陰,21-30,-99.0,360.0,3.2,18.5,96,-99.0,-99.0
國三S329K,CAN070,2025-04-06T07:00:00+08:00,陰,16-20,-99.0,340.0,3.2,18.7,96,-99.0,-99.0
國三S329K,CAN070,2025-04-06T08:00:00+08:00,陰,11-15,-99.0,360.0,3.7,19.5,95,-99.0,-99.0
國三S329K,CAN070,2025-04-06T09:00:00+08:00,陰,16-20,-99.0,350.0,3.7,20.3,93,-99.0,-99.0
國三S329K,CAN070,2025-04-06T10:00:00+08:00,陰,16-20,-99.0,360.0,3.9,21.3,90,-99.0,-99.0
國三S329K,CAN070,2025-04-06T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-06T12:00:00+08:00,多雲,>30,-99.0,360.0,4.9,23.3,83,-99.0,-99.0
國三S329K,CAN070,2025-04-06T13:00:00+08:00,多雲,>30,-99.0,360.0,4.8,24.6,78,-99.0,-99.0
國三S329K,CAN070,2025-04-06T14:00:00+08:00,晴,>30,-99.0,340.0,4.0,25.5,75,-99.0,-99.0
國三S329K,CAN070,2025-04-06T15:00:00+08:00,晴,>30,-99.0,340.0,4.5,25.7,74,-99.0,-99.0
國三S329K,CAN070,2025-04-06T16:00:00+08:00,晴,>30,-99.0,330.0,4.4,25.8,73,-99.0,-99.0
國三S329K,CAN070,2025-04-06T17:00:00+08:00,晴,>30,-99.0,330.0,4.7,24.5,80,-99.0,-99.0
國三S329K,CAN070,2025-04-06T18:00:00+08:00,陰,>30,-99.0,350.0,3.0,24.0,82,-99.0,-99.0
國三S329K,CAN070,2025-04-06T19:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-06T20:00:00+08:00,多雲,21-30,-99.0,360.0,2.0,22.3,89,-99.0,-99.0
國三S329K,CAN070,2025-04-06T21:00:00+08:00,多雲,21-30,-99.0,50.0,1.3,21.8,91,-99.0,-99.0
國三S329K,CAN070,2025-04-06T22:00:00+08:00,多雲,21-30,-99.0,350.0,2.4,21.5,91,-99.0,-99.0
國三S329K,CAN070,2025-04-06T23:00:00+08:00,陰,16-20,-99.0,330.0,1.3,21.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-07T00:00:00+08:00,陰,16-20,-99.0,160.0,1.7,21.0,95,-99.0,-99.0
國三S329K,CAN070,2025-04-07T01:00:00+08:00,陰,21-30,-99.0,160.0,0.5,21.1,95,-99.0,-99.0
國三S329K,CAN070,2025-04-07T02:00:00+08:00,陰,21-30,-99.0,120.0,2.2,22.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-07T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-07T04:00:00+08:00,陰,>30,-99.0,110.0,3.1,22.5,91,-99.0,-99.0
國三S329K,CAN070,2025-04-07T05:00:00+08:00,陰,>30,-99.0,120.0,2.6,22.5,91,-99.0,-99.0
國三S329K,CAN070,2025-04-07T06:00:00+08:00,陰,>30,-99.0,110.0,2.2,22.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-07T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-07T08:00:00+08:00,多雲,>30,-99.0,140.0,1.5,24.0,88,-99.0,-99.0
國三S329K,CAN070,2025-04-07T09:00:00+08:00,晴,>30,-99.0,180.0,0.6,26.7,77,-99.0,-99.0
國三S329K,CAN070,2025-04-07T10:00:00+08:00,晴,>30,-99.0,200.0,0.9,27.6,73,-99.0,-99.0
國三S329K,CAN070,2025-04-07T11:00:00+08:00,晴,>30,-99.0,280.0,1.7,27.6,74,-99.0,-99.0
國三S329K,CAN070,2025-04-07T12:00:00+08:00,多雲,>30,-99.0,320.0,2.7,27.3,74,-99.0,-99.0
國三S329K,CAN070,2025-04-07T13:00:00+08:00,陰,>30,-99.0,290.0,4.0,26.6,74,-99.0,-99.0
國三S329K,CAN070,2025-04-07T14:00:00+08:00,多雲,>30,-99.0,300.0,4.5,26.6,77,-99.0,-99.0
國三S329K,CAN070,2025-04-07T15:00:00+08:00,晴,>30,-99.0,290.0,4.5,26.8,75,-99.0,-99.0
國三S329K,CAN070,2025-04-07T16:00:00+08:00,晴,>30,-99.0,300.0,4.5,26.0,78,-99.0,-99.0
國三S329K,CAN070,2025-04-07T17:00:00+08:00,晴,>30,-99.0,320.0,4.4,25.5,76,-99.0,-99.0
國三S329K,CAN070,2025-04-07T18:00:00+08:00,晴,>30,-99.0,320.0,3.0,24.6,81,-99.0,-99.0
國三S329K,CAN070,2025-04-07T19:00:00+08:00,晴,>30,-99.0,350.0,1.8,24.0,83,-99.0,-99.0
國三S329K,CAN070,2025-04-07T20:00:00+08:00,晴,21-30,-99.0,350.0,1.5,23.8,85,-99.0,-99.0
國三S329K,CAN070,2025-04-07T21:00:00+08:00,晴,16-20,-99.0,160.0,0.6,23.0,89,-99.0,-99.0
國三S329K,CAN070,2025-04-07T22:00:00+08:00,晴,16-20,-99.0,140.0,1.1,22.3,91,-99.0,-99.0
國三S329K,CAN070,2025-04-07T23:00:00+08:00,多雲,11-15,-99.0,90.0,0.8,22.0,94,-99.0,-99.0
國三S329K,CAN070,2025-04-08T00:00:00+08:00,陰,11-15,-99.0,90.0,0.8,22.0,94,-99.0,-99.0
國三S329K,CAN070,2025-04-08T01:00:00+08:00,多雲,21-30,-99.0,140.0,0.8,21.8,96,-99.0,-99.0
國三S329K,CAN070,2025-04-08T02:00:00+08:00,陰,16-20,-99.0,110.0,1.1,21.5,95,-99.0,-99.0
國三S329K,CAN070,2025-04-08T03:00:00+08:00,晴,21-30,-99.0,80.0,0.6,21.3,95,-99.0,-99.0
國三S329K,CAN070,2025-04-08T04:00:00+08:00,晴,11-15,-99.0,10.0,1.3,21.0,98,-99.0,-99.0
國三S329K,CAN070,2025-04-08T05:00:00+08:00,多雲,11-15,-99.0,350.0,1.2,20.5,99,-99.0,-99.0
國三S329K,CAN070,2025-04-08T06:00:00+08:00,陰有靄,7-10,-99.0,10.0,2.0,21.0,99,-99.0,-99.0
國三S329K,CAN070,2025-04-08T07:00:00+08:00,陰有靄,7-10,-99.0,20.0,1.3,21.3,99,-99.0,-99.0
國三S329K,CAN070,2025-04-08T08:00:00+08:00,多雲有靄,3-6,-99.0,360.0,3.4,22.5,96,-99.0,-99.0
國三S329K,CAN070,2025-04-08T09:00:00+08:00,晴有靄,7-10,-99.0,10.0,3.0,24.6,88,-99.0,-99.0
國三S329K,CAN070,2025-04-08T10:00:00+08:00,多雲,11-15,-99.0,350.0,3.7,25.3,83,-99.0,-99.0
國三S329K,CAN070,2025-04-08T11:00:00+08:00,晴,21-30,-99.0,350.0,3.9,26.7,74,-99.0,-99.0
國三S329K,CAN070,2025-04-08T12:00:00+08:00,多雲,>30,-99.0,340.0,5.0,27.3,73,-99.0,-99.0
國三S329K,CAN070,2025-04-08T13:00:00+08:00,晴,>30,-99.0,340.0,3.4,28.1,71,-99.0,-99.0
國三S329K,CAN070,2025-04-08T14:00:00+08:00,多雲,>30,-99.0,320.0,4.0,29.0,69,-99.0,-99.0
國三S329K,CAN070,2025-04-08T15:00:00+08:00,多雲,>30,-99.0,300.0,6.0,28.3,68,-99.0,-99.0
國三S329K,CAN070,2025-04-08T16:00:00+08:00,多雲,>30,-99.0,330.0,4.2,28.1,61,-99.0,-99.0
國三S329K,CAN070,2025-04-08T17:00:00+08:00,多雲,>30,-99.0,340.0,4.5,28.0,64,-99.0,-99.0
國三S329K,CAN070,2025-04-08T18:00:00+08:00,晴,>30,-99.0,350.0,2.1,27.2,60,-99.0,-99.0
國三S329K,CAN070,2025-04-08T19:00:00+08:00,晴,>30,-99.0,330.0,1.0,25.3,76,-99.0,-99.0
國三S329K,CAN070,2025-04-08T20:00:00+08:00,晴,>30,-99.0,10.0,0.6,24.5,72,-99.0,-99.0
國三S329K,CAN070,2025-04-08T21:00:00+08:00,-99,>30,-99.0,140.0,0.6,23.6,77,-99.0,-99.0
國三S329K,CAN070,2025-04-08T22:00:00+08:00,-99,>30,-99.0,140.0,2.7,23.5,84,-99.0,-99.0
國三S329K,CAN070,2025-04-08T23:00:00+08:00,-99,21-30,-99.0,160.0,0.4,22.3,90,-99.0,-99.0
國三S329K,CAN070,2025-04-09T00:00:00+08:00,-99,16-20,-99.0,140.0,0.3,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-09T01:00:00+08:00,-99,21-30,-99.0,150.0,1.0,22.3,94,-99.0,-99.0
國三S329K,CAN070,2025-04-09T02:00:00+08:00,-99,21-30,-99.0,0.0,0.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-09T03:00:00+08:00,-99,16-20,-99.0,0.0,0.0,-99.0,-99,-99.0,-99.0
國三S329K,CAN070,2025-04-09T04:00:00+08:00,-99,16-20,-99.0,360.0,0.8,21.7,90,-99.0,-99.0
國三S329K,CAN070,2025-04-09T05:00:00+08:00,-99,16-20,-99.0,140.0,0.6,21.5,94,-99.0,-99.0
國三S329K,CAN070,2025-04-09T06:00:00+08:00,-99,16-20,-99.0,350.0,1.1,21.0,95,-99.0,-99.0
國三S329K,CAN070,2025-04-09T07:00:00+08:00,-99,16-20,-99.0,40.0,0.9,21.8,90,-99.0,-99.0
國三S329K,CAN070,2025-04-09T08:00:00+08:00,-99,16-20,-99.0,20.0,2.6,24.3,83,-99.0,-99.0
國三S329K,CAN070,2025-04-09T09:00:00+08:00,-99,21-30,-99.0,340.0,1.7,25.8,75,-99.0,-99.0
國三S329K,CAN070,2025-04-09T10:00:00+08:00,多雲,>30,-99.0,320.0,1.8,26.6,75,-99.0,-99.0
國三S329K,CAN070,2025-04-09T11:00:00+08:00,晴,>30,-99.0,340.0,2.2,27.5,72,-99.0,-99.0
國三S329K,CAN070,2025-04-09T12:00:00+08:00,晴,>30,-99.0,320.0,3.1,28.2,70,-99.0,-99.0
國三S329K,CAN070,2025-04-09T13:00:00+08:00,晴,>30,-99.0,310.0,4.3,28.1,73,-99.0,-99.0
國三S329K,CAN070,2025-04-09T14:00:00+08:00,多雲,>30,-99.0,310.0,4.0,28.3,72,-99.0,-99.0
國三S329K,CAN070,2025-04-09T15:00:00+08:00,多雲,>30,-99.0,280.0,5.4,26.8,77,-99.0,-99.0
國三S329K,CAN070,2025-04-09T16:00:00+08:00,多雲,>30,-99.0,310.0,4.2,27.2,77,-99.0,-99.0
國三S329K,CAN070,2025-04-09T17:00:00+08:00,陰,>30,-99.0,280.0,4.2,26.5,81,-99.0,-99.0
國三S329K,CAN070,2025-04-09T18:00:00+08:00,多雲,>30,-99.0,290.0,3.1,25.8,82,-99.0,-99.0
國三S329K,CAN070,2025-04-09T19:00:00+08:00,多雲,>30,-99.0,260.0,2.2,25.1,85,-99.0,-99.0
國三S329K,CAN070,2025-04-09T20:00:00+08:00,陰,>30,-99.0,150.0,0.5,24.6,87,-99.0,-99.0
國三S329K,CAN070,2025-04-09T21:00:00+08:00,陰,>30,-99.0,150.0,1.3,24.0,91,-99.0,-99.0
國三S329K,CAN070,2025-04-09T22:00:00+08:00,陰,>30,-99.0,150.0,1.8,23.5,92,-99.0,-99.0
國三S329K,CAN070,2025-04-09T23:00:00+08:00,陰,16-20,-99.0,150.0,1.2,23.7,93,-99.0,-99.0
