StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畜試所,B2N890,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,93,-99.0,-99.0
畜試所,B2N890,2025-04-10T08:00:00+08:00,陰,-99,-99.0,90.0,0.5,25.1,83,-99.0,-99.0
畜試所,B2N890,2025-04-10T09:00:00+08:00,陰,-99,-99.0,90.0,0.6,26.1,78,-99.0,-99.0
畜試所,B2N890,2025-04-10T10:00:00+08:00,陰,-99,-99.0,80.0,0.5,26.1,78,-99.0,-99.0
畜試所,B2N890,2025-04-10T11:00:00+08:00,陰,-99,-99.0,140.0,0.6,26.2,78,-99.0,-99.0
畜試所,B2N890,2025-04-10T12:00:00+08:00,陰,-99,-99.0,130.0,0.6,26.8,72,-99.0,-99.0
畜試所,B2N890,2025-04-10T13:00:00+08:00,陰,-99,-99.0,320.0,1.6,27.4,70,-99.0,-99.0
畜試所,B2N890,2025-04-10T14:00:00+08:00,陰,-99,-99.0,330.0,2.3,28.7,63,-99.0,-99.0
畜試所,B2N890,2025-04-10T16:00:00+08:00,陰,-99,-99.0,340.0,2.7,27.5,64,-99.0,-99.0
畜試所,B2N890,2025-04-10T17:00:00+08:00,陰,-99,-99.0,340.0,2.7,27.1,68,-99.0,-99.0
畜試所,B2N890,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,330.0,1.7,25.8,73,-99.0,-99.0
畜試所,B2N890,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,350.0,2.2,24.4,82,-99.0,-99.0
畜試所,B2N890,2025-04-10T20:00:00+08:00,晴,-99,-99.0,10.0,1.3,23.5,90,-99.0,-99.0
畜試所,B2N890,2025-04-10T21:00:00+08:00,晴,-99,-99.0,340.0,0.6,23.0,95,-99.0,-99.0
畜試所,B2N890,2025-04-10T22:00:00+08:00,晴,-99,-99.0,10.0,0.9,22.7,95,-99.0,-99.0
畜試所,B2N890,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.9,98,-99.0,-99.0
畜試所,B2N890,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.4,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T02:00:00+08:00,晴,-99,-99.0,190.0,0.3,20.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.1,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T05:00:00+08:00,晴,-99,-99.0,140.0,0.3,20.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T06:00:00+08:00,晴,-99,-99.0,130.0,0.3,19.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.1,90,-99.0,-99.0
畜試所,B2N890,2025-04-11T08:00:00+08:00,晴,-99,-99.0,130.0,0.6,24.6,77,-99.0,-99.0
畜試所,B2N890,2025-04-11T09:00:00+08:00,晴,-99,-99.0,20.0,1.0,26.3,66,-99.0,-99.0
畜試所,B2N890,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,0.8,28.6,57,-99.0,-99.0
畜試所,B2N890,2025-04-11T11:00:00+08:00,晴,-99,-99.0,210.0,0.9,30.0,52,-99.0,-99.0
畜試所,B2N890,2025-04-11T12:00:00+08:00,晴,-99,-99.0,240.0,1.2,31.9,47,-99.0,-99.0
畜試所,B2N890,2025-04-11T13:00:00+08:00,晴,-99,-99.0,210.0,1.1,32.1,48,-99.0,-99.0
畜試所,B2N890,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,200.0,1.5,30.9,56,-99.0,-99.0
畜試所,B2N890,2025-04-11T15:00:00+08:00,晴,-99,-99.0,190.0,1.7,30.4,59,-99.0,-99.0
畜試所,B2N890,2025-04-11T16:00:00+08:00,陰,-99,-99.0,200.0,1.4,28.8,69,-99.0,-99.0
畜試所,B2N890,2025-04-11T17:00:00+08:00,陰,-99,-99.0,190.0,1.3,28.0,70,-99.0,-99.0
畜試所,B2N890,2025-04-11T18:00:00+08:00,陰,-99,-99.0,180.0,1.2,27.1,71,-99.0,-99.0
畜試所,B2N890,2025-04-11T19:00:00+08:00,陰,-99,-99.0,180.0,0.3,25.7,80,-99.0,-99.0
畜試所,B2N890,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,86,-99.0,-99.0
畜試所,B2N890,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,91,-99.0,-99.0
畜試所,B2N890,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,90,-99.0,-99.0
畜試所,B2N890,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,93,-99.0,-99.0
畜試所,B2N890,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,93,-99.0,-99.0
畜試所,B2N890,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,92,-99.0,-99.0
畜試所,B2N890,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,94,-99.0,-99.0
畜試所,B2N890,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,96,-99.0,-99.0
畜試所,B2N890,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,97,-99.0,-99.0
畜試所,B2N890,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,96,-99.0,-99.0
畜試所,B2N890,2025-04-12T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,95,-99.0,-99.0
畜試所,B2N890,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,1.1,24.6,86,-99.0,-99.0
畜試所,B2N890,2025-04-12T08:00:00+08:00,陰,-99,-99.0,170.0,1.1,26.2,77,-99.0,-99.0
畜試所,B2N890,2025-04-12T09:00:00+08:00,陰,-99,-99.0,170.0,0.8,27.4,71,-99.0,-99.0
畜試所,B2N890,2025-04-12T10:00:00+08:00,陰,-99,-99.0,180.0,1.6,30.5,61,-99.0,-99.0
畜試所,B2N890,2025-04-12T11:00:00+08:00,陰,-99,-99.0,170.0,1.8,29.5,63,-99.0,-99.0
畜試所,B2N890,2025-04-12T12:00:00+08:00,陰,-99,-99.0,170.0,1.1,29.5,63,-99.0,-99.0
畜試所,B2N890,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,1.8,29.5,64,-99.0,-99.0
畜試所,B2N890,2025-04-12T14:00:00+08:00,陰,-99,-99.0,190.0,1.2,31.1,58,-99.0,-99.0
畜試所,B2N890,2025-04-12T15:00:00+08:00,陰,-99,-99.0,180.0,0.9,29.9,57,-99.0,-99.0
畜試所,B2N890,2025-04-12T16:00:00+08:00,陰,-99,-99.0,170.0,0.7,29.2,59,-99.0,-99.0
畜試所,B2N890,2025-04-12T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,27.1,73,-99.0,-99.0
畜試所,B2N890,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.5,77,-99.0,-99.0
畜試所,B2N890,2025-04-12T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.0,79,-99.0,-99.0
畜試所,B2N890,2025-04-12T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,83,-99.0,-99.0
畜試所,B2N890,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,83,-99.0,-99.0
畜試所,B2N890,2025-04-12T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,84,-99.0,-99.0
畜試所,B2N890,2025-04-12T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,88,-99.0,-99.0
畜試所,B2N890,2025-04-13T00:00:00+08:00,陰,-99,-99.0,160.0,0.4,23.9,96,-99.0,-99.0
畜試所,B2N890,2025-04-13T01:00:00+08:00,陰,-99,-99.0,170.0,1.0,23.6,99,-99.0,-99.0
畜試所,B2N890,2025-04-13T02:00:00+08:00,晴,-99,-99.0,20.0,3.1,19.5,99,-99.0,-99.0
畜試所,B2N890,2025-04-13T03:00:00+08:00,陰,-99,-99.0,10.0,5.0,19.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-13T04:00:00+08:00,陰,-99,-99.0,10.0,4.7,18.4,98,-99.0,-99.0
畜試所,B2N890,2025-04-13T05:00:00+08:00,陰,-99,-99.0,10.0,4.2,18.4,93,-99.0,-99.0
畜試所,B2N890,2025-04-13T06:00:00+08:00,陰,-99,-99.0,360.0,4.6,18.0,92,-99.0,-99.0
畜試所,B2N890,2025-04-13T07:00:00+08:00,陰,-99,-99.0,360.0,4.1,18.1,89,-99.0,-99.0
畜試所,B2N890,2025-04-13T08:00:00+08:00,陰,-99,-99.0,360.0,4.5,18.1,89,-99.0,-99.0
畜試所,B2N890,2025-04-13T09:00:00+08:00,陰,-99,-99.0,360.0,5.1,18.4,78,-99.0,-99.0
畜試所,B2N890,2025-04-13T10:00:00+08:00,陰,-99,-99.0,10.0,4.0,18.6,72,-99.0,-99.0
畜試所,B2N890,2025-04-13T11:00:00+08:00,陰,-99,-99.0,360.0,3.2,18.3,72,-99.0,-99.0
畜試所,B2N890,2025-04-13T12:00:00+08:00,陰,-99,-99.0,360.0,3.6,18.1,71,-99.0,-99.0
畜試所,B2N890,2025-04-13T13:00:00+08:00,陰,-99,-99.0,360.0,3.1,17.7,68,-99.0,-99.0
畜試所,B2N890,2025-04-13T14:00:00+08:00,陰,-99,-99.0,360.0,2.0,17.9,63,-99.0,-99.0
畜試所,B2N890,2025-04-13T15:00:00+08:00,陰,-99,-99.0,10.0,1.6,17.8,65,-99.0,-99.0
畜試所,B2N890,2025-04-13T16:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.7,71,-99.0,-99.0
畜試所,B2N890,2025-04-13T17:00:00+08:00,陰,-99,-99.0,100.0,0.4,16.4,94,-99.0,-99.0
畜試所,B2N890,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,93,-99.0,-99.0
畜試所,B2N890,2025-04-13T19:00:00+08:00,陰,-99,-99.0,40.0,0.5,17.1,89,-99.0,-99.0
畜試所,B2N890,2025-04-13T20:00:00+08:00,陰,-99,-99.0,170.0,0.3,16.4,93,-99.0,-99.0
畜試所,B2N890,2025-04-13T21:00:00+08:00,陰,-99,-99.0,130.0,0.3,16.2,95,-99.0,-99.0
畜試所,B2N890,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,94,-99.0,-99.0
畜試所,B2N890,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,93,-99.0,-99.0
畜試所,B2N890,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,97,-99.0,-99.0
畜試所,B2N890,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T04:00:00+08:00,陰,-99,-99.0,10.0,0.9,17.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T05:00:00+08:00,陰,-99,-99.0,80.0,0.3,17.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-14T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,97,-99.0,-99.0
畜試所,B2N890,2025-04-14T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.7,73,-99.0,-99.0
畜試所,B2N890,2025-04-14T09:00:00+08:00,晴,-99,-99.0,310.0,1.5,23.5,39,-99.0,-99.0
畜試所,B2N890,2025-04-14T10:00:00+08:00,晴,-99,-99.0,300.0,1.6,24.8,43,-99.0,-99.0
畜試所,B2N890,2025-04-14T11:00:00+08:00,晴,-99,-99.0,330.0,2.1,26.0,38,-99.0,-99.0
畜試所,B2N890,2025-04-14T12:00:00+08:00,晴,-99,-99.0,330.0,1.5,26.5,38,-99.0,-99.0
畜試所,B2N890,2025-04-14T13:00:00+08:00,晴,-99,-99.0,330.0,1.7,27.3,38,-99.0,-99.0
畜試所,B2N890,2025-04-14T14:00:00+08:00,晴,-99,-99.0,320.0,1.8,27.3,32,-99.0,-99.0
畜試所,B2N890,2025-04-14T15:00:00+08:00,晴,-99,-99.0,310.0,1.8,27.2,34,-99.0,-99.0
畜試所,B2N890,2025-04-14T16:00:00+08:00,晴,-99,-99.0,300.0,2.1,26.9,33,-99.0,-99.0
畜試所,B2N890,2025-04-14T17:00:00+08:00,晴,-99,-99.0,280.0,1.3,25.7,38,-99.0,-99.0
畜試所,B2N890,2025-04-14T18:00:00+08:00,晴,-99,-99.0,270.0,1.0,23.4,49,-99.0,-99.0
畜試所,B2N890,2025-04-14T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.0,66,-99.0,-99.0
畜試所,B2N890,2025-04-14T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,76,-99.0,-99.0
畜試所,B2N890,2025-04-14T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.3,88,-99.0,-99.0
畜試所,B2N890,2025-04-14T22:00:00+08:00,晴,-99,-99.0,130.0,0.7,17.5,83,-99.0,-99.0
畜試所,B2N890,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.5,85,-99.0,-99.0
畜試所,B2N890,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,140.0,0.4,17.4,83,-99.0,-99.0
畜試所,B2N890,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.5,91,-99.0,-99.0
畜試所,B2N890,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,95,-99.0,-99.0
畜試所,B2N890,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.9,96,-99.0,-99.0
畜試所,B2N890,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,90.0,0.5,15.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-15T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,94,-99.0,-99.0
畜試所,B2N890,2025-04-15T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.5,97,-99.0,-99.0
畜試所,B2N890,2025-04-15T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.8,84,-99.0,-99.0
畜試所,B2N890,2025-04-15T08:00:00+08:00,晴,-99,-99.0,360.0,1.6,21.2,66,-99.0,-99.0
畜試所,B2N890,2025-04-15T09:00:00+08:00,晴,-99,-99.0,10.0,2.7,23.5,54,-99.0,-99.0
畜試所,B2N890,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,3.3,25.8,38,-99.0,-99.0
畜試所,B2N890,2025-04-15T11:00:00+08:00,晴,-99,-99.0,360.0,3.8,27.8,33,-99.0,-99.0
畜試所,B2N890,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,4.3,29.4,27,-99.0,-99.0
畜試所,B2N890,2025-04-15T13:00:00+08:00,晴,-99,-99.0,350.0,4.1,29.9,29,-99.0,-99.0
畜試所,B2N890,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,3.6,30.2,29,-99.0,-99.0
畜試所,B2N890,2025-04-15T15:00:00+08:00,晴,-99,-99.0,350.0,3.8,30.1,35,-99.0,-99.0
畜試所,B2N890,2025-04-15T16:00:00+08:00,晴,-99,-99.0,350.0,3.9,29.1,33,-99.0,-99.0
畜試所,B2N890,2025-04-15T17:00:00+08:00,晴,-99,-99.0,350.0,3.2,28.0,34,-99.0,-99.0
畜試所,B2N890,2025-04-15T18:00:00+08:00,晴,-99,-99.0,350.0,2.1,25.8,40,-99.0,-99.0
畜試所,B2N890,2025-04-15T19:00:00+08:00,晴,-99,-99.0,340.0,0.6,23.7,46,-99.0,-99.0
畜試所,B2N890,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.7,65,-99.0,-99.0
畜試所,B2N890,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.1,67,-99.0,-99.0
畜試所,B2N890,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.0,75,-99.0,-99.0
畜試所,B2N890,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.2,78,-99.0,-99.0
畜試所,B2N890,2025-04-16T00:00:00+08:00,晴,-99,-99.0,150.0,0.5,18.3,82,-99.0,-99.0
畜試所,B2N890,2025-04-16T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.8,85,-99.0,-99.0
畜試所,B2N890,2025-04-16T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.2,90,-99.0,-99.0
畜試所,B2N890,2025-04-16T03:00:00+08:00,晴,-99,-99.0,110.0,0.5,18.5,83,-99.0,-99.0
畜試所,B2N890,2025-04-16T04:00:00+08:00,晴,-99,-99.0,120.0,0.6,18.7,81,-99.0,-99.0
畜試所,B2N890,2025-04-16T05:00:00+08:00,晴,-99,-99.0,120.0,0.8,18.7,79,-99.0,-99.0
畜試所,B2N890,2025-04-16T06:00:00+08:00,晴,-99,-99.0,120.0,0.7,18.7,79,-99.0,-99.0
畜試所,B2N890,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,0.7,20.8,70,-99.0,-99.0
畜試所,B2N890,2025-04-16T08:00:00+08:00,晴,-99,-99.0,70.0,0.8,24.0,61,-99.0,-99.0
畜試所,B2N890,2025-04-16T09:00:00+08:00,晴,-99,-99.0,330.0,1.0,26.2,55,-99.0,-99.0
畜試所,B2N890,2025-04-16T10:00:00+08:00,晴,-99,-99.0,230.0,0.9,27.1,49,-99.0,-99.0
畜試所,B2N890,2025-04-16T11:00:00+08:00,晴,-99,-99.0,320.0,1.6,28.8,42,-99.0,-99.0
畜試所,B2N890,2025-04-16T12:00:00+08:00,晴,-99,-99.0,290.0,1.3,29.0,44,-99.0,-99.0
畜試所,B2N890,2025-04-16T13:00:00+08:00,晴,-99,-99.0,300.0,2.1,30.4,45,-99.0,-99.0
畜試所,B2N890,2025-04-16T14:00:00+08:00,晴,-99,-99.0,300.0,1.8,29.5,50,-99.0,-99.0
畜試所,B2N890,2025-04-16T15:00:00+08:00,晴,-99,-99.0,330.0,2.3,27.6,57,-99.0,-99.0
畜試所,B2N890,2025-04-16T16:00:00+08:00,晴,-99,-99.0,300.0,1.6,27.4,55,-99.0,-99.0
畜試所,B2N890,2025-04-16T16:50:00+08:00,晴,-99,-99.0,320.0,1.7,27.5,55,-99.0,-99.0
畜試所,B2N890,2025-04-16T18:00:00+08:00,晴,-99,-99.0,340.0,1.6,25.5,65,-99.0,-99.0
畜試所,B2N890,2025-04-16T19:00:00+08:00,晴,-99,-99.0,350.0,1.2,24.0,74,-99.0,-99.0
畜試所,B2N890,2025-04-16T20:00:00+08:00,晴,-99,-99.0,20.0,0.6,22.9,82,-99.0,-99.0
畜試所,B2N890,2025-04-16T21:00:00+08:00,晴,-99,-99.0,110.0,0.5,22.1,88,-99.0,-99.0
畜試所,B2N890,2025-04-16T22:00:00+08:00,晴,-99,-99.0,70.0,0.9,21.2,91,-99.0,-99.0
畜試所,B2N890,2025-04-16T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.8,94,-99.0,-99.0
畜試所,B2N890,2025-04-17T00:00:00+08:00,晴,-99,-99.0,130.0,0.5,19.9,96,-99.0,-99.0
畜試所,B2N890,2025-04-17T01:00:00+08:00,晴,-99,-99.0,90.0,0.8,19.9,95,-99.0,-99.0
畜試所,B2N890,2025-04-17T02:00:00+08:00,晴,-99,-99.0,70.0,0.7,19.8,94,-99.0,-99.0
畜試所,B2N890,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.7,99,-99.0,-99.0
畜試所,B2N890,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,97,-99.0,-99.0
畜試所,B2N890,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,97,-99.0,-99.0
畜試所,B2N890,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.4,78,-99.0,-99.0
畜試所,B2N890,2025-04-17T08:00:00+08:00,晴,-99,-99.0,60.0,0.6,25.1,60,-99.0,-99.0
畜試所,B2N890,2025-04-17T09:00:00+08:00,晴,-99,-99.0,350.0,1.1,27.2,52,-99.0,-99.0
畜試所,B2N890,2025-04-17T10:00:00+08:00,陰,-99,-99.0,160.0,0.6,30.1,43,-99.0,-99.0
畜試所,B2N890,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,180.0,0.7,32.2,43,-99.0,-99.0
畜試所,B2N890,2025-04-17T12:00:00+08:00,陰,-99,-99.0,180.0,1.1,33.0,45,-99.0,-99.0
畜試所,B2N890,2025-04-17T13:00:00+08:00,陰,-99,-99.0,210.0,1.6,32.3,51,-99.0,-99.0
畜試所,B2N890,2025-04-17T14:00:00+08:00,陰,-99,-99.0,190.0,1.7,32.2,53,-99.0,-99.0
畜試所,B2N890,2025-04-17T15:00:00+08:00,陰,-99,-99.0,190.0,1.4,31.3,58,-99.0,-99.0
畜試所,B2N890,2025-04-17T16:00:00+08:00,陰,-99,-99.0,190.0,1.6,29.5,67,-99.0,-99.0
畜試所,B2N890,2025-04-17T17:00:00+08:00,陰,-99,-99.0,180.0,1.3,29.0,69,-99.0,-99.0
畜試所,B2N890,2025-04-17T18:00:00+08:00,陰,-99,-99.0,180.0,0.7,27.1,78,-99.0,-99.0
畜試所,B2N890,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,89,-99.0,-99.0
畜試所,B2N890,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,93,-99.0,-99.0
畜試所,B2N890,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,96,-99.0,-99.0
畜試所,B2N890,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,97,-99.0,-99.0
畜試所,B2N890,2025-04-17T23:00:00+08:00,陰,-99,-99.0,160.0,0.3,23.8,98,-99.0,-99.0
畜試所,B2N890,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,98,-99.0,-99.0
畜試所,B2N890,2025-04-18T01:00:00+08:00,陰,-99,-99.0,160.0,0.3,23.7,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T03:00:00+08:00,晴,-99,-99.0,150.0,0.3,22.7,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T04:00:00+08:00,陰,-99,-99.0,160.0,0.3,23.1,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,99,-99.0,-99.0
畜試所,B2N890,2025-04-18T07:00:00+08:00,陰,-99,-99.0,120.0,0.4,25.0,93,-99.0,-99.0
畜試所,B2N890,2025-04-18T08:00:00+08:00,陰,-99,-99.0,170.0,0.5,26.2,88,-99.0,-99.0
畜試所,B2N890,2025-04-18T09:00:00+08:00,多雲,-99,-99.0,200.0,0.8,28.0,75,-99.0,-99.0
畜試所,B2N890,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,190.0,0.7,29.5,62,-99.0,-99.0
畜試所,B2N890,2025-04-18T11:00:00+08:00,陰,-99,-99.0,200.0,1.2,30.9,55,-99.0,-99.0
畜試所,B2N890,2025-04-18T12:00:00+08:00,陰,-99,-99.0,290.0,1.6,30.4,63,-99.0,-99.0
畜試所,B2N890,2025-04-18T13:00:00+08:00,陰,-99,-99.0,210.0,1.5,31.1,59,-99.0,-99.0
畜試所,B2N890,2025-04-18T14:00:00+08:00,晴,-99,-99.0,270.0,2.1,30.2,59,-99.0,-99.0
畜試所,B2N890,2025-04-18T15:00:00+08:00,晴,-99,-99.0,270.0,1.8,30.6,54,-99.0,-99.0
畜試所,B2N890,2025-04-18T16:00:00+08:00,晴,-99,-99.0,280.0,1.6,30.0,56,-99.0,-99.0
畜試所,B2N890,2025-04-18T17:00:00+08:00,陰,-99,-99.0,250.0,0.9,28.5,65,-99.0,-99.0
畜試所,B2N890,2025-04-18T18:00:00+08:00,陰,-99,-99.0,180.0,0.7,27.3,71,-99.0,-99.0
畜試所,B2N890,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.2,84,-99.0,-99.0
畜試所,B2N890,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.7,89,-99.0,-99.0
畜試所,B2N890,2025-04-18T21:00:00+08:00,陰,-99,-99.0,170.0,0.4,24.5,91,-99.0,-99.0
畜試所,B2N890,2025-04-18T22:00:00+08:00,陰,-99,-99.0,160.0,0.6,24.5,91,-99.0,-99.0
畜試所,B2N890,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,92,-99.0,-99.0
畜試所,B2N890,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,94,-99.0,-99.0
畜試所,B2N890,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,93,-99.0,-99.0
畜試所,B2N890,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,95,-99.0,-99.0
畜試所,B2N890,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,96,-99.0,-99.0
畜試所,B2N890,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,96,-99.0,-99.0
畜試所,B2N890,2025-04-19T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,98,-99.0,-99.0
畜試所,B2N890,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,98,-99.0,-99.0
畜試所,B2N890,2025-04-19T07:00:00+08:00,晴,-99,-99.0,110.0,0.3,24.2,94,-99.0,-99.0
畜試所,B2N890,2025-04-19T08:00:00+08:00,陰,-99,-99.0,120.0,0.3,26.9,83,-99.0,-99.0
畜試所,B2N890,2025-04-19T09:00:00+08:00,陰,-99,-99.0,160.0,1.1,28.0,77,-99.0,-99.0
畜試所,B2N890,2025-04-19T10:00:00+08:00,陰,-99,-99.0,180.0,1.2,30.2,66,-99.0,-99.0
畜試所,B2N890,2025-04-19T11:00:00+08:00,陰,-99,-99.0,190.0,1.0,30.0,64,-99.0,-99.0
畜試所,B2N890,2025-04-19T12:00:00+08:00,陰,-99,-99.0,190.0,0.9,30.4,66,-99.0,-99.0
畜試所,B2N890,2025-04-19T13:00:00+08:00,陰,-99,-99.0,230.0,1.1,28.2,73,-99.0,-99.0
畜試所,B2N890,2025-04-19T14:00:00+08:00,陰,-99,-99.0,210.0,1.5,30.9,61,-99.0,-99.0
畜試所,B2N890,2025-04-19T15:00:00+08:00,多雲,-99,-99.0,190.0,0.9,31.9,56,-99.0,-99.0
