StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
七股研究中心,72N240,2025-03-27T19:00:00+08:00,晴,-99,-99.0,220.0,2.9,25.6,76,-99.0,-99.0
七股研究中心,72N240,2025-03-27T20:00:00+08:00,晴,-99,-99.0,210.0,1.8,25.4,76,-99.0,-99.0
七股研究中心,72N240,2025-03-27T21:00:00+08:00,晴,-99,-99.0,220.0,1.7,25.3,79,-99.0,-99.0
七股研究中心,72N240,2025-03-27T22:00:00+08:00,晴,-99,-99.0,210.0,1.5,25.1,81,-99.0,-99.0
七股研究中心,72N240,2025-03-27T23:00:00+08:00,晴,-99,-99.0,220.0,1.0,24.9,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T00:00:00+08:00,多雲,-99,-99.0,270.0,0.7,24.9,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T01:00:00+08:00,陰,-99,-99.0,80.0,1.4,24.4,86,-99.0,-99.0
七股研究中心,72N240,2025-03-28T02:00:00+08:00,陰,-99,-99.0,60.0,1.5,24.3,85,-99.0,-99.0
七股研究中心,72N240,2025-03-28T03:00:00+08:00,陰,-99,-99.0,80.0,2.1,24.0,84,-99.0,-99.0
七股研究中心,72N240,2025-03-28T04:00:00+08:00,陰,-99,-99.0,90.0,1.6,24.0,83,-99.0,-99.0
七股研究中心,72N240,2025-03-28T05:00:00+08:00,陰,-99,-99.0,60.0,1.0,24.0,82,-99.0,-99.0
七股研究中心,72N240,2025-03-28T06:00:00+08:00,陰,-99,-99.0,60.0,1.2,24.3,83,-99.0,-99.0
七股研究中心,72N240,2025-03-28T07:00:00+08:00,多雲,-99,-99.0,10.0,3.1,25.3,76,-99.0,-99.0
七股研究中心,72N240,2025-03-28T08:00:00+08:00,多雲,-99,-99.0,30.0,2.7,26.4,76,-99.0,-99.0
七股研究中心,72N240,2025-03-28T09:00:00+08:00,晴,-99,-99.0,10.0,3.2,27.6,69,-99.0,-99.0
七股研究中心,72N240,2025-03-28T10:00:00+08:00,陰,-99,-99.0,10.0,4.6,27.6,68,-99.0,-99.0
七股研究中心,72N240,2025-03-28T11:00:00+08:00,陰,-99,-99.0,360.0,6.7,26.1,80,-99.0,-99.0
七股研究中心,72N240,2025-03-28T12:00:00+08:00,陰,-99,-99.0,360.0,8.9,24.9,79,-99.0,-99.0
七股研究中心,72N240,2025-03-28T13:00:00+08:00,多雲,-99,-99.0,10.0,8.1,23.7,82,-99.0,-99.0
七股研究中心,72N240,2025-03-28T14:00:00+08:00,晴,-99,-99.0,10.0,7.1,24.4,77,-99.0,-99.0
七股研究中心,72N240,2025-03-28T15:00:00+08:00,晴,-99,-99.0,10.0,8.0,23.8,78,-99.0,-99.0
七股研究中心,72N240,2025-03-28T16:00:00+08:00,晴,-99,-99.0,360.0,9.2,23.3,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T17:00:00+08:00,晴,-99,-99.0,360.0,9.1,22.7,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T18:00:00+08:00,晴,-99,-99.0,20.0,9.6,21.8,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T19:00:00+08:00,陰,-99,-99.0,20.0,9.4,21.3,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T20:00:00+08:00,陰,-99,-99.0,20.0,7.7,21.1,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T21:00:00+08:00,多雲,-99,-99.0,20.0,6.9,20.5,81,-99.0,-99.0
七股研究中心,72N240,2025-03-28T22:00:00+08:00,多雲,-99,-99.0,30.0,5.6,20.2,82,-99.0,-99.0
七股研究中心,72N240,2025-03-28T23:00:00+08:00,陰,-99,-99.0,30.0,5.5,20.2,81,-99.0,-99.0
七股研究中心,72N240,2025-03-29T00:00:00+08:00,多雲,-99,-99.0,30.0,5.5,19.6,82,-99.0,-99.0
七股研究中心,72N240,2025-03-29T01:00:00+08:00,多雲,-99,-99.0,40.0,6.1,19.1,79,-99.0,-99.0
七股研究中心,72N240,2025-03-29T02:00:00+08:00,陰,-99,-99.0,20.0,3.7,19.2,80,-99.0,-99.0
七股研究中心,72N240,2025-03-29T03:00:00+08:00,多雲,-99,-99.0,30.0,4.6,19.0,80,-99.0,-99.0
七股研究中心,72N240,2025-03-29T04:00:00+08:00,陰,-99,-99.0,40.0,4.6,18.5,78,-99.0,-99.0
七股研究中心,72N240,2025-03-29T05:00:00+08:00,陰,-99,-99.0,30.0,5.3,18.1,79,-99.0,-99.0
七股研究中心,72N240,2025-03-29T06:00:00+08:00,陰,-99,-99.0,30.0,4.0,17.6,77,-99.0,-99.0
七股研究中心,72N240,2025-03-29T07:00:00+08:00,陰,-99,-99.0,30.0,6.2,17.7,76,-99.0,-99.0
七股研究中心,72N240,2025-03-29T08:00:00+08:00,陰,-99,-99.0,20.0,6.4,17.8,76,-99.0,-99.0
七股研究中心,72N240,2025-03-29T09:00:00+08:00,陰,-99,-99.0,20.0,6.1,18.7,72,-99.0,-99.0
七股研究中心,72N240,2025-03-29T10:00:00+08:00,多雲,-99,-99.0,20.0,6.5,20.1,67,-99.0,-99.0
七股研究中心,72N240,2025-03-29T11:00:00+08:00,晴,-99,-99.0,20.0,5.8,21.0,65,-99.0,-99.0
七股研究中心,72N240,2025-03-29T12:00:00+08:00,多雲,-99,-99.0,10.0,6.6,21.1,69,-99.0,-99.0
七股研究中心,72N240,2025-03-29T13:00:00+08:00,陰,-99,-99.0,20.0,7.3,20.8,68,-99.0,-99.0
七股研究中心,72N240,2025-03-29T14:00:00+08:00,多雲,-99,-99.0,20.0,7.5,20.8,71,-99.0,-99.0
七股研究中心,72N240,2025-03-29T15:00:00+08:00,多雲,-99,-99.0,20.0,9.0,20.9,72,-99.0,-99.0
七股研究中心,72N240,2025-03-29T16:00:00+08:00,多雲,-99,-99.0,20.0,9.0,20.5,73,-99.0,-99.0
七股研究中心,72N240,2025-03-29T17:00:00+08:00,多雲,-99,-99.0,20.0,8.5,20.2,75,-99.0,-99.0
七股研究中心,72N240,2025-03-29T18:00:00+08:00,陰,-99,-99.0,20.0,9.8,19.4,75,-99.0,-99.0
七股研究中心,72N240,2025-03-29T19:00:00+08:00,陰,-99,-99.0,20.0,8.2,18.7,78,-99.0,-99.0
七股研究中心,72N240,2025-03-29T20:00:00+08:00,陰,-99,-99.0,30.0,7.1,18.3,77,-99.0,-99.0
七股研究中心,72N240,2025-03-29T21:00:00+08:00,陰,-99,-99.0,20.0,7.2,17.9,76,-99.0,-99.0
七股研究中心,72N240,2025-03-29T22:00:00+08:00,陰,-99,-99.0,30.0,7.6,17.6,77,-99.0,-99.0
七股研究中心,72N240,2025-03-29T23:00:00+08:00,陰,-99,-99.0,30.0,7.0,17.4,76,-99.0,-99.0
七股研究中心,72N240,2025-03-30T00:00:00+08:00,陰,-99,-99.0,30.0,7.2,17.3,76,-99.0,-99.0
七股研究中心,72N240,2025-03-30T01:00:00+08:00,陰,-99,-99.0,30.0,5.7,17.2,76,-99.0,-99.0
七股研究中心,72N240,2025-03-30T02:00:00+08:00,陰,-99,-99.0,30.0,7.3,17.2,73,-99.0,-99.0
七股研究中心,72N240,2025-03-30T03:00:00+08:00,陰,-99,-99.0,30.0,5.9,16.8,76,-99.0,-99.0
七股研究中心,72N240,2025-03-30T04:00:00+08:00,陰,-99,-99.0,40.0,6.2,16.4,77,-99.0,-99.0
七股研究中心,72N240,2025-03-30T05:00:00+08:00,陰,-99,-99.0,30.0,5.5,16.3,78,-99.0,-99.0
七股研究中心,72N240,2025-03-30T06:00:00+08:00,陰,-99,-99.0,30.0,6.2,16.2,80,-99.0,-99.0
七股研究中心,72N240,2025-03-30T07:00:00+08:00,陰,-99,-99.0,40.0,6.0,16.2,81,-99.0,-99.0
七股研究中心,72N240,2025-03-30T08:00:00+08:00,陰,-99,-99.0,40.0,4.4,16.5,79,-99.0,-99.0
七股研究中心,72N240,2025-03-30T09:00:00+08:00,陰,-99,-99.0,30.0,3.8,17.0,78,-99.0,-99.0
七股研究中心,72N240,2025-03-30T10:00:00+08:00,多雲,-99,-99.0,10.0,6.8,18.9,74,-99.0,-99.0
七股研究中心,72N240,2025-03-30T11:00:00+08:00,陰,-99,-99.0,20.0,7.7,19.5,74,-99.0,-99.0
七股研究中心,72N240,2025-03-30T12:00:00+08:00,多雲,-99,-99.0,20.0,7.4,19.5,73,-99.0,-99.0
七股研究中心,72N240,2025-03-30T13:00:00+08:00,陰,-99,-99.0,20.0,8.1,19.8,73,-99.0,-99.0
七股研究中心,72N240,2025-03-30T14:00:00+08:00,陰,-99,-99.0,20.0,8.1,20.0,70,-99.0,-99.0
七股研究中心,72N240,2025-03-30T15:00:00+08:00,陰,-99,-99.0,10.0,8.6,19.4,75,-99.0,-99.0
七股研究中心,72N240,2025-03-30T16:00:00+08:00,陰,-99,-99.0,20.0,9.8,18.9,75,-99.0,-99.0
七股研究中心,72N240,2025-03-30T17:00:00+08:00,陰,-99,-99.0,20.0,8.4,18.3,76,-99.0,-99.0
七股研究中心,72N240,2025-03-30T18:00:00+08:00,陰,-99,-99.0,30.0,6.2,17.4,79,-99.0,-99.0
七股研究中心,72N240,2025-03-30T19:00:00+08:00,陰,-99,-99.0,30.0,6.8,16.3,82,-99.0,-99.0
七股研究中心,72N240,2025-03-30T20:00:00+08:00,陰,-99,-99.0,30.0,5.9,16.1,82,-99.0,-99.0
七股研究中心,72N240,2025-03-30T21:00:00+08:00,陰,-99,-99.0,30.0,6.6,16.0,79,-99.0,-99.0
七股研究中心,72N240,2025-03-30T22:00:00+08:00,陰,-99,-99.0,30.0,5.6,15.8,80,-99.0,-99.0
七股研究中心,72N240,2025-03-30T23:00:00+08:00,陰,-99,-99.0,30.0,5.0,15.5,79,-99.0,-99.0
七股研究中心,72N240,2025-03-31T00:00:00+08:00,陰,-99,-99.0,30.0,5.6,15.5,79,-99.0,-99.0
七股研究中心,72N240,2025-03-31T01:00:00+08:00,陰,-99,-99.0,30.0,4.6,15.4,79,-99.0,-99.0
七股研究中心,72N240,2025-03-31T02:00:00+08:00,陰,-99,-99.0,30.0,4.2,15.4,80,-99.0,-99.0
七股研究中心,72N240,2025-03-31T03:00:00+08:00,陰,-99,-99.0,50.0,3.7,15.4,80,-99.0,-99.0
七股研究中心,72N240,2025-03-31T04:00:00+08:00,陰,-99,-99.0,20.0,3.7,15.6,81,-99.0,-99.0
七股研究中心,72N240,2025-03-31T05:00:00+08:00,陰,-99,-99.0,30.0,5.6,16.2,81,-99.0,-99.0
七股研究中心,72N240,2025-03-31T06:00:00+08:00,陰,-99,-99.0,40.0,5.9,16.1,81,-99.0,-99.0
七股研究中心,72N240,2025-03-31T07:00:00+08:00,陰,-99,-99.0,30.0,5.0,16.4,81,-99.0,-99.0
七股研究中心,72N240,2025-03-31T08:00:00+08:00,陰,-99,-99.0,30.0,5.0,16.9,79,-99.0,-99.0
七股研究中心,72N240,2025-03-31T09:00:00+08:00,多雲,-99,-99.0,20.0,5.0,17.7,78,-99.0,-99.0
七股研究中心,72N240,2025-03-31T10:00:00+08:00,陰,-99,-99.0,20.0,5.2,17.8,77,-99.0,-99.0
七股研究中心,72N240,2025-03-31T11:00:00+08:00,陰,-99,-99.0,40.0,5.5,17.7,78,-99.0,-99.0
七股研究中心,72N240,2025-03-31T12:00:00+08:00,陰,-99,-99.0,30.0,4.5,18.0,78,-99.0,-99.0
七股研究中心,72N240,2025-03-31T13:00:00+08:00,陰,-99,-99.0,30.0,4.4,19.5,75,-99.0,-99.0
七股研究中心,72N240,2025-03-31T14:00:00+08:00,陰,-99,-99.0,20.0,5.4,20.3,72,-99.0,-99.0
