StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
陽明山,466930,2025-06-17T09:00:00+08:00,陰,-99,0.6,240.0,2.2,25.5,82,944.4,4
陽明山,466930,2025-06-17T10:00:00+08:00,陰,-99,0.6,280.0,1.7,25.1,85,944.6,4
陽明山,466930,2025-06-17T11:00:00+08:00,陰,-99,0.6,310.0,1.5,24.2,91,944.7,3
陽明山,466930,2025-06-17T12:00:00+08:00,陰,-99,0.8,280.0,2.1,23.8,96,944.5,5
陽明山,466930,2025-06-17T13:00:00+08:00,陰,-99,0.8,290.0,1.6,23.3,96,944.3,2
陽明山,466930,2025-06-17T14:00:00+08:00,陰有雨,-99,0.8,300.0,1.2,21.4,95,944.3,2
陽明山,466930,2025-06-17T15:00:00+08:00,陰,-99,1.0,340.0,1.1,23.3,91,944.3,2
陽明山,466930,2025-06-17T16:00:00+08:00,陰,-99,1.2,290.0,1.3,23.9,90,943.2,3
陽明山,466930,2025-06-17T17:00:00+08:00,陰,-99,1.6,310.0,1.1,23.6,90,943.4,2
陽明山,466930,2025-06-17T18:00:00+08:00,陰,-99,1.7,340.0,0.6,23.5,89,943.9,0
陽明山,466930,2025-06-17T19:00:00+08:00,陰,-99,1.7,30.0,1.2,22.6,93,944.4,0
陽明山,466930,2025-06-17T20:00:00+08:00,陰,-99,1.7,40.0,1.1,22.7,94,944.5,0
陽明山,466930,2025-06-17T21:00:00+08:00,陰,-99,1.7,60.0,0.7,22.3,92,944.4,0
陽明山,466930,2025-06-17T22:00:00+08:00,陰,-99,1.7,70.0,0.7,22.6,93,944.9,0
陽明山,466930,2025-06-17T23:00:00+08:00,陰,-99,1.7,60.0,1.3,23.3,90,944.7,0
陽明山,466930,2025-06-18T00:00:00+08:00,陰,-99,1.7,70.0,0.6,22.5,95,944.7,0
陽明山,466930,2025-06-18T01:00:00+08:00,陰,-99,0.0,80.0,0.4,22.3,95,944.3,0
陽明山,466930,2025-06-18T02:00:00+08:00,陰,-99,0.0,0.0,0.1,22.0,93,943.8,0
陽明山,466930,2025-06-18T03:00:00+08:00,陰,-99,0.0,360.0,0.6,23.0,87,943.8,0
陽明山,466930,2025-06-18T04:00:00+08:00,陰,-99,0.0,20.0,0.7,22.4,89,944.0,0
陽明山,466930,2025-06-18T05:00:00+08:00,陰,-99,0.0,10.0,0.7,22.6,87,944.5,0
陽明山,466930,2025-06-18T06:00:00+08:00,陰,-99,0.0,20.0,0.5,22.6,89,945.0,0
陽明山,466930,2025-06-18T07:00:00+08:00,陰,-99,0.0,360.0,0.4,23.0,91,945.4,0
陽明山,466930,2025-06-18T08:00:00+08:00,多雲,-99,0.2,210.0,0.5,24.4,87,945.4,2
陽明山,466930,2025-06-18T09:00:00+08:00,晴,-99,1.2,230.0,0.4,24.6,83,945.3,5
陽明山,466930,2025-06-18T10:00:00+08:00,多雲,-99,2.2,210.0,1.3,26.6,74,945.1,8
陽明山,466930,2025-06-18T11:00:00+08:00,多雲,-99,3.0,240.0,1.1,27.7,75,945.1,9
陽明山,466930,2025-06-18T12:00:00+08:00,晴,-99,3.5,330.0,0.3,27.5,75,944.7,9
陽明山,466930,2025-06-18T13:00:00+08:00,多雲,-99,3.7,350.0,2.2,28.4,74,944.2,6
陽明山,466930,2025-06-18T14:00:00+08:00,多雲,-99,4.5,340.0,1.2,28.4,74,943.7,9
陽明山,466930,2025-06-18T15:00:00+08:00,陰,-99,5.0,350.0,1.3,27.8,76,943.5,5
陽明山,466930,2025-06-18T16:00:00+08:00,陰,-99,5.3,350.0,3.2,25.8,80,943.8,2
陽明山,466930,2025-06-18T17:00:00+08:00,多雲,-99,5.3,230.0,1.1,25.7,76,944.0,1
陽明山,466930,2025-06-18T18:00:00+08:00,陰,-99,5.7,260.0,0.4,25.1,82,944.3,0
陽明山,466930,2025-06-18T19:00:00+08:00,陰,-99,5.8,360.0,1.4,24.4,81,944.4,0
陽明山,466930,2025-06-18T20:00:00+08:00,陰,-99,5.8,20.0,0.4,23.8,86,944.7,0
陽明山,466930,2025-06-18T21:00:00+08:00,陰,-99,5.8,0.0,0.1,23.4,90,945.0,0
陽明山,466930,2025-06-18T22:00:00+08:00,陰,-99,5.8,50.0,0.4,23.0,88,945.5,0
陽明山,466930,2025-06-18T23:00:00+08:00,陰,-99,5.8,40.0,0.5,23.0,89,945.1,0
陽明山,466930,2025-06-19T00:00:00+08:00,陰,-99,5.8,110.0,0.3,23.3,84,944.8,0
陽明山,466930,2025-06-19T01:00:00+08:00,陰,-99,0.0,0.0,0.3,22.5,91,944.5,0
陽明山,466930,2025-06-19T02:00:00+08:00,陰,-99,0.0,20.0,0.4,22.1,94,944.2,0
陽明山,466930,2025-06-19T03:00:00+08:00,陰,-99,0.0,360.0,0.8,22.6,92,944.0,0
陽明山,466930,2025-06-19T04:00:00+08:00,陰,-99,0.0,360.0,0.6,22.3,94,944.1,0
陽明山,466930,2025-06-19T05:00:00+08:00,陰,-99,0.0,340.0,0.6,22.4,91,944.0,0
陽明山,466930,2025-06-19T06:00:00+08:00,陰,-99,0.0,0.0,0.1,22.4,88,944.5,0
陽明山,466930,2025-06-19T07:00:00+08:00,陰,-99,0.2,0.0,0.2,23.2,87,944.8,1
陽明山,466930,2025-06-19T08:00:00+08:00,晴,-99,0.9,0.0,0.2,23.6,84,945.1,2
陽明山,466930,2025-06-19T09:00:00+08:00,多雲,-99,1.7,230.0,0.4,25.3,85,945.1,4
陽明山,466930,2025-06-19T10:00:00+08:00,多雲,-99,2.7,360.0,1.4,28.1,69,944.7,8
陽明山,466930,2025-06-19T11:00:00+08:00,多雲,-99,3.5,170.0,1.4,27.0,72,944.4,9
陽明山,466930,2025-06-19T12:00:00+08:00,多雲,-99,4.3,200.0,2.0,29.5,67,944.2,12
陽明山,466930,2025-06-19T13:00:00+08:00,多雲,-99,5.2,210.0,2.0,28.5,72,944.0,12
陽明山,466930,2025-06-19T14:00:00+08:00,多雲,-99,5.8,180.0,1.1,28.9,72,943.8,8
陽明山,466930,2025-06-19T15:00:00+08:00,多雲,-99,6.5,240.0,1.4,28.8,72,943.6,7
陽明山,466930,2025-06-19T16:00:00+08:00,多雲,-99,7.1,260.0,0.6,27.9,74,943.3,4
陽明山,466930,2025-06-19T17:00:00+08:00,多雲,-99,7.7,260.0,0.8,27.8,76,943.3,1
陽明山,466930,2025-06-19T18:00:00+08:00,陰,-99,7.7,350.0,2.7,25.8,81,943.9,0
陽明山,466930,2025-06-19T19:00:00+08:00,陰,-99,7.7,330.0,0.5,25.2,77,944.8,0
陽明山,466930,2025-06-19T20:00:00+08:00,陰,-99,7.7,0.0,0.2,23.5,81,945.3,0
陽明山,466930,2025-06-19T21:00:00+08:00,陰,-99,7.7,50.0,0.6,23.6,88,945.6,0
陽明山,466930,2025-06-19T22:00:00+08:00,陰,-99,7.7,10.0,2.7,24.1,78,945.3,0
陽明山,466930,2025-06-19T23:00:00+08:00,陰,-99,7.7,120.0,0.4,23.3,84,945.4,0
陽明山,466930,2025-06-20T00:00:00+08:00,陰,-99,7.7,0.0,0.2,22.9,88,944.7,0
陽明山,466930,2025-06-20T01:00:00+08:00,陰,-99,0.0,80.0,0.3,23.2,90,944.1,0
陽明山,466930,2025-06-20T02:00:00+08:00,陰,-99,0.0,70.0,0.3,23.6,89,943.5,0
陽明山,466930,2025-06-20T03:00:00+08:00,陰,-99,0.0,90.0,0.3,22.8,92,943.1,0
陽明山,466930,2025-06-20T04:00:00+08:00,陰,-99,0.0,0.0,0.2,22.5,94,943.1,0
陽明山,466930,2025-06-20T05:00:00+08:00,陰,-99,0.0,0.0,0.2,22.4,95,943.3,0
陽明山,466930,2025-06-20T06:00:00+08:00,陰,-99,0.0,0.0,0.3,22.7,95,943.7,0
陽明山,466930,2025-06-20T07:00:00+08:00,陰,-99,0.0,0.0,0.1,23.4,93,944.3,0
陽明山,466930,2025-06-20T08:00:00+08:00,晴,-99,0.2,0.0,0.2,24.2,89,944.3,2
陽明山,466930,2025-06-20T09:00:00+08:00,多雲,-99,0.9,220.0,0.5,25.2,87,944.3,4
陽明山,466930,2025-06-20T10:00:00+08:00,陰,-99,1.9,230.0,0.5,27.0,72,944.0,8
陽明山,466930,2025-06-20T11:00:00+08:00,多雲,-99,2.9,220.0,0.5,27.7,71,944.0,9
陽明山,466930,2025-06-20T12:00:00+08:00,多雲,-99,3.8,240.0,1.1,28.1,71,943.7,9
陽明山,466930,2025-06-20T13:00:00+08:00,陰,-99,4.8,240.0,1.6,28.8,63,943.1,10
陽明山,466930,2025-06-20T14:00:00+08:00,多雲,-99,5.7,320.0,1.2,28.3,66,942.9,8
陽明山,466930,2025-06-20T15:00:00+08:00,陰,-99,6.5,290.0,1.4,28.8,68,942.7,6
陽明山,466930,2025-06-20T16:00:00+08:00,陰,-99,7.3,260.0,0.6,27.3,71,942.5,4
陽明山,466930,2025-06-20T17:00:00+08:00,陰,-99,7.4,310.0,0.3,26.2,75,942.6,1
陽明山,466930,2025-06-20T18:00:00+08:00,陰,-99,7.4,0.0,0.2,25.7,78,943.3,0
陽明山,466930,2025-06-20T19:00:00+08:00,陰,-99,7.4,0.0,0.2,24.8,87,943.8,0
陽明山,466930,2025-06-20T20:00:00+08:00,陰,-99,7.4,0.0,0.1,24.2,88,944.5,0
陽明山,466930,2025-06-20T21:00:00+08:00,陰,-99,7.4,0.0,0.3,24.1,91,945.0,0
陽明山,466930,2025-06-20T22:00:00+08:00,陰,-99,7.4,0.0,0.2,23.8,91,945.3,0
陽明山,466930,2025-06-20T23:00:00+08:00,陰,-99,7.4,50.0,0.3,23.5,91,945.2,0
陽明山,466930,2025-06-21T00:00:00+08:00,陰,-99,7.4,20.0,0.5,23.4,93,945.0,0
陽明山,466930,2025-06-21T01:00:00+08:00,陰,-99,0.0,0.0,0.1,23.5,91,944.4,0
陽明山,466930,2025-06-21T02:00:00+08:00,多雲,-99,0.0,50.0,0.4,23.1,92,943.9,0
陽明山,466930,2025-06-21T03:00:00+08:00,多雲,-99,0.0,30.0,0.5,23.0,91,943.4,0
陽明山,466930,2025-06-21T04:00:00+08:00,多雲,-99,0.0,30.0,0.6,22.8,91,943.3,0
陽明山,466930,2025-06-21T05:00:00+08:00,多雲,-99,0.0,20.0,1.1,22.7,89,943.1,0
陽明山,466930,2025-06-21T06:00:00+08:00,晴,-99,0.0,20.0,1.0,22.9,90,943.4,0
陽明山,466930,2025-06-21T07:00:00+08:00,晴,-99,0.3,20.0,1.1,23.3,88,943.7,1
陽明山,466930,2025-06-21T08:00:00+08:00,晴,-99,1.3,230.0,0.4,24.5,85,943.9,2
陽明山,466930,2025-06-21T09:00:00+08:00,晴,-99,2.2,240.0,0.6,25.7,84,943.8,5
陽明山,466930,2025-06-21T10:00:00+08:00,多雲,-99,2.9,240.0,1.2,26.5,81,943.5,7
陽明山,466930,2025-06-21T11:00:00+08:00,陰,-99,3.0,230.0,1.1,26.1,82,943.4,6
陽明山,466930,2025-06-21T12:00:00+08:00,陰,-99,3.0,270.0,0.6,26.4,81,943.0,6
陽明山,466930,2025-06-21T13:00:00+08:00,多雲,-99,3.4,220.0,1.9,28.1,74,942.6,9
陽明山,466930,2025-06-21T14:00:00+08:00,多雲,-99,4.1,250.0,1.3,28.1,76,942.0,8
陽明山,466930,2025-06-21T15:00:00+08:00,多雲,-99,4.9,210.0,1.7,27.6,77,941.7,7
陽明山,466930,2025-06-21T16:00:00+08:00,陰,-99,5.1,200.0,1.8,26.4,80,941.4,2
陽明山,466930,2025-06-21T17:00:00+08:00,陰,-99,5.3,300.0,0.4,26.4,81,941.3,1
陽明山,466930,2025-06-21T18:00:00+08:00,陰,-99,5.3,320.0,0.3,25.8,83,941.6,0
陽明山,466930,2025-06-21T19:00:00+08:00,陰,-99,5.3,240.0,0.3,25.2,89,942.3,0
陽明山,466930,2025-06-21T20:00:00+08:00,陰,-99,5.3,0.0,0.1,24.8,92,942.8,0
陽明山,466930,2025-06-21T21:00:00+08:00,陰,-99,5.3,0.0,0.3,24.7,94,943.4,0
陽明山,466930,2025-06-21T22:00:00+08:00,陰,-99,5.3,0.0,0.2,24.0,95,943.8,0
陽明山,466930,2025-06-21T23:00:00+08:00,陰,-99,5.3,0.0,0.2,24.3,94,943.5,0
陽明山,466930,2025-06-22T00:00:00+08:00,陰,-99,5.3,340.0,0.4,24.1,92,943.3,0
陽明山,466930,2025-06-22T01:00:00+08:00,多雲,-99,0.0,350.0,1.1,23.9,91,942.6,0
陽明山,466930,2025-06-22T02:00:00+08:00,陰,-99,0.0,350.0,0.7,23.7,91,941.9,0
陽明山,466930,2025-06-22T03:00:00+08:00,陰,-99,0.0,340.0,1.3,23.6,87,941.9,0
陽明山,466930,2025-06-22T04:00:00+08:00,陰,-99,0.0,340.0,1.1,23.6,86,942.0,0
陽明山,466930,2025-06-22T05:00:00+08:00,陰,-99,0.0,350.0,0.5,23.2,88,942.2,0
陽明山,466930,2025-06-22T06:00:00+08:00,陰,-99,0.0,340.0,1.2,23.8,83,942.6,0
陽明山,466930,2025-06-22T07:00:00+08:00,陰,-99,0.0,290.0,0.3,23.8,86,943.2,1
陽明山,466930,2025-06-22T08:00:00+08:00,多雲,-99,0.5,230.0,1.7,24.2,84,943.5,2
陽明山,466930,2025-06-22T09:00:00+08:00,多雲,-99,1.4,250.0,0.7,25.6,81,943.3,5
陽明山,466930,2025-06-22T10:00:00+08:00,陰,-99,2.4,220.0,1.2,26.6,77,942.9,8
陽明山,466930,2025-06-22T11:00:00+08:00,多雲,-99,3.3,220.0,1.6,27.6,76,942.7,11
陽明山,466930,2025-06-22T12:00:00+08:00,陰,-99,4.2,230.0,1.8,29.4,71,942.3,12
陽明山,466930,2025-06-22T13:00:00+08:00,陰,-99,4.9,230.0,1.3,28.8,73,941.5,10
陽明山,466930,2025-06-22T14:00:00+08:00,陰,-99,5.1,360.0,1.1,26.1,90,941.2,5
陽明山,466930,2025-06-22T15:00:00+08:00,陰,-99,5.4,230.0,1.1,26.9,81,941.0,4
