StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
台農院關渡站,G2AI50,2025-07-10T14:00:00+08:00,-99,-99,-99,280.0,1.1,27.8,83,-99,-99
台農院關渡站,G2AI50,2025-07-10T15:00:00+08:00,陰,-99,-99,270.0,0.8,27.7,80,-99,-99
台農院關渡站,G2AI50,2025-07-10T16:00:00+08:00,-99,-99,-99,90.0,0.4,27.2,83,-99,-99
台農院關渡站,G2AI50,2025-07-10T17:00:00+08:00,陰,-99,-99,130.0,0.4,26.3,84,-99,-99
台農院關渡站,G2AI50,2025-07-10T18:00:00+08:00,-99,-99,-99,100.0,0.3,26.2,86,-99,-99
台農院關渡站,G2AI50,2025-07-10T19:00:00+08:00,陰,-99,-99,70.0,0.5,25.7,88,-99,-99
台農院關渡站,G2AI50,2025-07-10T20:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,89,-99,-99
台農院關渡站,G2AI50,2025-07-10T21:00:00+08:00,陰,-99,-99,80.0,0.3,25.2,90,-99,-99
台農院關渡站,G2AI50,2025-07-10T22:00:00+08:00,陰,-99,-99,20.0,0.6,25.1,90,-99,-99
台農院關渡站,G2AI50,2025-07-10T23:00:00+08:00,陰,-99,-99,280.0,1.0,25.5,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T00:00:00+08:00,陰,-99,-99,100.0,0.4,25.2,90,-99,-99
台農院關渡站,G2AI50,2025-07-11T01:00:00+08:00,陰,-99,-99,80.0,0.3,24.8,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T02:00:00+08:00,陰,-99,-99,40.0,0.3,24.7,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T03:00:00+08:00,陰,-99,-99,100.0,0.4,24.5,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T04:00:00+08:00,陰,-99,-99,60.0,0.3,24.5,90,-99,-99
台農院關渡站,G2AI50,2025-07-11T05:00:00+08:00,陰,-99,-99,40.0,0.5,24.4,88,-99,-99
台農院關渡站,G2AI50,2025-07-11T06:00:00+08:00,陰,-99,-99,40.0,0.3,24.4,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,89,-99,-99
台農院關渡站,G2AI50,2025-07-11T08:00:00+08:00,陰,-99,-99,350.0,0.3,26.2,82,-99,-99
台農院關渡站,G2AI50,2025-07-11T09:00:00+08:00,陰,-99,-99,50.0,0.3,26.8,81,-99,-99
台農院關渡站,G2AI50,2025-07-11T10:00:00+08:00,陰,-99,-99,140.0,0.3,28.0,72,-99,-99
台農院關渡站,G2AI50,2025-07-11T11:00:00+08:00,陰,-99,-99,290.0,0.7,27.1,80,-99,-99
台農院關渡站,G2AI50,2025-07-11T12:00:00+08:00,陰,-99,-99,270.0,0.5,28.5,70,-99,-99
台農院關渡站,G2AI50,2025-07-11T13:00:00+08:00,陰,-99,-99,330.0,0.5,27.8,78,-99,-99
台農院關渡站,G2AI50,2025-07-11T14:00:00+08:00,陰,-99,-99,340.0,0.5,29.0,71,-99,-99
台農院關渡站,G2AI50,2025-07-11T15:00:00+08:00,陰,-99,-99,130.0,1.3,28.7,71,-99,-99
台農院關渡站,G2AI50,2025-07-11T16:00:00+08:00,陰,-99,-99,130.0,1.3,28.6,70,-99,-99
台農院關渡站,G2AI50,2025-07-11T17:00:00+08:00,陰,-99,-99,320.0,0.8,28.5,77,-99,-99
台農院關渡站,G2AI50,2025-07-11T18:00:00+08:00,陰,-99,-99,300.0,0.6,27.5,81,-99,-99
台農院關渡站,G2AI50,2025-07-11T19:00:00+08:00,陰,-99,-99,130.0,1.4,26.7,79,-99,-99
台農院關渡站,G2AI50,2025-07-11T20:00:00+08:00,陰,-99,-99,90.0,0.7,26.8,76,-99,-99
台農院關渡站,G2AI50,2025-07-11T21:00:00+08:00,陰,-99,-99,320.0,0.6,25.8,83,-99,-99
台農院關渡站,G2AI50,2025-07-11T22:00:00+08:00,-99,-99,-99,10.0,0.3,25.5,86,-99,-99
台農院關渡站,G2AI50,2025-07-11T23:00:00+08:00,陰,-99,-99,290.0,0.4,25.3,87,-99,-99
台農院關渡站,G2AI50,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.0,24.9,87,-99,-99
台農院關渡站,G2AI50,2025-07-12T01:00:00+08:00,陰,-99,-99,40.0,0.3,24.7,87,-99,-99
台農院關渡站,G2AI50,2025-07-12T02:00:00+08:00,陰,-99,-99,90.0,0.4,24.6,88,-99,-99
台農院關渡站,G2AI50,2025-07-12T03:00:00+08:00,陰,-99,-99,360.0,0.4,24.2,89,-99,-99
台農院關渡站,G2AI50,2025-07-12T04:00:00+08:00,陰,-99,-99,90.0,0.3,24.2,89,-99,-99
台農院關渡站,G2AI50,2025-07-12T05:00:00+08:00,陰,-99,-99,50.0,0.3,24.0,90,-99,-99
台農院關渡站,G2AI50,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,90,-99,-99
台農院關渡站,G2AI50,2025-07-12T07:00:00+08:00,-99,-99,-99,0.0,0.0,28.2,74,-99,-99
台農院關渡站,G2AI50,2025-07-12T08:00:00+08:00,-99,-99,-99,280.0,0.6,28.9,68,-99,-99
台農院關渡站,G2AI50,2025-07-12T09:00:00+08:00,-99,-99,-99,270.0,0.3,30.4,64,-99,-99
台農院關渡站,G2AI50,2025-07-12T10:00:00+08:00,-99,-99,-99,250.0,0.5,31.6,60,-99,-99
台農院關渡站,G2AI50,2025-07-12T11:00:00+08:00,陰,-99,-99,330.0,1.0,31.6,62,-99,-99
台農院關渡站,G2AI50,2025-07-12T12:00:00+08:00,-99,-99,-99,350.0,0.9,32.6,60,-99,-99
台農院關渡站,G2AI50,2025-07-12T13:00:00+08:00,-99,-99,-99,330.0,2.0,30.5,70,-99,-99
台農院關渡站,G2AI50,2025-07-12T14:00:00+08:00,-99,-99,-99,340.0,1.7,30.0,76,-99,-99
台農院關渡站,G2AI50,2025-07-12T15:00:00+08:00,陰,-99,-99,340.0,1.2,30.4,76,-99,-99
台農院關渡站,G2AI50,2025-07-12T16:00:00+08:00,陰,-99,-99,340.0,1.1,30.2,76,-99,-99
台農院關渡站,G2AI50,2025-07-12T17:00:00+08:00,陰,-99,-99,340.0,1.7,29.2,79,-99,-99
台農院關渡站,G2AI50,2025-07-12T18:00:00+08:00,陰有雷,-99,-99,340.0,1.7,28.8,81,-99,-99
台農院關渡站,G2AI50,2025-07-12T19:00:00+08:00,陰有雷,-99,-99,130.0,0.9,27.2,84,-99,-99
台農院關渡站,G2AI50,2025-07-12T20:00:00+08:00,陰有雷,-99,-99,120.0,2.2,26.3,87,-99,-99
台農院關渡站,G2AI50,2025-07-12T21:00:00+08:00,-99,-99,-99,110.0,0.8,26.3,88,-99,-99
台農院關渡站,G2AI50,2025-07-12T22:00:00+08:00,陰,-99,-99,120.0,0.5,26.4,88,-99,-99
台農院關渡站,G2AI50,2025-07-12T23:00:00+08:00,陰,-99,-99,110.0,0.4,26.5,86,-99,-99
台農院關渡站,G2AI50,2025-07-13T00:00:00+08:00,陰,-99,-99,40.0,0.5,26.2,87,-99,-99
台農院關渡站,G2AI50,2025-07-13T01:00:00+08:00,陰,-99,-99,50.0,0.4,25.9,89,-99,-99
台農院關渡站,G2AI50,2025-07-13T02:00:00+08:00,陰,-99,-99,40.0,0.6,26.0,89,-99,-99
台農院關渡站,G2AI50,2025-07-13T03:00:00+08:00,陰,-99,-99,120.0,0.9,26.2,89,-99,-99
台農院關渡站,G2AI50,2025-07-13T04:00:00+08:00,陰,-99,-99,310.0,0.5,26.0,89,-99,-99
台農院關渡站,G2AI50,2025-07-13T05:00:00+08:00,陰,-99,-99,20.0,0.5,25.6,90,-99,-99
台農院關渡站,G2AI50,2025-07-13T06:00:00+08:00,陰,-99,-99,110.0,0.6,26.1,91,-99,-99
台農院關渡站,G2AI50,2025-07-13T07:00:00+08:00,陰,-99,-99,0.0,0.0,27.9,84,-99,-99
台農院關渡站,G2AI50,2025-07-13T08:00:00+08:00,多雲,-99,-99,140.0,0.4,29.4,75,-99,-99
台農院關渡站,G2AI50,2025-07-13T09:00:00+08:00,多雲,-99,-99,280.0,0.4,31.5,65,-99,-99
台農院關渡站,G2AI50,2025-07-13T10:00:00+08:00,陰,-99,-99,290.0,2.2,31.7,64,-99,-99
台農院關渡站,G2AI50,2025-07-13T11:00:00+08:00,陰,-99,-99,310.0,2.3,31.6,66,-99,-99
台農院關渡站,G2AI50,2025-07-13T12:00:00+08:00,陰,-99,-99,300.0,3.3,32.6,64,-99,-99
台農院關渡站,G2AI50,2025-07-13T13:00:00+08:00,陰,-99,-99,300.0,3.7,32.9,64,-99,-99
台農院關渡站,G2AI50,2025-07-13T14:00:00+08:00,陰,-99,-99,290.0,3.9,32.5,62,-99,-99
台農院關渡站,G2AI50,2025-07-13T15:00:00+08:00,多雲,-99,-99,300.0,3.5,32.9,59,-99,-99
