StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鞍部,466910,2025-04-01T17:00:00+08:00,有雨,<1,0.0,350.0,4.2,7.9,100,-99.0,0.0
鞍部,466910,2025-04-01T18:00:00+08:00,有霧,<1,0.0,350.0,4.4,7.8,100,-99.0,0.0
鞍部,466910,2025-04-01T19:00:00+08:00,陰有雨,<1,0.0,350.0,4.9,7.9,100,-99.0,0.0
鞍部,466910,2025-04-01T20:00:00+08:00,有霧,<1,0.0,320.0,2.2,8.3,100,-99.0,0.0
鞍部,466910,2025-04-01T21:00:00+08:00,有霧,<1,0.0,330.0,2.6,8.3,100,-99.0,0.0
鞍部,466910,2025-04-01T22:00:00+08:00,陰有靄,2.7,0.0,320.0,2.5,8.0,100,-99.0,0.0
鞍部,466910,2025-04-01T23:00:00+08:00,陰有靄,3-6,0.0,340.0,4.3,7.5,100,-99.0,0.0
鞍部,466910,2025-04-02T00:00:00+08:00,陰,11-15,0.0,300.0,2.0,7.2,100,-99.0,0.0
鞍部,466910,2025-04-02T01:00:00+08:00,陰,21-30,0.0,250.0,1.7,6.5,100,-99.0,0.0
鞍部,466910,2025-04-02T02:00:00+08:00,陰,21-30,0.0,300.0,1.2,6.8,99,-99.0,0.0
鞍部,466910,2025-04-02T03:00:00+08:00,陰,>30,0.0,270.0,1.7,6.9,93,-99.0,0.0
鞍部,466910,2025-04-02T04:00:00+08:00,陰,21-30,0.0,340.0,3.2,7.2,93,-99.0,0.0
鞍部,466910,2025-04-02T05:00:00+08:00,陰,21-30,0.0,340.0,4.5,7.2,93,-99.0,0.0
鞍部,466910,2025-04-02T06:00:00+08:00,陰,>30,0.0,330.0,2.8,7.3,93,-99.0,0.0
鞍部,466910,2025-04-02T07:00:00+08:00,陰,>30,0.0,230.0,0.8,7.4,94,-99.0,0.0
鞍部,466910,2025-04-02T08:00:00+08:00,陰,21-30,0.0,240.0,1.1,7.6,92,-99.0,0.0
鞍部,466910,2025-04-02T09:00:00+08:00,陰,>30,0.0,220.0,0.8,8.4,90,-99.0,1.0
鞍部,466910,2025-04-02T10:00:00+08:00,陰,>30,0.0,350.0,0.4,9.6,85,-99.0,3.0
鞍部,466910,2025-04-02T11:00:00+08:00,陰,>30,0.1,360.0,1.3,11.4,80,-99.0,5.0
鞍部,466910,2025-04-02T12:00:00+08:00,陰,>30,0.1,360.0,2.4,11.0,73,-99.0,6.0
鞍部,466910,2025-04-02T13:00:00+08:00,陰,>30,0.2,350.0,2.1,12.1,77,-99.0,6.0
鞍部,466910,2025-04-02T14:00:00+08:00,陰,>30,0.5,350.0,3.7,11.1,80,-99.0,6.0
鞍部,466910,2025-04-02T15:00:00+08:00,陰,>30,0.7,340.0,3.1,10.3,85,-99.0,3.0
鞍部,466910,2025-04-02T16:00:00+08:00,多雲,>30,0.8,250.0,1.0,10.3,81,-99.0,2.0
鞍部,466910,2025-04-02T17:00:00+08:00,晴,>30,1.1,220.0,1.3,9.2,86,-99.0,1.0
鞍部,466910,2025-04-02T18:00:00+08:00,多雲,>30,1.1,360.0,1.8,8.2,89,-99.0,0.0
鞍部,466910,2025-04-02T19:00:00+08:00,多雲,>30,1.1,10.0,3.0,8.0,91,-99.0,0.0
鞍部,466910,2025-04-02T20:00:00+08:00,多雲,21-30,1.1,320.0,1.9,8.1,96,-99.0,0.0
鞍部,466910,2025-04-02T21:00:00+08:00,陰,>30,1.1,80.0,3.2,8.5,95,-99.0,0.0
鞍部,466910,2025-04-02T22:00:00+08:00,陰,21-30,1.1,220.0,1.9,8.7,97,-99.0,0.0
鞍部,466910,2025-04-02T23:00:00+08:00,陰,>30,1.1,150.0,2.5,9.1,93,-99.0,0.0
鞍部,466910,2025-04-03T01:00:00+08:00,陰,>30,0.0,180.0,2.8,9.9,73,-99.0,0.0
鞍部,466910,2025-04-03T02:00:00+08:00,陰,>30,0.0,200.0,3.3,10.2,57,-99.0,0.0
鞍部,466910,2025-04-03T03:00:00+08:00,陰,>30,0.0,190.0,2.9,10.1,64,-99.0,0.0
鞍部,466910,2025-04-03T04:00:00+08:00,陰,>30,0.0,210.0,2.9,10.4,78,-99.0,0.0
鞍部,466910,2025-04-03T05:00:00+08:00,陰,>30,0.0,220.0,2.2,10.5,91,-99.0,0.0
鞍部,466910,2025-04-03T06:00:00+08:00,陰,>30,0.0,210.0,2.2,10.4,93,-99.0,0.0
鞍部,466910,2025-04-03T07:00:00+08:00,陰,>30,0.0,190.0,4.6,10.9,91,-99.0,0.0
鞍部,466910,2025-04-03T08:00:00+08:00,多雲,>30,0.1,160.0,5.3,11.8,83,-99.0,1.0
鞍部,466910,2025-04-03T09:00:00+08:00,陰,>30,0.5,170.0,5.8,12.9,54,-99.0,2.0
鞍部,466910,2025-04-03T10:00:00+08:00,陰,>30,0.6,180.0,4.5,12.8,58,-99.0,3.0
鞍部,466910,2025-04-03T11:00:00+08:00,多雲,>30,0.8,190.0,3.4,14.2,69,-99.0,5.0
鞍部,466910,2025-04-03T12:00:00+08:00,陰,>30,1.7,190.0,2.6,15.2,68,-99.0,9.0
鞍部,466910,2025-04-03T13:00:00+08:00,多雲,>30,2.6,210.0,2.1,15.0,65,-99.0,9.0
鞍部,466910,2025-04-03T14:00:00+08:00,多雲,>30,3.6,180.0,2.4,15.7,67,-99.0,8.0
鞍部,466910,2025-04-03T15:00:00+08:00,陰,21-30,4.6,180.0,2.4,14.8,69,-99.0,5.0
鞍部,466910,2025-04-03T16:00:00+08:00,多雲,>30,5.4,360.0,1.6,14.1,74,-99.0,3.0
鞍部,466910,2025-04-03T17:00:00+08:00,晴,21-30,5.9,190.0,3.7,12.4,79,-99.0,1.0
鞍部,466910,2025-04-03T18:00:00+08:00,多雲,>30,5.9,190.0,3.6,11.7,91,-99.0,0.0
鞍部,466910,2025-04-03T19:00:00+08:00,多雲,>30,5.9,160.0,3.7,11.4,93,-99.0,0.0
鞍部,466910,2025-04-03T20:00:00+08:00,多雲,>30,5.9,190.0,2.1,11.0,92,-99.0,0.0
鞍部,466910,2025-04-03T21:00:00+08:00,多雲,>30,5.9,180.0,2.6,11.0,92,-99.0,0.0
鞍部,466910,2025-04-03T22:00:00+08:00,多雲,>30,5.9,190.0,3.2,11.3,92,-99.0,0.0
鞍部,466910,2025-04-03T23:00:00+08:00,多雲,>30,5.9,190.0,3.1,11.4,93,-99.0,0.0
鞍部,466910,2025-04-04T00:00:00+08:00,多雲,>30,5.9,190.0,3.1,11.5,93,-99.0,0.0
鞍部,466910,2025-04-04T01:00:00+08:00,陰,>30,0.0,190.0,3.3,11.9,88,-99.0,0.0
鞍部,466910,2025-04-04T02:00:00+08:00,多雲,>30,0.0,180.0,3.3,11.7,90,-99.0,0.0
鞍部,466910,2025-04-04T03:00:00+08:00,多雲,>30,0.0,190.0,3.0,11.8,90,-99.0,0.0
鞍部,466910,2025-04-04T04:00:00+08:00,多雲,>30,0.0,190.0,3.4,11.9,90,-99.0,0.0
鞍部,466910,2025-04-04T05:00:00+08:00,多雲,>30,0.0,180.0,3.0,11.8,90,-99.0,0.0
鞍部,466910,2025-04-04T06:00:00+08:00,多雲,>30,0.0,190.0,2.5,12.1,81,-99.0,0.0
鞍部,466910,2025-04-04T07:00:00+08:00,多雲,>30,0.2,190.0,2.8,12.8,84,-99.0,0.0
鞍部,466910,2025-04-04T08:00:00+08:00,晴,21-30,1.2,190.0,2.7,14.3,82,-99.0,1.0
鞍部,466910,2025-04-04T09:00:00+08:00,陰,>30,1.7,170.0,2.7,15.9,79,-99.0,3.0
鞍部,466910,2025-04-04T10:00:00+08:00,陰,>30,2.2,170.0,2.3,17.7,75,-99.0,5.0
鞍部,466910,2025-04-04T11:00:00+08:00,多雲,21-30,3.0,160.0,2.6,18.1,72,-99.0,7.0
鞍部,466910,2025-04-04T12:00:00+08:00,陰,>30,3.6,160.0,2.6,19.1,73,-99.0,8.0
鞍部,466910,2025-04-04T13:00:00+08:00,多雲,>30,4.6,150.0,2.7,19.1,69,-99.0,9.0
鞍部,466910,2025-04-04T14:00:00+08:00,晴,21-30,5.4,160.0,3.1,18.8,73,-99.0,7.0
鞍部,466910,2025-04-04T15:00:00+08:00,晴,>30,6.4,170.0,3.0,18.4,74,-99.0,5.0
鞍部,466910,2025-04-04T16:00:00+08:00,多雲,>30,6.9,170.0,3.0,17.1,75,-99.0,2.0
鞍部,466910,2025-04-04T17:00:00+08:00,多雲,16-20,7.2,180.0,2.5,15.6,82,-99.0,1.0
鞍部,466910,2025-04-04T18:00:00+08:00,陰,>30,7.2,180.0,2.8,14.1,87,-99.0,0.0
鞍部,466910,2025-04-04T19:00:00+08:00,陰,>30,7.2,190.0,2.4,13.5,89,-99.0,0.0
鞍部,466910,2025-04-04T20:00:00+08:00,陰,>30,7.2,190.0,2.5,13.5,90,-99.0,0.0
鞍部,466910,2025-04-04T21:00:00+08:00,陰,>30,7.2,190.0,3.6,13.3,92,-99.0,0.0
鞍部,466910,2025-04-04T22:00:00+08:00,陰,21-30,7.2,190.0,3.0,13.4,93,-99.0,0.0
鞍部,466910,2025-04-04T23:00:00+08:00,陰,>30,7.2,190.0,2.4,13.3,93,-99.0,0.0
鞍部,466910,2025-04-05T00:00:00+08:00,陰,>30,7.2,190.0,1.7,13.7,90,-99.0,0.0
鞍部,466910,2025-04-05T01:00:00+08:00,陰,>30,0.0,200.0,1.8,13.6,89,-99.0,0.0
鞍部,466910,2025-04-05T02:00:00+08:00,陰,>30,0.0,200.0,0.9,13.5,90,-99.0,0.0
鞍部,466910,2025-04-05T03:00:00+08:00,陰,11-15,0.0,80.0,0.6,12.9,98,-99.0,0.0
鞍部,466910,2025-04-05T04:00:00+08:00,陰,11-15,0.0,190.0,1.1,12.6,98,-99.0,0.0
鞍部,466910,2025-04-05T05:00:00+08:00,陰有靄,7-10,0.0,150.0,2.4,13.6,98,-99.0,0.0
鞍部,466910,2025-04-05T06:00:00+08:00,陰,11-15,0.0,180.0,2.0,13.8,95,-99.0,0.0
鞍部,466910,2025-04-05T07:00:00+08:00,陰,21-30,0.0,160.0,1.3,13.4,90,-99.0,0.0
鞍部,466910,2025-04-05T08:00:00+08:00,陰有雨,7-10,0.0,90.0,0.9,12.9,94,-99.0,0.0
鞍部,466910,2025-04-05T09:00:00+08:00,陰,7-10,0.0,120.0,0.3,13.2,95,-99.0,0.0
鞍部,466910,2025-04-05T10:00:00+08:00,陰,16-20,0.0,210.0,1.6,12.9,92,-99.0,1.0
鞍部,466910,2025-04-05T11:00:00+08:00,陰,7-10,0.0,160.0,0.6,12.0,98,-99.0,1.0
鞍部,466910,2025-04-05T12:00:00+08:00,陰有雨,3-6,0.0,360.0,2.5,12.7,99,-99.0,1.0
鞍部,466910,2025-04-05T13:00:00+08:00,陰有靄,7-10,0.0,10.0,3.5,12.6,99,-99.0,1.0
鞍部,466910,2025-04-05T14:00:00+08:00,陰,7-10,0.0,350.0,2.8,12.3,99,-99.0,1.0
鞍部,466910,2025-04-05T15:00:00+08:00,陰有靄,7-10,0.0,350.0,3.6,12.1,99,-99.0,1.0
鞍部,466910,2025-04-05T16:00:00+08:00,陰有雨,7-10,0.0,350.0,1.0,11.7,99,-99.0,0.0
鞍部,466910,2025-04-05T17:00:00+08:00,陰有雨,7-10,0.0,10.0,2.5,11.8,98,-99.0,0.0
鞍部,466910,2025-04-05T18:00:00+08:00,陰,11-15,0.0,360.0,3.4,11.7,98,-99.0,0.0
鞍部,466910,2025-04-05T19:00:00+08:00,陰有雨,7-10,0.0,10.0,2.6,11.4,97,-99.0,0.0
鞍部,466910,2025-04-05T20:00:00+08:00,陰有雨,2.8,0.0,210.0,0.6,11.2,99,-99.0,0.0
鞍部,466910,2025-04-05T21:00:00+08:00,陰有雨,7-10,0.0,180.0,0.3,11.3,100,-99.0,0.0
鞍部,466910,2025-04-05T22:00:00+08:00,陰有雨,11-15,0.0,100.0,2.7,11.2,100,-99.0,0.0
鞍部,466910,2025-04-05T23:00:00+08:00,陰有雨,16-20,0.0,140.0,1.8,11.6,99,-99.0,0.0
鞍部,466910,2025-04-06T00:00:00+08:00,陰,>30,0.0,240.0,1.2,12.2,95,-99.0,0.0
鞍部,466910,2025-04-06T01:00:00+08:00,陰有雨,11-15,0.0,70.0,2.4,11.5,98,-99.0,0.0
鞍部,466910,2025-04-06T02:00:00+08:00,陰有雨,11-15,0.0,340.0,2.1,11.4,94,-99.0,0.0
鞍部,466910,2025-04-06T03:00:00+08:00,陰有雨,3-6,0.0,350.0,1.7,11.0,98,-99.0,0.0
鞍部,466910,2025-04-06T04:00:00+08:00,陰有雨,3-6,0.0,10.0,3.6,11.1,99,-99.0,0.0
鞍部,466910,2025-04-06T05:00:00+08:00,陰有雨,3-6,0.0,350.0,4.5,11.7,98,-99.0,0.0
鞍部,466910,2025-04-06T06:00:00+08:00,陰有靄,3-6,0.0,360.0,3.8,12.1,100,-99.0,0.0
鞍部,466910,2025-04-06T07:00:00+08:00,陰有靄,3-6,0.0,340.0,5.0,12.3,100,-99.0,0.0
鞍部,466910,2025-04-06T08:00:00+08:00,陰有雨,7-10,0.0,340.0,2.3,12.9,99,-99.0,0.0
鞍部,466910,2025-04-06T09:00:00+08:00,陰有雨,3-6,0.0,340.0,4.0,13.2,100,-99.0,0.0
鞍部,466910,2025-04-06T10:00:00+08:00,陰有雨,7-10,0.0,360.0,1.6,13.3,100,-99.0,1.0
鞍部,466910,2025-04-06T11:00:00+08:00,陰有雨,3-6,0.0,360.0,2.2,13.5,99,-99.0,1.0
鞍部,466910,2025-04-06T12:00:00+08:00,陰有靄,7-10,0.0,360.0,1.5,13.3,100,-99.0,1.0
鞍部,466910,2025-04-06T13:00:00+08:00,陰,16-20,0.0,350.0,1.0,14.0,97,-99.0,2.0
鞍部,466910,2025-04-06T14:00:00+08:00,陰,7-10,0.0,210.0,1.6,13.6,98,-99.0,1.0
鞍部,466910,2025-04-06T15:00:00+08:00,陰,>30,0.1,250.0,1.3,14.9,90,-99.0,2.0
鞍部,466910,2025-04-06T16:00:00+08:00,多雲,>30,1.1,360.0,1.0,14.6,89,-99.0,2.0
鞍部,466910,2025-04-06T17:00:00+08:00,晴,16-20,1.4,160.0,1.6,13.7,93,-99.0,1.0
鞍部,466910,2025-04-06T18:00:00+08:00,多雲,11-15,1.4,200.0,1.7,13.2,97,-99.0,0.0
鞍部,466910,2025-04-06T19:00:00+08:00,多雲,16-20,1.4,190.0,1.4,12.7,97,-99.0,0.0
鞍部,466910,2025-04-06T20:00:00+08:00,多雲,16-20,1.4,170.0,2.3,12.7,94,-99.0,0.0
鞍部,466910,2025-04-06T21:00:00+08:00,陰,16-20,1.4,210.0,2.5,12.9,96,-99.0,0.0
鞍部,466910,2025-04-06T22:00:00+08:00,陰,21-30,1.4,190.0,4.3,13.2,86,-99.0,0.0
鞍部,466910,2025-04-06T23:00:00+08:00,陰,>30,1.4,160.0,4.0,13.2,84,-99.0,0.0
鞍部,466910,2025-04-07T00:00:00+08:00,陰,>30,1.4,150.0,5.8,13.8,75,-99.0,0.0
鞍部,466910,2025-04-07T01:00:00+08:00,多雲,>30,0.0,160.0,5.2,13.5,79,-99.0,0.0
鞍部,466910,2025-04-07T02:00:00+08:00,多雲,>30,0.0,190.0,2.6,12.8,84,-99.0,0.0
鞍部,466910,2025-04-07T03:00:00+08:00,多雲,>30,0.0,190.0,3.1,12.9,86,-99.0,0.0
鞍部,466910,2025-04-07T04:00:00+08:00,多雲,>30,0.0,150.0,3.9,13.3,85,-99.0,0.0
鞍部,466910,2025-04-07T05:00:00+08:00,多雲,>30,0.0,160.0,4.3,13.5,82,-99.0,0.0
鞍部,466910,2025-04-07T06:00:00+08:00,陰,>30,0.0,160.0,4.5,13.7,83,-99.0,0.0
鞍部,466910,2025-04-07T07:00:00+08:00,晴,>30,0.3,150.0,4.4,14.3,83,-99.0,0.0
鞍部,466910,2025-04-07T08:00:00+08:00,晴,21-30,1.3,160.0,4.3,15.3,81,-99.0,1.0
鞍部,466910,2025-04-07T09:00:00+08:00,晴,>30,2.3,180.0,3.2,16.8,73,-99.0,3.0
鞍部,466910,2025-04-07T10:00:00+08:00,多雲,>30,3.1,180.0,3.3,18.0,72,-99.0,5.0
鞍部,466910,2025-04-07T11:00:00+08:00,多雲,21-30,3.5,140.0,2.9,17.9,78,-99.0,6.0
鞍部,466910,2025-04-07T12:00:00+08:00,陰,16-20,3.8,100.0,3.4,15.8,90,-99.0,5.0
鞍部,466910,2025-04-07T13:00:00+08:00,陰,>30,4.4,80.0,3.4,17.3,83,-99.0,8.0
鞍部,466910,2025-04-07T14:00:00+08:00,多雲,21-30,4.8,80.0,3.5,18.0,82,-99.0,5.0
鞍部,466910,2025-04-07T15:00:00+08:00,陰,21-30,5.0,80.0,4.1,16.5,89,-99.0,3.0
鞍部,466910,2025-04-07T16:00:00+08:00,陰,21-30,5.0,120.0,1.7,16.5,91,-99.0,1.0
鞍部,466910,2025-04-07T17:00:00+08:00,陰,21-30,5.0,170.0,2.2,15.8,95,-99.0,0.0
鞍部,466910,2025-04-07T18:00:00+08:00,陰,21-30,5.0,170.0,2.2,15.4,96,-99.0,0.0
鞍部,466910,2025-04-07T19:00:00+08:00,陰,>30,5.0,190.0,1.3,15.4,94,-99.0,0.0
鞍部,466910,2025-04-07T20:00:00+08:00,陰,>30,5.0,170.0,1.6,15.3,93,-99.0,0.0
鞍部,466910,2025-04-07T21:00:00+08:00,陰,>30,5.0,190.0,1.9,15.7,91,-99.0,0.0
鞍部,466910,2025-04-07T22:00:00+08:00,陰,>30,5.0,190.0,1.6,15.4,92,-99.0,0.0
鞍部,466910,2025-04-07T23:00:00+08:00,多雲,>30,5.0,120.0,0.4,15.0,95,-99.0,0.0
鞍部,466910,2025-04-08T00:00:00+08:00,陰,>30,5.0,140.0,1.1,16.0,86,-99.0,0.0
鞍部,466910,2025-04-08T01:00:00+08:00,陰,>30,0.0,150.0,1.8,16.7,87,-99.0,0.0
鞍部,466910,2025-04-08T02:00:00+08:00,陰,>30,0.0,120.0,1.1,16.8,85,-99.0,0.0
鞍部,466910,2025-04-08T03:00:00+08:00,陰,>30,0.0,140.0,1.4,16.0,89,-99.0,0.0
鞍部,466910,2025-04-08T04:00:00+08:00,陰,21-30,0.0,120.0,1.1,15.7,91,-99.0,0.0
鞍部,466910,2025-04-08T05:00:00+08:00,陰,>30,0.0,30.0,2.5,16.2,88,-99.0,0.0
鞍部,466910,2025-04-08T06:00:00+08:00,陰,21-30,0.0,20.0,2.3,16.3,87,-99.0,0.0
鞍部,466910,2025-04-08T07:00:00+08:00,陰,>30,0.0,40.0,2.3,16.4,85,-99.0,0.0
鞍部,466910,2025-04-08T08:00:00+08:00,陰,11-15,0.0,20.0,1.3,17.3,84,-99.0,1.0
鞍部,466910,2025-04-08T09:00:00+08:00,陰,11-15,0.4,340.0,1.7,19.1,78,-99.0,2.0
鞍部,466910,2025-04-08T10:00:00+08:00,陰,>30,0.4,360.0,1.1,19.1,67,-99.0,3.0
鞍部,466910,2025-04-08T11:00:00+08:00,多雲,>30,0.7,350.0,2.1,20.4,57,-99.0,6.0
鞍部,466910,2025-04-08T12:00:00+08:00,陰,>30,0.9,200.0,0.9,20.7,78,-99.0,6.0
鞍部,466910,2025-04-08T13:00:00+08:00,陰,>30,0.9,360.0,0.6,20.4,71,-99.0,5.0
鞍部,466910,2025-04-08T14:00:00+08:00,多雲,21-30,1.0,210.0,1.3,21.3,61,-99.0,4.0
鞍部,466910,2025-04-08T15:00:00+08:00,多雲,>30,1.8,220.0,1.0,21.8,60,-99.0,5.0
鞍部,466910,2025-04-08T16:00:00+08:00,多雲,21-30,2.6,350.0,2.0,19.7,86,-99.0,2.0
鞍部,466910,2025-04-08T17:00:00+08:00,多雲,21-30,2.8,210.0,0.3,18.8,42,-99.0,1.0
鞍部,466910,2025-04-08T18:00:00+08:00,陰,>30,2.8,0.0,0.1,16.5,79,-99.0,0.0
鞍部,466910,2025-04-08T19:00:00+08:00,陰,21-30,2.8,150.0,0.6,16.9,84,-99.0,0.0
鞍部,466910,2025-04-08T20:00:00+08:00,陰,21-30,2.8,170.0,0.6,15.6,94,-99.0,0.0
鞍部,466910,2025-04-08T21:00:00+08:00,-99,16-20,2.8,180.0,0.9,15.4,96,-99.0,0.0
鞍部,466910,2025-04-08T22:00:00+08:00,-99,21-30,2.8,360.0,1.3,16.6,90,-99.0,0.0
鞍部,466910,2025-04-08T23:00:00+08:00,-99,16-20,2.8,190.0,0.9,16.9,84,-99.0,0.0
鞍部,466910,2025-04-09T00:00:00+08:00,-99,>30,2.8,180.0,0.3,15.9,93,-99.0,0.0
鞍部,466910,2025-04-09T01:00:00+08:00,-99,>30,0.0,350.0,1.7,16.5,81,-99.0,0.0
鞍部,466910,2025-04-09T02:00:00+08:00,-99,21-30,0.0,360.0,0.8,17.5,79,-99.0,0.0
鞍部,466910,2025-04-09T03:00:00+08:00,-99,>30,0.0,30.0,0.5,17.4,70,-99.0,0.0
鞍部,466910,2025-04-09T04:00:00+08:00,-99,>30,0.0,60.0,1.5,17.4,76,-99.0,0.0
鞍部,466910,2025-04-09T05:00:00+08:00,-99,>30,0.0,30.0,1.9,17.9,71,-99.0,0.0
鞍部,466910,2025-04-09T06:00:00+08:00,-99,>30,0.0,360.0,1.0,17.6,68,-99.0,0.0
鞍部,466910,2025-04-09T07:00:00+08:00,-99,>30,0.0,20.0,1.5,17.5,69,-99.0,0.0
鞍部,466910,2025-04-09T08:00:00+08:00,多雲,7-10,0.1,100.0,0.8,17.9,78,-99.0,1.0
鞍部,466910,2025-04-09T09:00:00+08:00,-99,>30,1.0,190.0,1.0,19.8,72,-99.0,3.0
鞍部,466910,2025-04-09T10:00:00+08:00,多雲,>30,1.7,190.0,0.6,20.8,68,-99.0,5.0
鞍部,466910,2025-04-09T11:00:00+08:00,多雲,11-15,1.8,220.0,0.9,20.8,79,-99.0,4.0
鞍部,466910,2025-04-09T12:00:00+08:00,陰,21-30,1.9,190.0,1.3,20.7,79,-99.0,4.0
鞍部,466910,2025-04-09T13:00:00+08:00,陰,21-30,2.0,360.0,0.7,21.2,75,-99.0,5.0
鞍部,466910,2025-04-09T14:00:00+08:00,多雲,11-15,2.0,180.0,1.1,21.1,79,-99.0,3.0
鞍部,466910,2025-04-09T15:00:00+08:00,陰,21-30,2.1,160.0,0.8,21.2,81,-99.0,2.0
鞍部,466910,2025-04-09T16:00:00+08:00,陰,21-30,2.1,190.0,1.1,20.7,83,-99.0,1.0
鞍部,466910,2025-04-09T17:00:00+08:00,陰,11-15,2.1,190.0,1.2,20.0,87,-99.0,0.0
鞍部,466910,2025-04-09T18:00:00+08:00,陰,11-15,2.1,180.0,0.9,19.2,94,-99.0,0.0
鞍部,466910,2025-04-09T19:00:00+08:00,陰有靄,7-10,2.1,190.0,0.8,18.7,97,-99.0,0.0
鞍部,466910,2025-04-09T20:00:00+08:00,陰有靄,3-6,2.1,190.0,0.3,18.5,98,-99.0,0.0
鞍部,466910,2025-04-09T21:00:00+08:00,陰有雨,3-6,2.1,160.0,0.6,18.1,99,-99.0,0.0
鞍部,466910,2025-04-09T22:00:00+08:00,有霧,<1,2.1,160.0,1.1,18.0,99,-99.0,0.0
鞍部,466910,2025-04-09T23:00:00+08:00,陰有靄,3-6,2.1,160.0,0.9,17.7,100,-99.0,0.0
鞍部,466910,2025-04-10T00:00:00+08:00,陰有雨,3-6,2.1,350.0,2.0,17.6,100,-99.0,0.0
鞍部,466910,2025-04-10T01:00:00+08:00,陰有雨,3-6,0.0,20.0,2.3,16.4,100,-99.0,0.0
鞍部,466910,2025-04-10T02:00:00+08:00,陰有雨,<1,0.0,40.0,2.5,16.9,100,-99.0,0.0
鞍部,466910,2025-04-10T03:00:00+08:00,陰有雨,1.5,0.0,10.0,2.8,17.2,100,-99.0,0.0
鞍部,466910,2025-04-10T04:00:00+08:00,陰有雨,<1,0.0,120.0,1.5,17.3,100,-99.0,0.0
鞍部,466910,2025-04-10T05:00:00+08:00,陰有靄,3-6,0.0,340.0,2.2,17.1,100,-99.0,0.0
鞍部,466910,2025-04-10T06:00:00+08:00,有霧,<1,0.0,160.0,1.3,17.1,100,-99.0,0.0
鞍部,466910,2025-04-10T07:00:00+08:00,陰有雨,<1,0.0,360.0,1.4,17.2,100,-99.0,0.0
鞍部,466910,2025-04-10T08:00:00+08:00,有雨,<1,0.0,10.0,2.0,17.2,100,-99.0,0.0
鞍部,466910,2025-04-10T09:00:00+08:00,陰有雨,1.2,0.0,10.0,3.1,17.0,100,-99.0,0.0
鞍部,466910,2025-04-10T10:00:00+08:00,陰有雨,<1,0.0,350.0,6.0,15.4,100,-99.0,0.0
鞍部,466910,2025-04-10T11:00:00+08:00,陰有雷雨,3-6,0.0,360.0,6.0,16.0,100,-99.0,0.0
鞍部,466910,2025-04-10T12:00:00+08:00,陰有雨,<1,0.0,350.0,4.1,16.0,100,-99.0,0.0
鞍部,466910,2025-04-10T13:00:00+08:00,陰有雨,<1,0.0,360.0,4.6,16.0,100,-99.0,0.0
鞍部,466910,2025-04-10T14:00:00+08:00,有雨,<1,0.0,360.0,4.7,15.9,100,-99.0,0.0
鞍部,466910,2025-04-10T16:00:00+08:00,有霧,<1,0.0,360.0,4.3,15.7,100,-99.0,0.0
鞍部,466910,2025-04-10T17:00:00+08:00,有霧,<1,0.0,360.0,4.4,15.5,100,-99.0,0.0
