StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺北,466920,2025-04-11T00:00:00+08:00,晴有靄,7-10,0.0,200.0,0.9,20.4,94,1007.0,0.0
臺北,466920,2025-04-11T01:00:00+08:00,晴有靄,7-10,0.0,0.0,0.1,20.0,95,1006.9,0.0
臺北,466920,2025-04-11T02:00:00+08:00,多雲有靄,7-10,0.0,130.0,0.3,19.7,96,1006.4,0.0
臺北,466920,2025-04-11T03:00:00+08:00,晴有靄,7-10,0.0,150.0,1.0,19.7,96,1006.3,0.0
臺北,466920,2025-04-11T04:00:00+08:00,晴有靄,7-10,0.0,100.0,0.5,19.6,96,1006.3,0.0
臺北,466920,2025-04-11T05:00:00+08:00,晴有靄,7-10,0.0,130.0,0.9,19.7,96,1006.7,0.0
臺北,466920,2025-04-11T06:00:00+08:00,晴有靄,7-10,0.0,0.0,0.2,19.6,95,1007.2,0.0
臺北,466920,2025-04-11T07:00:00+08:00,晴,16-20,0.7,160.0,0.6,20.6,89,1008.0,0.0
臺北,466920,2025-04-11T08:00:00+08:00,晴,21-30,1.7,200.0,1.1,22.5,81,1008.5,1.0
臺北,466920,2025-04-11T09:00:00+08:00,晴,16-20,2.7,130.0,1.4,24.9,72,1007.9,3.0
臺北,466920,2025-04-11T10:00:00+08:00,晴,>30,3.7,90.0,2.0,27.7,65,1007.0,6.0
臺北,466920,2025-04-11T11:00:00+08:00,晴,>30,4.7,160.0,2.2,29.3,60,1007.4,8.0
臺北,466920,2025-04-11T12:00:00+08:00,晴,>30,5.6,60.0,1.6,30.1,60,1006.4,9.0
臺北,466920,2025-04-11T13:00:00+08:00,晴,>30,6.4,320.0,0.5,30.8,49,1005.1,8.0
臺北,466920,2025-04-11T13:50:00+08:00,多雲,>30,6.5,150.0,2.4,29.4,57,1004.6,5.0
臺北,466920,2025-04-11T15:00:00+08:00,多雲,21-30,6.7,10.0,1.3,28.4,62,1004.7,2.0
臺北,466920,2025-04-11T16:00:00+08:00,多雲,16-20,6.7,350.0,2.4,27.6,65,1005.0,1.0
臺北,466920,2025-04-11T17:00:00+08:00,陰,11-15,6.7,360.0,1.3,26.6,72,1005.3,0.0
臺北,466920,2025-04-11T18:00:00+08:00,多雲,11-15,6.7,360.0,1.8,25.6,75,1005.9,0.0
臺北,466920,2025-04-11T19:00:00+08:00,陰,11-15,6.7,110.0,1.2,25.7,74,1005.8,0.0
臺北,466920,2025-04-11T20:00:00+08:00,陰,>30,6.7,110.0,2.9,25.6,73,1005.8,0.0
臺北,466920,2025-04-11T21:00:00+08:00,陰,>30,6.7,100.0,1.4,25.3,74,1007.0,0.0
臺北,466920,2025-04-11T22:00:00+08:00,陰,>30,6.7,150.0,0.9,25.0,76,1006.6,0.0
臺北,466920,2025-04-11T23:00:00+08:00,陰,>30,6.7,220.0,1.3,24.5,80,1005.9,0.0
臺北,466920,2025-04-12T00:00:00+08:00,陰,>30,6.7,210.0,0.9,23.8,86,1005.0,0.0
臺北,466920,2025-04-12T01:00:00+08:00,陰,>30,0.0,210.0,1.0,23.7,85,1004.9,0.0
臺北,466920,2025-04-12T02:00:00+08:00,陰,21-30,0.0,200.0,0.5,23.3,90,1004.5,0.0
臺北,466920,2025-04-12T03:00:00+08:00,陰,>30,0.0,160.0,1.3,23.3,86,1004.0,0.0
臺北,466920,2025-04-12T04:00:00+08:00,陰,>30,0.0,120.0,1.1,23.3,88,1004.0,0.0
臺北,466920,2025-04-12T05:00:00+08:00,陰,21-30,0.0,180.0,0.7,23.3,88,1003.9,0.0
臺北,466920,2025-04-12T06:00:00+08:00,陰,21-30,0.0,140.0,1.5,23.2,87,1003.6,0.0
臺北,466920,2025-04-12T07:00:00+08:00,陰,>30,0.0,140.0,1.7,23.9,85,1003.8,0.0
臺北,466920,2025-04-12T08:00:00+08:00,陰,>30,0.1,190.0,0.9,25.0,79,1003.8,1.0
臺北,466920,2025-04-12T09:00:00+08:00,陰,>30,0.1,0.0,0.1,25.8,75,1003.6,2.0
臺北,466920,2025-04-12T10:00:00+08:00,陰,21-30,0.1,210.0,0.3,26.4,74,1004.1,2.0
臺北,466920,2025-04-12T11:00:00+08:00,陰,21-30,0.1,90.0,0.7,26.9,72,1004.2,3.0
臺北,466920,2025-04-12T12:00:00+08:00,陰,21-30,0.2,160.0,1.1,27.5,70,1003.7,4.0
臺北,466920,2025-04-12T13:00:00+08:00,陰,21-30,0.2,360.0,1.9,27.5,71,1003.0,3.0
臺北,466920,2025-04-12T14:00:00+08:00,陰,21-30,0.3,150.0,0.9,28.5,66,1002.0,4.0
臺北,466920,2025-04-12T15:00:00+08:00,陰,21-30,0.3,210.0,0.7,29.2,63,1001.6,3.0
臺北,466920,2025-04-12T16:00:00+08:00,陰,>30,0.4,250.0,3.7,30.3,55,1000.7,2.0
臺北,466920,2025-04-12T17:00:00+08:00,陰,>30,0.4,210.0,2.9,30.5,50,1000.9,1.0
臺北,466920,2025-04-12T18:00:00+08:00,陰,>30,0.4,300.0,1.4,30.5,44,1001.4,0.0
臺北,466920,2025-04-12T19:00:00+08:00,陰,>30,0.4,290.0,0.9,28.8,55,1001.7,0.0
臺北,466920,2025-04-12T20:00:00+08:00,陰,>30,0.4,40.0,1.4,27.7,63,1002.6,0.0
臺北,466920,2025-04-12T21:00:00+08:00,陰,21-30,0.4,110.0,2.1,27.4,70,1003.8,0.0
臺北,466920,2025-04-12T22:00:00+08:00,陰有雨,1.8,0.4,320.0,3.6,21.9,93,1005.9,0.0
臺北,466920,2025-04-12T23:00:00+08:00,陰有雨,2.2,0.4,130.0,2.4,19.3,91,1009.4,0.0
臺北,466920,2025-04-13T00:00:00+08:00,陰有雨,1.6,0.4,120.0,1.1,18.4,93,1010.6,0.0
臺北,466920,2025-04-13T01:00:00+08:00,陰有雨,7-10,0.0,140.0,1.7,18.0,90,1011.0,0.0
臺北,466920,2025-04-13T02:00:00+08:00,晴,11-15,0.0,100.0,1.4,17.5,92,1011.2,0.0
臺北,466920,2025-04-13T03:00:00+08:00,陰有雨,7-10,0.0,310.0,0.6,17.3,93,1011.5,0.0
臺北,466920,2025-04-13T04:00:00+08:00,陰有雨,3-6,0.0,350.0,3.1,15.4,91,1012.4,0.0
臺北,466920,2025-04-13T05:00:00+08:00,陰,21-30,0.0,160.0,2.2,15.9,87,1012.8,0.0
臺北,466920,2025-04-13T06:00:00+08:00,陰,21-30,0.0,230.0,1.7,15.9,85,1012.9,0.0
臺北,466920,2025-04-13T07:00:00+08:00,陰,16-20,0.0,230.0,1.4,16.6,86,1013.0,0.0
臺北,466920,2025-04-13T08:00:00+08:00,陰,11-15,0.0,80.0,0.7,16.7,68,1013.4,0.0
臺北,466920,2025-04-13T09:00:00+08:00,陰,16-20,0.0,30.0,0.8,17.3,45,1013.9,1.0
臺北,466920,2025-04-13T10:00:00+08:00,陰,16-20,0.0,120.0,0.5,18.5,36,1014.0,2.0
臺北,466920,2025-04-13T11:00:00+08:00,陰,21-30,0.0,60.0,2.2,18.7,35,1013.5,3.0
臺北,466920,2025-04-13T12:00:00+08:00,陰,21-30,0.0,100.0,2.1,19.1,36,1012.5,4.0
臺北,466920,2025-04-13T13:00:00+08:00,陰,21-30,0.0,120.0,1.4,19.6,26,1011.4,5.0
臺北,466920,2025-04-13T14:00:00+08:00,陰,21-30,0.1,140.0,2.2,20.0,28,1010.2,5.0
臺北,466920,2025-04-13T15:00:00+08:00,陰,21-30,0.2,110.0,2.1,20.0,29,1009.4,3.0
臺北,466920,2025-04-13T16:00:00+08:00,陰,21-30,0.7,160.0,2.1,19.6,31,1009.2,3.0
臺北,466920,2025-04-13T17:00:00+08:00,晴,21-30,1.2,140.0,2.0,19.4,31,1008.9,1.0
臺北,466920,2025-04-13T18:00:00+08:00,陰,21-30,1.2,40.0,0.6,19.0,35,1009.0,0.0
臺北,466920,2025-04-13T19:00:00+08:00,陰,21-30,1.2,130.0,1.8,18.7,42,1009.3,0.0
臺北,466920,2025-04-13T20:00:00+08:00,陰,21-30,1.2,160.0,1.7,17.9,54,1009.4,0.0
臺北,466920,2025-04-13T21:00:00+08:00,陰,21-30,1.2,170.0,1.6,17.2,58,1009.6,0.0
臺北,466920,2025-04-13T22:00:00+08:00,陰,21-30,1.2,180.0,1.0,16.8,60,1009.1,0.0
臺北,466920,2025-04-13T23:00:00+08:00,陰,21-30,1.2,190.0,1.2,16.5,62,1008.9,0.0
臺北,466920,2025-04-14T00:00:00+08:00,陰,21-30,1.2,200.0,1.6,16.3,63,1008.6,0.0
臺北,466920,2025-04-14T01:00:00+08:00,陰,21-30,0.0,180.0,1.6,16.1,66,1008.3,0.0
臺北,466920,2025-04-14T02:00:00+08:00,多雲,>30,0.0,0.0,0.2,15.4,71,1008.1,0.0
臺北,466920,2025-04-14T03:00:00+08:00,陰,>30,0.0,180.0,2.8,15.6,70,1008.3,0.0
臺北,466920,2025-04-14T04:00:00+08:00,陰,>30,0.0,180.0,2.0,15.3,74,1008.3,0.0
臺北,466920,2025-04-14T05:00:00+08:00,陰,>30,0.0,0.0,0.2,14.5,80,1008.2,0.0
臺北,466920,2025-04-14T06:00:00+08:00,陰,>30,0.0,170.0,1.1,15.1,77,1008.5,0.0
臺北,466920,2025-04-14T07:00:00+08:00,晴,>30,0.9,180.0,0.8,16.2,74,1008.8,0.0
臺北,466920,2025-04-14T08:00:00+08:00,晴,>30,1.9,210.0,0.5,18.9,65,1009.3,2.0
臺北,466920,2025-04-14T09:00:00+08:00,晴,>30,2.9,200.0,0.6,22.3,60,1008.9,4.0
臺北,466920,2025-04-14T10:00:00+08:00,晴,>30,3.9,280.0,1.4,25.3,53,1008.2,6.0
臺北,466920,2025-04-14T11:00:00+08:00,晴,>30,4.9,300.0,1.6,27.0,46,1007.5,9.0
臺北,466920,2025-04-14T12:00:00+08:00,晴,>30,5.9,310.0,2.7,27.5,45,1006.6,10.0
臺北,466920,2025-04-14T13:00:00+08:00,晴,21-30,6.9,320.0,3.1,29.0,44,1005.4,10.0
臺北,466920,2025-04-14T14:00:00+08:00,晴,21-30,7.9,310.0,2.8,29.4,45,1004.7,8.0
臺北,466920,2025-04-14T15:00:00+08:00,晴,21-30,8.9,310.0,3.1,29.3,43,1004.1,6.0
臺北,466920,2025-04-14T16:00:00+08:00,晴,21-30,9.9,310.0,2.1,28.4,46,1004.2,3.0
臺北,466920,2025-04-14T17:00:00+08:00,晴,21-30,10.9,320.0,2.1,27.2,48,1004.5,1.0
臺北,466920,2025-04-14T18:00:00+08:00,晴,21-30,11.4,250.0,2.1,25.8,52,1004.3,0.0
臺北,466920,2025-04-14T19:00:00+08:00,晴,21-30,11.4,340.0,1.1,24.8,56,1004.6,0.0
臺北,466920,2025-04-14T20:00:00+08:00,晴,21-30,11.4,220.0,0.4,23.7,60,1005.4,0.0
臺北,466920,2025-04-14T21:00:00+08:00,晴,21-30,11.4,160.0,1.2,22.9,68,1006.8,0.0
臺北,466920,2025-04-14T22:00:00+08:00,多雲,21-30,11.4,340.0,1.7,22.8,62,1007.8,0.0
臺北,466920,2025-04-14T23:00:00+08:00,多雲,21-30,11.4,170.0,1.4,21.7,61,1008.4,0.0
臺北,466920,2025-04-15T00:00:00+08:00,陰,21-30,11.4,170.0,1.2,20.6,65,1008.6,0.0
臺北,466920,2025-04-15T01:00:00+08:00,陰,21-30,0.0,180.0,0.8,20.1,67,1008.7,0.0
臺北,466920,2025-04-15T02:00:00+08:00,陰,21-30,0.0,170.0,0.9,19.8,71,1008.4,0.0
臺北,466920,2025-04-15T03:00:00+08:00,陰,21-30,0.0,190.0,1.2,19.7,72,1008.6,0.0
臺北,466920,2025-04-15T04:00:00+08:00,陰,21-30,0.0,180.0,1.6,19.0,75,1008.8,0.0
臺北,466920,2025-04-15T05:00:00+08:00,多雲,21-30,0.0,170.0,1.3,18.7,76,1009.4,0.0
臺北,466920,2025-04-15T06:00:00+08:00,多雲,21-30,0.0,200.0,1.0,18.5,75,1010.2,0.0
臺北,466920,2025-04-15T07:00:00+08:00,晴,21-30,0.6,220.0,0.9,19.3,72,1010.9,0.0
臺北,466920,2025-04-15T08:00:00+08:00,晴,21-30,1.6,140.0,0.6,22.0,66,1011.5,1.0
臺北,466920,2025-04-15T09:00:00+08:00,多雲,21-30,2.6,90.0,2.9,24.0,59,1011.9,3.0
臺北,466920,2025-04-15T10:00:00+08:00,晴,21-30,3.6,80.0,3.3,24.6,52,1012.0,7.0
臺北,466920,2025-04-15T11:00:00+08:00,晴,>30,4.6,100.0,3.3,25.2,47,1011.6,8.0
臺北,466920,2025-04-15T12:00:00+08:00,晴,>30,5.6,100.0,3.5,25.6,47,1010.9,10.0
臺北,466920,2025-04-15T13:00:00+08:00,晴,>30,6.6,100.0,2.5,26.2,46,1010.0,10.0
臺北,466920,2025-04-15T14:00:00+08:00,晴,>30,7.6,100.0,4.3,26.1,48,1009.3,8.0
臺北,466920,2025-04-15T15:00:00+08:00,晴,>30,8.6,70.0,2.7,26.1,50,1009.0,5.0
臺北,466920,2025-04-15T16:00:00+08:00,晴,21-30,9.6,70.0,2.8,26.1,50,1008.8,3.0
臺北,466920,2025-04-15T17:00:00+08:00,晴,21-30,10.6,110.0,4.1,25.3,52,1009.0,1.0
臺北,466920,2025-04-15T18:00:00+08:00,晴,21-30,11.3,120.0,2.7,24.2,55,1009.4,0.0
臺北,466920,2025-04-15T19:00:00+08:00,晴,21-30,11.3,120.0,2.8,23.2,59,1009.9,0.0
臺北,466920,2025-04-15T20:00:00+08:00,晴,21-30,11.3,100.0,1.7,22.7,62,1010.4,0.0
臺北,466920,2025-04-15T21:00:00+08:00,晴,21-30,11.3,100.0,1.6,22.4,63,1010.8,0.0
臺北,466920,2025-04-15T22:00:00+08:00,晴,21-30,11.3,100.0,1.7,22.3,64,1010.6,0.0
臺北,466920,2025-04-15T23:00:00+08:00,晴,21-30,11.3,90.0,1.2,22.1,66,1010.5,0.0
臺北,466920,2025-04-16T00:00:00+08:00,晴,21-30,11.3,100.0,1.5,21.6,68,1009.9,0.0
臺北,466920,2025-04-16T01:00:00+08:00,多雲,21-30,0.0,120.0,0.6,20.6,74,1009.6,0.0
臺北,466920,2025-04-16T02:00:00+08:00,晴,>30,0.0,180.0,1.4,20.5,73,1009.2,0.0
臺北,466920,2025-04-16T03:00:00+08:00,晴,>30,0.0,180.0,1.9,20.4,70,1009.1,0.0
臺北,466920,2025-04-16T04:00:00+08:00,晴,>30,0.0,180.0,1.9,20.0,73,1009.0,0.0
臺北,466920,2025-04-16T05:00:00+08:00,晴,>30,0.0,180.0,1.9,19.7,69,1009.5,0.0
臺北,466920,2025-04-16T06:00:00+08:00,晴,>30,0.0,180.0,2.1,19.6,68,1010.2,0.0
臺北,466920,2025-04-16T07:00:00+08:00,晴,>30,0.9,180.0,0.9,20.3,64,1010.5,0.0
臺北,466920,2025-04-16T08:00:00+08:00,晴,>30,1.9,220.0,1.2,22.3,56,1010.7,1.0
臺北,466920,2025-04-16T09:00:00+08:00,晴,>30,2.9,220.0,0.5,24.6,52,1010.5,4.0
臺北,466920,2025-04-16T10:00:00+08:00,晴,21-30,3.9,160.0,0.8,27.6,39,1010.0,6.0
臺北,466920,2025-04-16T11:00:00+08:00,晴,21-30,4.7,50.0,1.0,28.3,39,1009.6,8.0
臺北,466920,2025-04-16T12:00:00+08:00,晴,21-30,5.7,320.0,1.8,30.1,30,1008.9,9.0
臺北,466920,2025-04-16T13:00:00+08:00,晴,21-30,6.7,350.0,2.7,29.7,46,1008.1,8.0
臺北,466920,2025-04-16T14:00:00+08:00,晴,21-30,7.7,340.0,2.9,30.1,44,1007.6,7.0
臺北,466920,2025-04-16T15:00:00+08:00,晴,21-30,8.7,350.0,2.9,28.8,51,1007.1,5.0
臺北,466920,2025-04-16T16:00:00+08:00,多雲,21-30,9.7,360.0,4.0,27.8,49,1007.1,3.0
臺北,466920,2025-04-16T16:50:00+08:00,多雲,21-30,10.5,10.0,2.4,27.1,50,1007.2,1.0
臺北,466920,2025-04-16T18:00:00+08:00,多雲,21-30,10.8,10.0,2.5,25.8,53,1007.8,0.0
臺北,466920,2025-04-16T19:00:00+08:00,多雲,21-30,10.8,360.0,1.3,25.1,57,1008.2,0.0
臺北,466920,2025-04-16T20:00:00+08:00,陰,21-30,10.8,10.0,0.9,24.8,59,1008.9,0.0
臺北,466920,2025-04-16T21:00:00+08:00,多雲,21-30,10.8,180.0,2.1,24.3,67,1009.3,0.0
臺北,466920,2025-04-16T22:00:00+08:00,多雲,21-30,10.8,170.0,1.2,23.5,70,1009.4,0.0
臺北,466920,2025-04-16T23:00:00+08:00,多雲,21-30,10.8,170.0,2.4,22.9,73,1009.3,0.0
臺北,466920,2025-04-17T00:00:00+08:00,陰,21-30,10.8,170.0,2.4,22.4,76,1008.7,0.0
臺北,466920,2025-04-17T01:00:00+08:00,陰,21-30,0.0,180.0,2.2,21.9,78,1008.2,0.0
臺北,466920,2025-04-17T02:00:00+08:00,陰,21-30,0.0,170.0,1.0,21.9,75,1007.6,0.0
臺北,466920,2025-04-17T03:00:00+08:00,陰,21-30,0.0,170.0,1.3,21.6,78,1007.5,0.0
臺北,466920,2025-04-17T04:00:00+08:00,陰,>30,0.0,160.0,1.0,21.6,76,1007.8,0.0
臺北,466920,2025-04-17T05:00:00+08:00,陰,>30,0.0,170.0,1.6,21.3,78,1007.8,0.0
臺北,466920,2025-04-17T06:00:00+08:00,陰,>30,0.0,170.0,1.3,21.2,77,1008.4,0.0
臺北,466920,2025-04-17T07:00:00+08:00,陰,>30,0.1,200.0,0.7,21.8,76,1008.9,0.0
臺北,466920,2025-04-17T08:00:00+08:00,晴,>30,0.1,220.0,0.9,22.8,72,1009.3,1.0
臺北,466920,2025-04-17T09:00:00+08:00,陰,21-30,0.4,90.0,0.7,24.9,67,1009.1,3.0
臺北,466920,2025-04-17T10:00:00+08:00,晴,21-30,1.4,140.0,1.0,26.8,57,1008.8,6.0
臺北,466920,2025-04-17T11:00:00+08:00,多雲,21-30,2.4,150.0,1.7,28.4,49,1008.0,8.0
臺北,466920,2025-04-17T12:00:00+08:00,多雲,21-30,3.4,320.0,1.3,29.8,46,1007.3,8.0
臺北,466920,2025-04-17T13:00:00+08:00,陰,21-30,4.0,330.0,2.2,29.8,48,1006.5,7.0
臺北,466920,2025-04-17T14:00:00+08:00,陰,21-30,4.9,340.0,3.7,30.7,48,1005.9,7.0
臺北,466920,2025-04-17T15:00:00+08:00,陰,21-30,5.8,320.0,1.8,29.9,50,1005.6,5.0
臺北,466920,2025-04-17T16:00:00+08:00,多雲,21-30,6.5,340.0,1.0,29.0,51,1005.0,2.0
臺北,466920,2025-04-17T17:00:00+08:00,陰,21-30,6.5,10.0,2.1,28.0,53,1005.0,0.0
臺北,466920,2025-04-17T18:00:00+08:00,陰,21-30,6.5,340.0,1.8,27.3,56,1005.4,0.0
臺北,466920,2025-04-17T19:00:00+08:00,多雲,21-30,6.5,0.0,0.2,26.5,59,1005.6,0.0
臺北,466920,2025-04-17T20:00:00+08:00,陰,>30,6.5,120.0,0.5,26.6,55,1006.0,0.0
臺北,466920,2025-04-17T21:00:00+08:00,陰,21-30,6.5,150.0,2.0,25.8,62,1006.2,0.0
臺北,466920,2025-04-17T22:00:00+08:00,陰,>30,6.5,180.0,1.1,25.2,68,1006.7,0.0
臺北,466920,2025-04-17T23:00:00+08:00,多雲,>30,6.5,180.0,2.0,24.3,73,1006.2,0.0
臺北,466920,2025-04-18T00:00:00+08:00,多雲,21-30,6.5,190.0,1.2,23.7,76,1005.8,0.0
臺北,466920,2025-04-18T01:00:00+08:00,多雲,>30,0.0,180.0,2.1,23.4,76,1005.9,0.0
臺北,466920,2025-04-18T02:00:00+08:00,陰,>30,0.0,180.0,2.7,23.2,76,1005.4,0.0
臺北,466920,2025-04-18T03:00:00+08:00,陰,>30,0.0,170.0,1.7,22.8,77,1005.5,0.0
臺北,466920,2025-04-18T04:00:00+08:00,陰,>30,0.0,170.0,1.3,22.6,79,1005.9,0.0
臺北,466920,2025-04-18T05:00:00+08:00,陰,>30,0.0,180.0,2.3,22.7,77,1006.5,0.0
臺北,466920,2025-04-18T06:00:00+08:00,陰,>30,0.0,190.0,0.6,22.8,78,1007.1,0.0
臺北,466920,2025-04-18T07:00:00+08:00,陰,>30,0.0,160.0,1.1,23.3,77,1007.8,0.0
臺北,466920,2025-04-18T08:00:00+08:00,陰,>30,0.0,110.0,0.5,24.5,72,1008.3,1.0
臺北,466920,2025-04-18T09:00:00+08:00,陰,21-30,0.3,100.0,0.9,26.3,66,1008.3,3.0
臺北,466920,2025-04-18T10:00:00+08:00,多雲,21-30,0.6,10.0,0.8,28.2,62,1008.5,5.0
臺北,466920,2025-04-18T11:00:00+08:00,陰,21-30,1.4,310.0,1.9,30.1,58,1008.2,8.0
臺北,466920,2025-04-18T12:00:00+08:00,陰,16-20,1.6,330.0,2.3,29.6,62,1007.8,6.0
臺北,466920,2025-04-18T13:00:00+08:00,陰,21-30,1.8,350.0,2.4,29.1,65,1007.3,6.0
臺北,466920,2025-04-18T14:00:00+08:00,陰,21-30,1.8,340.0,2.2,28.9,66,1007.0,4.0
臺北,466920,2025-04-18T15:00:00+08:00,陰,21-30,1.8,10.0,1.1,28.1,71,1006.5,2.0
臺北,466920,2025-04-18T16:00:00+08:00,陰,>30,1.8,90.0,1.4,27.9,68,1006.6,1.0
臺北,466920,2025-04-18T17:00:00+08:00,陰,>30,1.8,130.0,1.6,28.0,64,1006.6,0.0
臺北,466920,2025-04-18T18:00:00+08:00,陰,>30,1.8,110.0,2.8,27.6,62,1006.9,0.0
臺北,466920,2025-04-18T19:00:00+08:00,多雲,>30,1.8,120.0,2.6,27.0,65,1006.9,0.0
臺北,466920,2025-04-18T20:00:00+08:00,陰,>30,1.8,120.0,2.4,26.8,67,1006.8,0.0
臺北,466920,2025-04-18T21:00:00+08:00,多雲,>30,1.8,120.0,2.3,26.6,68,1007.0,0.0
臺北,466920,2025-04-18T22:00:00+08:00,陰,>30,1.8,120.0,1.5,26.6,68,1007.0,0.0
臺北,466920,2025-04-18T23:00:00+08:00,陰,21-30,1.8,230.0,1.7,25.4,79,1007.3,0.0
臺北,466920,2025-04-19T00:00:00+08:00,陰,21-30,1.8,220.0,1.1,25.0,81,1007.3,0.0
臺北,466920,2025-04-19T01:00:00+08:00,陰,21-30,0.0,230.0,1.3,25.3,78,1006.9,0.0
臺北,466920,2025-04-19T02:00:00+08:00,陰,>30,0.0,170.0,1.6,24.8,75,1006.7,0.0
臺北,466920,2025-04-19T03:00:00+08:00,多雲,>30,0.0,170.0,1.2,24.4,76,1006.4,0.0
臺北,466920,2025-04-19T04:00:00+08:00,陰,>30,0.0,180.0,1.9,24.2,77,1006.8,0.0
臺北,466920,2025-04-19T05:00:00+08:00,陰,>30,0.0,190.0,0.8,24.2,78,1007.3,0.0
臺北,466920,2025-04-19T06:00:00+08:00,陰,>30,0.0,180.0,1.9,24.1,78,1007.2,0.0
臺北,466920,2025-04-19T07:00:00+08:00,晴,>30,0.2,180.0,1.5,24.6,78,1007.3,0.0
臺北,466920,2025-04-19T08:00:00+08:00,陰,>30,0.4,180.0,1.1,25.6,75,1007.6,1.0
臺北,466920,2025-04-19T09:00:00+08:00,多雲,>30,1.1,180.0,0.6,27.8,65,1007.6,4.0
臺北,466920,2025-04-19T10:00:00+08:00,陰,>30,1.7,240.0,2.0,29.7,58,1007.4,6.0
臺北,466920,2025-04-19T11:00:00+08:00,陰,>30,1.9,220.0,0.6,29.8,59,1006.8,6.0
臺北,466920,2025-04-19T12:00:00+08:00,晴,>30,2.9,340.0,1.4,31.7,53,1005.8,11.0
臺北,466920,2025-04-19T13:00:00+08:00,陰,>30,3.7,350.0,3.4,31.9,59,1005.3,10.0
臺北,466920,2025-04-19T14:00:00+08:00,陰,21-30,3.9,360.0,2.4,31.2,66,1004.8,5.0
臺北,466920,2025-04-19T15:00:00+08:00,陰,21-30,4.1,350.0,1.8,30.5,69,1004.3,4.0
臺北,466920,2025-04-19T16:00:00+08:00,陰,>30,4.2,100.0,3.6,29.3,66,1003.9,1.0
臺北,466920,2025-04-19T17:00:00+08:00,陰,>30,4.2,100.0,2.7,28.8,70,1004.3,1.0
臺北,466920,2025-04-19T18:00:00+08:00,陰,>30,4.2,110.0,2.2,28.4,64,1004.9,0.0
臺北,466920,2025-04-19T19:00:00+08:00,陰,>30,4.2,110.0,2.3,28.3,65,1005.1,0.0
臺北,466920,2025-04-19T20:00:00+08:00,陰,>30,4.2,130.0,1.8,28.1,67,1005.6,0.0
臺北,466920,2025-04-19T21:00:00+08:00,陰,>30,4.2,150.0,1.0,27.9,71,1005.9,0.0
臺北,466920,2025-04-19T22:00:00+08:00,陰,>30,4.2,230.0,1.4,27.7,69,1006.7,0.0
臺北,466920,2025-04-19T23:00:00+08:00,陰有雨,3-6,4.2,320.0,3.6,23.2,92,1008.4,0.0
臺北,466920,2025-04-20T00:00:00+08:00,陰,11-15,4.2,230.0,2.9,22.7,94,1008.7,0.0
臺北,466920,2025-04-20T01:00:00+08:00,陰,>30,0.0,260.0,0.9,23.3,91,1006.7,0.0
臺北,466920,2025-04-20T02:00:00+08:00,陰,>30,0.0,220.0,1.0,22.7,93,1004.2,0.0
臺北,466920,2025-04-20T03:00:00+08:00,陰,>30,0.0,10.0,1.8,22.7,94,1003.2,0.0
臺北,466920,2025-04-20T04:00:00+08:00,陰,>30,0.0,360.0,0.7,23.3,91,1005.8,0.0
臺北,466920,2025-04-20T05:00:00+08:00,陰,>30,0.0,240.0,1.1,23.8,93,1006.5,0.0
臺北,466920,2025-04-20T06:00:00+08:00,多雲,>30,0.0,170.0,1.9,23.4,89,1007.3,0.0
臺北,466920,2025-04-20T07:00:00+08:00,陰,>30,0.0,220.0,0.3,23.8,85,1007.8,0.0
臺北,466920,2025-04-20T08:00:00+08:00,陰,>30,0.0,200.0,0.7,24.4,84,1008.5,0.0
臺北,466920,2025-04-20T09:00:00+08:00,陰,>30,0.0,360.0,0.4,25.9,83,1008.7,2.0
臺北,466920,2025-04-20T10:00:00+08:00,陰,21-30,0.1,290.0,1.1,27.3,79,1009.0,3.0
臺北,466920,2025-04-20T11:00:00+08:00,陰,>30,0.1,280.0,1.4,27.5,78,1009.2,4.0
臺北,466920,2025-04-20T12:00:00+08:00,陰,>30,0.1,300.0,2.1,28.1,76,1008.7,4.0
臺北,466920,2025-04-20T13:00:00+08:00,陰,>30,0.2,290.0,2.1,29.1,70,1008.2,7.0
臺北,466920,2025-04-20T14:00:00+08:00,陰,21-30,0.2,330.0,3.1,27.7,79,1007.9,5.0
臺北,466920,2025-04-20T15:00:00+08:00,陰,21-30,0.2,330.0,3.4,27.6,78,1008.1,4.0
臺北,466920,2025-04-20T16:00:00+08:00,陰有雨,3-6,0.2,310.0,1.5,25.2,94,1008.8,0.0
臺北,466920,2025-04-20T17:00:00+08:00,陰有雨,3-6,0.2,250.0,1.4,24.4,93,1009.0,0.0
臺北,466920,2025-04-20T18:00:00+08:00,陰,>30,0.4,360.0,2.9,23.8,93,1008.6,0.0
臺北,466920,2025-04-20T19:00:00+08:00,陰,>30,0.4,0.0,0.1,23.5,95,1009.2,0.0
臺北,466920,2025-04-20T20:00:00+08:00,陰,21-30,0.4,170.0,1.0,23.8,92,1009.3,0.0
臺北,466920,2025-04-20T21:00:00+08:00,多雲,>30,0.4,130.0,0.8,23.7,92,1009.5,0.0
臺北,466920,2025-04-20T22:00:00+08:00,晴,21-30,0.4,120.0,1.7,23.7,91,1009.7,0.0
臺北,466920,2025-04-20T23:00:00+08:00,陰,>30,0.4,130.0,1.9,23.7,88,1009.8,0.0
