StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大安森林,CAAH60,2025-06-26T01:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,94,-99,-99
大安森林,CAAH60,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,92,-99,-99
大安森林,CAAH60,2025-06-26T03:00:00+08:00,多雲,-99,-99,0.0,0.0,25.0,93,-99,-99
大安森林,CAAH60,2025-06-26T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,94,-99,-99
大安森林,CAAH60,2025-06-26T05:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,93,-99,-99
大安森林,CAAH60,2025-06-26T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,89,-99,-99
大安森林,CAAH60,2025-06-26T07:00:00+08:00,多雲,-99,-99,0.0,0.0,27.2,81,-99,-99
大安森林,CAAH60,2025-06-26T08:00:00+08:00,多雲,-99,-99,0.0,0.0,28.8,75,-99,-99
大安森林,CAAH60,2025-06-26T09:00:00+08:00,陰,-99,-99,0.0,0.2,30.9,66,-99,-99
大安森林,CAAH60,2025-06-26T10:00:00+08:00,陰,-99,-99,0.0,0.1,32.8,58,-99,-99
大安森林,CAAH60,2025-06-26T11:00:00+08:00,陰,-99,-99,250.0,0.4,32.2,61,-99,-99
大安森林,CAAH60,2025-06-26T12:00:00+08:00,陰,-99,-99,360.0,0.3,33.0,61,-99,-99
大安森林,CAAH60,2025-06-26T13:00:00+08:00,陰,-99,-99,280.0,0.4,33.3,57,-99,-99
大安森林,CAAH60,2025-06-26T14:00:00+08:00,陰,-99,-99,250.0,0.3,32.2,59,-99,-99
大安森林,CAAH60,2025-06-26T15:00:00+08:00,陰,-99,-99,0.0,0.2,32.7,59,-99,-99
大安森林,CAAH60,2025-06-26T16:00:00+08:00,陰,-99,-99,0.0,0.0,31.5,64,-99,-99
大安森林,CAAH60,2025-06-26T17:00:00+08:00,多雲,-99,-99,90.0,0.3,30.5,68,-99,-99
大安森林,CAAH60,2025-06-26T18:00:00+08:00,多雲,-99,-99,0.0,0.1,30.2,71,-99,-99
大安森林,CAAH60,2025-06-26T19:00:00+08:00,晴,-99,-99,0.0,0.1,29.6,72,-99,-99
大安森林,CAAH60,2025-06-26T20:00:00+08:00,晴,-99,-99,0.0,0.0,29.1,69,-99,-99
大安森林,CAAH60,2025-06-26T21:00:00+08:00,晴,-99,-99,0.0,0.2,28.5,67,-99,-99
大安森林,CAAH60,2025-06-26T22:00:00+08:00,晴,-99,-99,0.0,0.0,27.1,76,-99,-99
大安森林,CAAH60,2025-06-26T23:00:00+08:00,晴,-99,-99,0.0,0.0,27.2,77,-99,-99
大安森林,CAAH60,2025-06-27T00:00:00+08:00,晴,-99,-99,0.0,0.0,26.5,81,-99,-99
大安森林,CAAH60,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.0,26.2,83,-99,-99
大安森林,CAAH60,2025-06-27T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,84,-99,-99
大安森林,CAAH60,2025-06-27T03:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,86,-99,-99
大安森林,CAAH60,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,86,-99,-99
大安森林,CAAH60,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.1,86,-99,-99
大安森林,CAAH60,2025-06-27T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,86,-99,-99
大安森林,CAAH60,2025-06-27T07:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,77,-99,-99
大安森林,CAAH60,2025-06-27T08:00:00+08:00,晴,-99,-99,0.0,0.1,29.7,67,-99,-99
大安森林,CAAH60,2025-06-27T09:00:00+08:00,晴,-99,-99,0.0,0.1,31.8,59,-99,-99
大安森林,CAAH60,2025-06-27T10:00:00+08:00,晴,-99,-99,60.0,0.6,32.8,52,-99,-99
大安森林,CAAH60,2025-06-27T11:00:00+08:00,多雲,-99,-99,0.0,0.0,33.2,53,-99,-99
大安森林,CAAH60,2025-06-27T12:00:00+08:00,多雲,-99,-99,340.0,0.3,31.3,63,-99,-99
大安森林,CAAH60,2025-06-27T13:00:00+08:00,多雲,-99,-99,10.0,0.5,32.8,58,-99,-99
大安森林,CAAH60,2025-06-27T14:00:00+08:00,多雲,-99,-99,330.0,0.4,31.9,63,-99,-99
大安森林,CAAH60,2025-06-27T15:00:00+08:00,多雲,-99,-99,0.0,0.1,31.2,65,-99,-99
大安森林,CAAH60,2025-06-27T16:00:00+08:00,多雲有雷雨,-99,-99,220.0,0.6,23.8,85,-99,-99
大安森林,CAAH60,2025-06-27T17:00:00+08:00,多雲,-99,-99,0.0,0.1,23.0,94,-99,-99
大安森林,CAAH60,2025-06-27T18:00:00+08:00,多雲,-99,-99,0.0,0.0,23.5,94,-99,-99
大安森林,CAAH60,2025-06-27T19:00:00+08:00,晴,-99,-99,0.0,0.0,23.6,95,-99,-99
大安森林,CAAH60,2025-06-27T20:00:00+08:00,晴,-99,-99,0.0,0.0,23.2,96,-99,-99
大安森林,CAAH60,2025-06-27T21:00:00+08:00,晴,-99,-99,0.0,0.0,23.2,96,-99,-99
大安森林,CAAH60,2025-06-27T22:00:00+08:00,晴,-99,-99,0.0,0.0,23.2,96,-99,-99
大安森林,CAAH60,2025-06-27T23:00:00+08:00,晴,-99,-99,0.0,0.0,22.3,94,-99,-99
大安森林,CAAH60,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.0,21.8,92,-99,-99
大安森林,CAAH60,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.0,21.7,94,-99,-99
大安森林,CAAH60,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.5,94,-99,-99
大安森林,CAAH60,2025-06-28T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.7,95,-99,-99
大安森林,CAAH60,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.0,21.9,96,-99,-99
大安森林,CAAH60,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.0,22.3,97,-99,-99
大安森林,CAAH60,2025-06-28T06:00:00+08:00,晴,-99,-99,0.0,0.0,22.8,95,-99,-99
大安森林,CAAH60,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,86,-99,-99
大安森林,CAAH60,2025-06-28T08:00:00+08:00,晴,-99,-99,0.0,0.0,26.9,77,-99,-99
大安森林,CAAH60,2025-06-28T09:00:00+08:00,晴,-99,-99,0.0,0.0,30.1,63,-99,-99
大安森林,CAAH60,2025-06-28T10:00:00+08:00,晴,-99,-99,0.0,0.0,31.6,57,-99,-99
大安森林,CAAH60,2025-06-28T11:00:00+08:00,晴,-99,-99,0.0,0.0,34.0,57,-99,-99
大安森林,CAAH60,2025-06-28T12:00:00+08:00,晴,-99,-99,60.0,0.3,34.6,46,-99,-99
大安森林,CAAH60,2025-06-28T13:00:00+08:00,晴,-99,-99,110.0,0.3,34.4,52,-99,-99
大安森林,CAAH60,2025-06-28T14:00:00+08:00,多雲,-99,-99,0.0,0.1,32.0,59,-99,-99
大安森林,CAAH60,2025-06-28T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
