StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
陽明山,466930,2025-05-11T18:00:00+08:00,陰有雨,-99,0.0,70.0,2.0,15.9,96,941.6,0
陽明山,466930,2025-05-11T19:00:00+08:00,陰,-99,0.0,230.0,1.1,15.8,98,942.2,0
陽明山,466930,2025-05-11T21:00:00+08:00,陰,-99,0.0,20.0,4.0,15.6,90,943.0,0
陽明山,466930,2025-05-11T22:00:00+08:00,陰,-99,0.0,20.0,3.0,15.5,91,943.4,0
陽明山,466930,2025-05-11T23:00:00+08:00,陰,-99,0.0,30.0,3.6,14.8,77,943.2,0
陽明山,466930,2025-05-12T01:00:00+08:00,陰,-99,0.0,30.0,3.1,16.2,67,942.3,0
陽明山,466930,2025-05-12T02:00:00+08:00,陰,-99,0.0,30.0,3.3,16.8,53,942.3,0
陽明山,466930,2025-05-12T03:00:00+08:00,陰,-99,0.0,40.0,2.0,16.3,73,942.2,0
陽明山,466930,2025-05-12T04:00:00+08:00,陰,-99,0.0,30.0,1.8,15.2,78,942.3,0
陽明山,466930,2025-05-12T05:00:00+08:00,陰,-99,0.0,40.0,1.9,16.6,77,942.0,0
陽明山,466930,2025-05-12T06:00:00+08:00,晴,-99,0.0,60.0,1.5,16.9,77,943.0,0
陽明山,466930,2025-05-12T07:00:00+08:00,陰,-99,0.0,60.0,1.7,16.6,81,943.7,0
陽明山,466930,2025-05-12T08:00:00+08:00,陰,-99,0.0,70.0,1.7,17.8,74,944.0,1
陽明山,466930,2025-05-12T09:00:00+08:00,陰,-99,0.2,70.0,1.7,18.8,70,944.1,3
陽明山,466930,2025-05-12T10:00:00+08:00,陰,-99,0.6,80.0,2.0,19.4,61,944.0,5
陽明山,466930,2025-05-12T11:00:00+08:00,陰,-99,0.9,90.0,1.4,19.5,64,943.8,6
陽明山,466930,2025-05-12T12:00:00+08:00,陰,-99,1.0,100.0,1.6,20.4,59,943.4,5
陽明山,466930,2025-05-12T13:00:00+08:00,陰,-99,1.4,100.0,1.9,20.1,59,943.1,7
陽明山,466930,2025-05-12T14:00:00+08:00,多雲,-99,1.7,50.0,2.2,20.9,59,942.5,6
陽明山,466930,2025-05-12T15:00:00+08:00,陰,-99,2.1,40.0,3.5,20.4,64,941.9,5
陽明山,466930,2025-05-12T17:00:00+08:00,多雲,-99,2.7,40.0,3.7,19.4,67,942.2,1
陽明山,466930,2025-05-12T18:00:00+08:00,陰,-99,3.3,40.0,3.1,18.2,73,942.4,0
陽明山,466930,2025-05-12T19:00:00+08:00,陰,-99,3.3,40.0,2.4,17.8,73,943.3,0
陽明山,466930,2025-05-12T20:00:00+08:00,陰,-99,3.3,50.0,2.7,17.8,72,943.7,0
陽明山,466930,2025-05-12T21:00:00+08:00,陰,-99,3.3,50.0,2.1,17.8,73,944.2,0
陽明山,466930,2025-05-12T22:00:00+08:00,陰,-99,3.3,40.0,1.9,18.0,75,944.7,0
陽明山,466930,2025-05-12T23:00:00+08:00,陰,-99,3.3,40.0,1.9,18.0,80,944.5,0
陽明山,466930,2025-05-13T00:00:00+08:00,多雲,-99,3.3,70.0,1.7,18.3,73,944.2,0
陽明山,466930,2025-05-13T01:00:00+08:00,多雲,-99,0.0,70.0,2.1,18.3,79,943.7,0
陽明山,466930,2025-05-13T02:00:00+08:00,多雲,-99,0.0,30.0,0.9,18.6,74,943.6,0
陽明山,466930,2025-05-13T03:00:00+08:00,多雲,-99,0.0,30.0,0.7,18.3,81,943.7,0
陽明山,466930,2025-05-13T04:00:00+08:00,多雲,-99,0.0,70.0,1.0,19.6,78,943.8,0
陽明山,466930,2025-05-13T05:00:00+08:00,多雲,-99,0.0,90.0,1.1,19.4,83,944.1,0
陽明山,466930,2025-05-13T06:00:00+08:00,晴,-99,0.0,70.0,0.8,18.8,87,944.6,0
