StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺北,466920,2025-03-29T03:00:00+08:00,多雲,>30,0.0,100.0,3.3,14.6,80,1016.7,0.0
臺北,466920,2025-03-29T04:00:00+08:00,多雲,>30,0.0,100.0,3.6,14.5,80,1016.8,0.0
臺北,466920,2025-03-29T05:00:00+08:00,多雲,>30,0.0,90.0,4.6,14.1,81,1017.1,0.0
臺北,466920,2025-03-29T06:00:00+08:00,陰,>30,0.0,100.0,3.9,13.8,82,1017.5,0.0
臺北,466920,2025-03-29T07:00:00+08:00,多雲,>30,0.0,100.0,3.8,14.0,81,1017.6,0.0
臺北,466920,2025-03-29T08:00:00+08:00,陰,21-30,0.0,110.0,2.9,14.5,84,1018.3,0.0
臺北,466920,2025-03-29T09:00:00+08:00,陰,>30,0.0,110.0,4.6,14.7,83,1018.2,1.0
臺北,466920,2025-03-29T10:00:00+08:00,陰,21-30,0.0,120.0,3.1,15.3,83,1018.3,1.0
臺北,466920,2025-03-29T11:00:00+08:00,陰,11-15,0.0,110.0,3.7,15.1,86,1018.5,1.0
臺北,466920,2025-03-29T12:00:00+08:00,多雲,>30,0.0,110.0,3.1,15.6,84,1017.9,2.0
臺北,466920,2025-03-29T13:00:00+08:00,陰,>30,0.0,110.0,3.4,15.6,83,1017.7,2.0
臺北,466920,2025-03-29T14:00:00+08:00,陰,>30,0.0,110.0,3.3,15.4,82,1017.0,1.0
臺北,466920,2025-03-29T15:00:00+08:00,多雲,>30,0.0,110.0,4.8,14.9,80,1016.9,1.0
臺北,466920,2025-03-29T16:00:00+08:00,陰,>30,0.0,100.0,3.7,14.7,81,1016.8,1.0
臺北,466920,2025-03-29T17:00:00+08:00,多雲,>30,0.0,100.0,3.8,14.6,80,1017.5,0.0
臺北,466920,2025-03-29T18:00:00+08:00,陰,>30,0.0,110.0,4.3,14.2,79,1017.8,0.0
臺北,466920,2025-03-29T19:00:00+08:00,多雲,>30,0.0,100.0,4.1,14.0,79,1018.3,0.0
臺北,466920,2025-03-29T20:00:00+08:00,多雲,21-30,0.0,110.0,4.2,13.8,83,1018.0,0.0
臺北,466920,2025-03-29T21:00:00+08:00,多雲,16-20,0.0,110.0,3.0,14.0,86,1019.0,0.0
臺北,466920,2025-03-29T22:00:00+08:00,陰,11-15,0.0,110.0,3.2,14.0,90,1019.2,0.0
臺北,466920,2025-03-29T23:00:00+08:00,陰,11-15,0.0,100.0,3.1,14.2,89,1019.4,0.0
臺北,466920,2025-03-30T00:00:00+08:00,陰,11-15,0.0,110.0,3.2,14.1,89,1019.6,0.0
臺北,466920,2025-03-30T01:00:00+08:00,陰有雨,3-6,0.0,100.0,3.5,14.2,91,1018.9,0.0
臺北,466920,2025-03-30T02:00:00+08:00,陰有雨,7-10,0.0,110.0,3.9,14.2,89,1018.9,0.0
臺北,466920,2025-03-30T03:00:00+08:00,陰有雨,3-6,0.0,100.0,2.9,13.8,91,1019.3,0.0
臺北,466920,2025-03-30T04:00:00+08:00,陰有雨,16-20,0.0,100.0,2.9,13.9,92,1019.3,0.0
臺北,466920,2025-03-30T05:00:00+08:00,陰有雨,3-6,0.0,100.0,2.7,13.9,91,1020.1,0.0
臺北,466920,2025-03-30T06:00:00+08:00,陰有雨,3-6,0.0,110.0,2.9,13.7,92,1020.2,0.0
臺北,466920,2025-03-30T07:00:00+08:00,陰有雨,11-15,0.0,100.0,4.8,13.3,89,1020.3,0.0
臺北,466920,2025-03-30T08:00:00+08:00,陰有雨,3-6,0.0,100.0,3.3,13.1,91,1020.8,0.0
臺北,466920,2025-03-30T09:00:00+08:00,陰有雨,11-15,0.0,100.0,3.5,13.8,93,1020.1,1.0
臺北,466920,2025-03-30T10:00:00+08:00,陰,16-20,0.0,110.0,4.0,14.3,91,1020.5,1.0
臺北,466920,2025-03-30T11:00:00+08:00,陰有雨,7-10,0.0,100.0,3.5,14.4,92,1020.2,1.0
臺北,466920,2025-03-30T12:00:00+08:00,陰有雨,3-6,0.0,100.0,2.8,14.5,93,1020.1,1.0
臺北,466920,2025-03-30T13:00:00+08:00,陰有雨,21-30,0.0,100.0,3.9,14.4,90,1018.7,2.0
臺北,466920,2025-03-30T14:00:00+08:00,陰有雨,3-6,0.0,100.0,2.6,14.6,92,1018.5,1.0
臺北,466920,2025-03-30T15:00:00+08:00,陰有雨,11-15,0.0,100.0,3.0,14.2,89,1018.6,1.0
臺北,466920,2025-03-30T16:00:00+08:00,陰,21-30,0.0,110.0,3.2,13.9,88,1018.5,1.0
臺北,466920,2025-03-30T17:00:00+08:00,陰,>30,0.0,110.0,3.6,13.5,86,1018.6,0.0
臺北,466920,2025-03-30T18:00:00+08:00,陰,21-30,0.0,110.0,3.2,13.1,87,1019.0,0.0
臺北,466920,2025-03-30T19:00:00+08:00,陰,>30,0.0,110.0,3.0,13.3,88,1019.1,0.0
臺北,466920,2025-03-30T20:00:00+08:00,陰,11-15,0.0,100.0,1.5,13.1,90,1019.4,0.0
臺北,466920,2025-03-30T21:00:00+08:00,陰,16-20,0.0,100.0,2.5,13.3,90,1019.9,0.0
臺北,466920,2025-03-30T22:00:00+08:00,陰,11-15,0.0,110.0,1.6,13.5,94,1019.5,0.0
臺北,466920,2025-03-30T23:00:00+08:00,陰有雨,11-15,0.0,120.0,2.7,13.9,94,1019.0,0.0
臺北,466920,2025-03-31T00:00:00+08:00,陰有靄,7-10,0.0,110.0,2.3,13.9,95,1018.2,0.0
臺北,466920,2025-03-31T01:00:00+08:00,陰有雨,3-6,0.0,120.0,2.0,14.1,96,1017.7,0.0
臺北,466920,2025-03-31T02:00:00+08:00,陰,11-15,0.0,120.0,3.1,14.4,94,1016.7,0.0
臺北,466920,2025-03-31T03:00:00+08:00,陰有靄,7-10,0.0,100.0,2.5,14.4,95,1016.4,0.0
臺北,466920,2025-03-31T04:00:00+08:00,陰有雨,3-6,0.0,130.0,1.8,14.6,96,1016.0,0.0
臺北,466920,2025-03-31T05:00:00+08:00,陰有雨,2.3,0.0,100.0,1.9,14.6,95,1016.3,0.0
臺北,466920,2025-03-31T06:00:00+08:00,陰有雨,3-6,0.0,140.0,1.8,14.6,95,1017.0,0.0
臺北,466920,2025-03-31T07:00:00+08:00,陰有雨,16-20,0.0,130.0,1.9,14.9,94,1017.5,0.0
臺北,466920,2025-03-31T08:00:00+08:00,陰有靄,3-6,0.0,120.0,3.3,14.8,94,1016.7,0.0
臺北,466920,2025-03-31T09:00:00+08:00,陰有雨,11-15,0.0,110.0,2.3,15.2,94,1017.0,0.0
臺北,466920,2025-03-31T10:00:00+08:00,陰有雨,3-6,0.0,100.0,1.6,15.5,93,1017.8,0.0
臺北,466920,2025-03-31T11:00:00+08:00,陰有靄,7-10,0.0,120.0,2.1,15.8,94,1016.7,1.0
臺北,466920,2025-03-31T12:00:00+08:00,陰有雨,1.7,0.0,130.0,2.1,15.7,95,1016.0,0.0
臺北,466920,2025-03-31T13:00:00+08:00,陰有雨,7-10,0.0,100.0,2.0,15.8,94,1015.1,1.0
臺北,466920,2025-03-31T14:00:00+08:00,陰有雨,11-15,0.0,100.0,2.0,15.8,93,1014.5,1.0
