StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺北,466920,2025-07-01T18:00:00+08:00,晴,>30,12.3,130.0,4.8,32.2,60,1005.3,1
臺北,466920,2025-07-01T19:00:00+08:00,晴,>30,12.7,110.0,2.9,31.6,60,1006.0,0
臺北,466920,2025-07-01T20:00:00+08:00,晴,>30,12.7,140.0,4.1,31.3,61,1006.4,0
臺北,466920,2025-07-01T21:00:00+08:00,晴,>30,12.7,130.0,3.4,31.2,64,1006.5,0
臺北,466920,2025-07-01T22:00:00+08:00,晴,>30,12.7,110.0,3.6,30.9,64,1007.1,0
臺北,466920,2025-07-01T23:00:00+08:00,晴,>30,12.7,130.0,2.5,30.8,65,1007.0,0
臺北,466920,2025-07-02T00:00:00+08:00,晴,>30,12.7,110.0,2.0,30.5,67,1006.9,0
臺北,466920,2025-07-02T01:00:00+08:00,晴,>30,0.0,120.0,2.7,30.4,66,1006.5,0
臺北,466920,2025-07-02T02:00:00+08:00,多雲,>30,0.0,100.0,1.8,30.0,67,1006.0,0
臺北,466920,2025-07-02T03:00:00+08:00,多雲,>30,0.0,90.0,0.9,29.6,69,1005.6,0
臺北,466920,2025-07-02T04:00:00+08:00,晴,>30,0.0,120.0,2.8,29.5,70,1005.8,0
臺北,466920,2025-07-02T05:00:00+08:00,晴,>30,0.0,100.0,2.7,29.1,73,1006.0,0
臺北,466920,2025-07-02T06:00:00+08:00,晴,>30,0.5,100.0,1.8,29.5,72,1006.7,0
臺北,466920,2025-07-02T07:00:00+08:00,晴,>30,1.5,100.0,2.9,30.4,69,1006.8,1
臺北,466920,2025-07-02T08:00:00+08:00,晴,>30,2.5,110.0,3.9,31.7,65,1006.9,2
臺北,466920,2025-07-02T09:00:00+08:00,晴,>30,3.5,130.0,4.1,33.2,58,1006.7,5
臺北,466920,2025-07-02T10:00:00+08:00,晴,>30,4.5,130.0,4.8,34.3,55,1006.5,8
臺北,466920,2025-07-02T11:00:00+08:00,晴,>30,5.4,150.0,4.3,34.7,53,1006.2,11
臺北,466920,2025-07-02T12:00:00+08:00,晴,>30,6.4,130.0,3.6,35.0,52,1005.7,12
臺北,466920,2025-07-02T13:00:00+08:00,晴,>30,7.2,150.0,4.3,35.3,52,1005.1,11
臺北,466920,2025-07-02T14:00:00+08:00,晴,>30,8.2,150.0,3.7,35.8,48,1004.6,10
臺北,466920,2025-07-02T15:00:00+08:00,晴,>30,9.1,140.0,4.0,34.9,51,1004.3,7
臺北,466920,2025-07-02T16:00:00+08:00,晴,>30,10.0,120.0,3.0,34.5,54,1004.1,4
臺北,466920,2025-07-02T17:00:00+08:00,晴,>30,11.0,110.0,4.5,33.3,58,1004.3,2
臺北,466920,2025-07-02T18:00:00+08:00,晴,>30,11.8,110.0,4.8,32.1,58,1004.9,0
臺北,466920,2025-07-02T19:00:00+08:00,晴,>30,12.1,130.0,3.2,31.3,62,1005.2,0
臺北,466920,2025-07-02T20:00:00+08:00,晴,>30,12.1,110.0,3.1,30.8,67,1005.4,0
臺北,466920,2025-07-02T21:00:00+08:00,晴,>30,12.1,100.0,3.2,30.6,67,1005.7,0
臺北,466920,2025-07-02T22:00:00+08:00,晴,>30,12.1,100.0,3.3,30.3,68,1005.9,0
臺北,466920,2025-07-02T23:00:00+08:00,晴,>30,12.1,110.0,2.4,30.2,69,1005.6,0
臺北,466920,2025-07-03T00:00:00+08:00,晴,>30,12.1,100.0,3.4,30.1,70,1005.4,0
臺北,466920,2025-07-03T01:00:00+08:00,陰,>30,0.0,110.0,3.2,29.9,70,1005.2,0
臺北,466920,2025-07-03T02:00:00+08:00,陰,>30,0.0,110.0,2.9,29.7,70,1004.9,0
臺北,466920,2025-07-03T03:00:00+08:00,晴,>30,0.0,100.0,3.1,29.2,73,1004.7,0
臺北,466920,2025-07-03T04:00:00+08:00,晴,>30,0.0,100.0,3.3,29.2,73,1004.8,0
臺北,466920,2025-07-03T05:00:00+08:00,晴,>30,0.0,100.0,3.2,29.1,71,1004.5,0
臺北,466920,2025-07-03T06:00:00+08:00,晴,>30,0.2,90.0,2.0,29.0,72,1004.9,0
臺北,466920,2025-07-03T07:00:00+08:00,晴,>30,1.1,110.0,2.0,30.0,70,1005.1,1
臺北,466920,2025-07-03T08:00:00+08:00,晴,>30,2.1,100.0,2.9,31.2,66,1005.2,2
臺北,466920,2025-07-03T09:00:00+08:00,晴,>30,3.1,120.0,2.7,32.2,61,1004.7,4
臺北,466920,2025-07-03T10:00:00+08:00,晴,>30,4.0,150.0,3.0,33.9,53,1004.5,7
臺北,466920,2025-07-03T11:00:00+08:00,晴,>30,4.9,150.0,4.0,34.6,48,1004.2,9
臺北,466920,2025-07-03T12:00:00+08:00,晴,>30,5.7,140.0,3.7,34.8,48,1003.8,11
臺北,466920,2025-07-03T13:00:00+08:00,-99,>30,6.6,150.0,4.3,35.3,45,1003.3,11
臺北,466920,2025-07-03T14:00:00+08:00,晴,>30,7.6,150.0,5.2,34.9,46,1002.9,10
臺北,466920,2025-07-03T15:00:00+08:00,晴,>30,8.6,150.0,5.1,35.1,44,1003.2,7
臺北,466920,2025-07-03T16:00:00+08:00,晴,>30,9.6,120.0,5.7,33.5,51,1002.9,4
臺北,466920,2025-07-03T17:00:00+08:00,晴,>30,10.6,110.0,4.5,32.9,56,1002.6,2
臺北,466920,2025-07-03T18:00:00+08:00,多雲,>30,11.6,110.0,3.9,31.6,60,1003.2,0
臺北,466920,2025-07-03T19:00:00+08:00,晴,>30,12.0,120.0,3.4,31.2,62,1003.4,0
臺北,466920,2025-07-03T20:00:00+08:00,晴,>30,12.0,100.0,3.9,30.5,68,1003.5,0
臺北,466920,2025-07-03T21:00:00+08:00,晴,>30,12.0,100.0,3.2,30.5,66,1003.7,0
臺北,466920,2025-07-03T22:00:00+08:00,晴,>30,12.0,110.0,3.1,30.5,65,1003.8,0
臺北,466920,2025-07-03T23:00:00+08:00,晴,>30,12.0,120.0,3.0,30.3,63,1003.2,0
臺北,466920,2025-07-04T00:00:00+08:00,晴,>30,12.0,130.0,4.2,30.4,62,1003.1,0
臺北,466920,2025-07-04T01:00:00+08:00,晴,>30,0.0,110.0,3.7,30.3,63,1003.1,0
臺北,466920,2025-07-04T02:00:00+08:00,晴,>30,0.0,120.0,3.4,30.0,65,1002.6,0
臺北,466920,2025-07-04T03:00:00+08:00,晴,>30,0.0,140.0,3.5,30.2,65,1002.5,0
臺北,466920,2025-07-04T04:00:00+08:00,晴,>30,0.0,130.0,3.5,30.0,66,1002.1,0
臺北,466920,2025-07-04T05:00:00+08:00,晴,>30,0.0,120.0,2.6,29.9,67,1002.1,0
臺北,466920,2025-07-04T06:00:00+08:00,晴,>30,0.4,120.0,3.3,30.1,65,1002.5,0
臺北,466920,2025-07-04T07:00:00+08:00,晴,>30,1.4,120.0,2.2,30.9,62,1003.0,1
臺北,466920,2025-07-04T08:00:00+08:00,晴,>30,2.4,130.0,3.4,32.0,58,1002.9,2
臺北,466920,2025-07-04T09:00:00+08:00,晴,>30,3.4,120.0,2.7,33.1,55,1002.9,5
臺北,466920,2025-07-04T10:00:00+08:00,晴,>30,4.4,130.0,3.0,34.0,54,1002.5,7
臺北,466920,2025-07-04T11:00:00+08:00,多雲,>30,5.4,140.0,3.6,34.6,52,1002.2,10
臺北,466920,2025-07-04T12:00:00+08:00,陰,>30,6.4,140.0,3.7,35.0,51,1001.6,11
臺北,466920,2025-07-04T13:00:00+08:00,多雲,>30,7.4,140.0,3.9,35.2,52,1001.2,12
臺北,466920,2025-07-04T14:00:00+08:00,多雲,>30,8.4,130.0,3.7,35.0,52,1000.8,10
臺北,466920,2025-07-04T15:00:00+08:00,多雲,>30,9.4,120.0,3.9,34.7,53,1000.3,7
臺北,466920,2025-07-04T16:00:00+08:00,陰,>30,10.0,150.0,4.8,33.6,56,1000.9,4
臺北,466920,2025-07-04T17:00:00+08:00,陰,>30,10.2,130.0,5.3,32.8,58,1001.2,1
臺北,466920,2025-07-04T18:00:00+08:00,多雲,>30,11.0,130.0,4.5,32.2,59,1001.0,1
臺北,466920,2025-07-04T19:00:00+08:00,多雲,>30,11.4,130.0,4.4,31.6,62,1002.0,0
臺北,466920,2025-07-04T20:00:00+08:00,晴,>30,11.4,140.0,2.6,31.4,63,1002.9,0
臺北,466920,2025-07-04T21:00:00+08:00,晴,>30,11.4,140.0,2.4,31.2,64,1003.7,0
臺北,466920,2025-07-04T22:00:00+08:00,晴,>30,11.4,150.0,2.1,30.8,64,1003.7,0
臺北,466920,2025-07-04T23:00:00+08:00,晴,>30,11.4,140.0,1.8,30.5,66,1003.1,0
臺北,466920,2025-07-05T00:00:00+08:00,晴,>30,11.4,110.0,1.3,30.1,67,1002.4,0
臺北,466920,2025-07-05T01:00:00+08:00,晴,>30,0.0,120.0,1.0,30.0,68,1002.1,0
臺北,466920,2025-07-05T02:00:00+08:00,晴,>30,0.0,210.0,1.1,29.8,69,1001.6,0
臺北,466920,2025-07-05T03:00:00+08:00,晴,>30,0.0,120.0,0.9,29.5,70,1001.4,0
臺北,466920,2025-07-05T04:00:00+08:00,晴,>30,0.0,190.0,1.1,29.5,72,1001.7,0
臺北,466920,2025-07-05T05:00:00+08:00,晴,>30,0.0,280.0,0.6,30.1,65,1002.1,0
臺北,466920,2025-07-05T06:00:00+08:00,多雲,>30,0.0,320.0,0.7,30.1,64,1002.2,0
臺北,466920,2025-07-05T07:00:00+08:00,陰,>30,0.0,180.0,1.3,29.7,71,1003.0,0
臺北,466920,2025-07-05T08:00:00+08:00,晴,>30,0.6,160.0,1.0,30.8,66,1003.3,2
臺北,466920,2025-07-05T09:00:00+08:00,多雲,>30,1.6,130.0,1.1,32.3,60,1003.3,4
臺北,466920,2025-07-05T10:00:00+08:00,陰,>30,1.8,340.0,1.8,32.3,58,1003.1,4
臺北,466920,2025-07-05T11:00:00+08:00,陰,>30,1.8,330.0,1.9,32.2,61,1002.9,3
臺北,466920,2025-07-05T12:00:00+08:00,陰,>30,1.8,330.0,2.2,31.7,64,1002.8,2
臺北,466920,2025-07-05T13:00:00+08:00,多雲,>30,2.0,320.0,2.2,32.7,62,1002.1,6
臺北,466920,2025-07-05T14:00:00+08:00,多雲,>30,2.7,330.0,1.5,32.9,60,1001.1,8
臺北,466920,2025-07-05T15:00:00+08:00,多雲,>30,2.7,340.0,1.1,32.8,62,1000.7,3
臺北,466920,2025-07-05T16:00:00+08:00,多雲,>30,2.8,320.0,1.5,32.6,65,1000.3,2
臺北,466920,2025-07-05T17:00:00+08:00,晴,>30,3.2,150.0,2.9,32.2,59,1000.2,1
臺北,466920,2025-07-05T18:00:00+08:00,晴,>30,3.7,140.0,1.9,31.9,59,1000.4,0
臺北,466920,2025-07-05T19:00:00+08:00,晴,>30,4.0,140.0,4.3,31.0,62,1000.8,0
臺北,466920,2025-07-05T20:00:00+08:00,晴,>30,4.0,130.0,2.8,30.5,65,1001.7,0
臺北,466920,2025-07-05T21:00:00+08:00,晴,>30,4.0,160.0,1.5,30.4,64,1002.2,0
臺北,466920,2025-07-05T22:00:00+08:00,晴,>30,4.0,250.0,2.2,30.3,74,1002.8,0
臺北,466920,2025-07-05T23:00:00+08:00,晴,>30,4.0,240.0,1.9,30.3,72,1002.5,0
臺北,466920,2025-07-06T00:00:00+08:00,多雲,>30,4.0,200.0,1.7,29.6,72,1001.4,0
臺北,466920,2025-07-06T01:00:00+08:00,多雲,>30,0.0,190.0,1.4,29.2,70,1001.0,0
臺北,466920,2025-07-06T02:00:00+08:00,多雲,>30,0.0,200.0,0.8,28.8,71,1000.5,0
臺北,466920,2025-07-06T03:00:00+08:00,多雲,>30,0.0,180.0,1.4,28.6,69,1000.4,0
臺北,466920,2025-07-06T04:00:00+08:00,多雲,>30,0.0,210.0,0.7,27.8,72,1000.3,0
臺北,466920,2025-07-06T05:00:00+08:00,多雲,>30,0.0,160.0,1.3,27.8,71,1000.3,0
臺北,466920,2025-07-06T06:00:00+08:00,多雲,>30,0.1,140.0,2.0,28.2,69,1000.0,0
臺北,466920,2025-07-06T07:00:00+08:00,陰,>30,0.2,140.0,1.4,28.9,66,1000.1,0
臺北,466920,2025-07-06T08:00:00+08:00,陰,>30,0.7,150.0,2.1,30.3,60,1000.0,2
臺北,466920,2025-07-06T09:00:00+08:00,陰,>30,1.7,130.0,4.4,31.7,54,999.7,4
臺北,466920,2025-07-06T10:00:00+08:00,陰,>30,2.7,140.0,5.6,32.5,54,999.5,7
臺北,466920,2025-07-06T11:00:00+08:00,陰,>30,3.7,130.0,4.7,32.5,55,999.0,9
臺北,466920,2025-07-06T12:00:00+08:00,陰,>30,4.5,130.0,5.3,32.0,57,998.4,10
臺北,466920,2025-07-06T13:00:00+08:00,陰,>30,4.9,140.0,4.2,31.7,57,998.5,8
臺北,466920,2025-07-06T14:00:00+08:00,陰,>30,5.0,150.0,4.4,31.0,60,998.2,5
臺北,466920,2025-07-06T15:00:00+08:00,陰,>30,5.0,140.0,3.8,29.9,63,998.1,3
臺北,466920,2025-07-06T16:00:00+08:00,陰,>30,5.0,130.0,4.0,29.4,63,998.1,1
臺北,466920,2025-07-06T17:00:00+08:00,陰,>30,5.0,140.0,5.5,28.8,66,997.9,0
臺北,466920,2025-07-06T18:00:00+08:00,陰,21-30,5.0,110.0,2.6,27.1,75,998.0,0
臺北,466920,2025-07-06T19:00:00+08:00,陰,>30,5.0,120.0,3.1,27.4,73,998.2,0
臺北,466920,2025-07-06T20:00:00+08:00,陰,>30,5.0,120.0,3.7,27.3,74,997.7,0
臺北,466920,2025-07-06T21:00:00+08:00,陰,>30,5.0,100.0,4.5,26.1,82,996.3,0
臺北,466920,2025-07-06T22:00:00+08:00,陰,>30,5.0,100.0,3.6,27.1,81,994.7,0
臺北,466920,2025-07-06T23:00:00+08:00,陰,>30,5.0,110.0,3.2,28.2,70,993.5,0
臺北,466920,2025-07-07T00:00:00+08:00,陰,>30,5.0,130.0,4.0,29.1,68,992.2,0
臺北,466920,2025-07-07T01:00:00+08:00,陰,>30,0.0,120.0,4.2,29.4,68,991.0,0
臺北,466920,2025-07-07T02:00:00+08:00,陰,>30,0.0,160.0,5.0,29.8,62,990.2,0
臺北,466920,2025-07-07T03:00:00+08:00,陰,>30,0.0,140.0,3.6,29.0,65,989.9,0
臺北,466920,2025-07-07T04:00:00+08:00,陰,>30,0.0,200.0,3.8,29.0,66,992.2,0
臺北,466920,2025-07-07T05:00:00+08:00,陰,>30,0.0,280.0,1.6,27.8,70,993.0,0
臺北,466920,2025-07-07T06:00:00+08:00,陰,>30,0.0,300.0,2.8,27.9,70,993.9,0
臺北,466920,2025-07-07T07:00:00+08:00,陰,>30,0.0,240.0,3.0,27.8,73,994.1,0
臺北,466920,2025-07-07T08:00:00+08:00,陰,>30,0.0,260.0,2.9,28.8,70,995.1,1
臺北,466920,2025-07-07T09:00:00+08:00,陰,>30,0.0,260.0,3.9,28.3,72,996.2,2
臺北,466920,2025-07-07T10:00:00+08:00,陰,>30,0.0,260.0,4.7,28.0,76,996.4,2
臺北,466920,2025-07-07T11:00:00+08:00,陰,11-15,0.0,290.0,4.3,26.3,86,996.6,1
臺北,466920,2025-07-07T12:00:00+08:00,陰有雨,3-6,0.0,230.0,1.5,25.7,91,996.3,1
臺北,466920,2025-07-07T13:00:00+08:00,陰有雨,2,0.0,240.0,1.5,25.6,92,996.5,0
臺北,466920,2025-07-07T14:00:00+08:00,陰有雨,16-20,0.0,170.0,0.8,25.5,94,995.7,0
臺北,466920,2025-07-07T15:00:00+08:00,陰,>30,0.0,200.0,0.8,26.1,93,995.8,0
臺北,466920,2025-07-07T16:00:00+08:00,陰,>30,0.0,220.0,1.1,26.1,94,995.5,0
臺北,466920,2025-07-07T17:00:00+08:00,-99,>30,0.0,260.0,2.0,27.2,86,995.5,0
臺北,466920,2025-07-07T18:00:00+08:00,-99,>30,0.0,280.0,1.6,28.3,76,996.3,0
臺北,466920,2025-07-07T19:00:00+08:00,-99,>30,0.0,260.0,1.3,27.9,78,996.4,0
臺北,466920,2025-07-07T20:00:00+08:00,陰,>30,0.0,200.0,1.5,27.4,83,996.8,0
臺北,466920,2025-07-07T21:00:00+08:00,陰,>30,0.0,160.0,1.6,27.0,84,997.5,0
臺北,466920,2025-07-07T22:00:00+08:00,陰,>30,0.0,220.0,0.9,27.1,83,997.5,0
臺北,466920,2025-07-07T23:00:00+08:00,陰,>30,0.0,150.0,0.7,26.6,85,997.6,0
臺北,466920,2025-07-08T00:00:00+08:00,陰,>30,0.0,140.0,0.4,26.2,88,997.3,0
臺北,466920,2025-07-08T01:00:00+08:00,陰,>30,0.0,130.0,1.9,26.8,83,996.8,0
臺北,466920,2025-07-08T02:00:00+08:00,陰,>30,0.0,180.0,1.4,26.8,83,996.5,0
臺北,466920,2025-07-08T03:00:00+08:00,陰,>30,0.0,150.0,1.2,26.5,82,995.9,0
臺北,466920,2025-07-08T04:00:00+08:00,陰,>30,0.0,150.0,1.3,26.4,84,996.3,0
臺北,466920,2025-07-08T05:00:00+08:00,陰,>30,0.0,180.0,1.9,26.4,82,996.2,0
臺北,466920,2025-07-08T06:00:00+08:00,陰,>30,0.0,150.0,1.2,26.3,83,996.6,0
臺北,466920,2025-07-08T07:00:00+08:00,陰,>30,0.0,120.0,0.8,26.4,84,997.0,0
臺北,466920,2025-07-08T08:00:00+08:00,陰,>30,0.0,170.0,1.1,27.0,81,997.1,1
臺北,466920,2025-07-08T09:00:00+08:00,陰,>30,0.0,170.0,1.3,28.0,78,997.5,1
臺北,466920,2025-07-08T10:00:00+08:00,陰,>30,0.0,170.0,1.4,29.5,71,997.4,3
臺北,466920,2025-07-08T11:00:00+08:00,陰,>30,0.0,220.0,1.7,31.6,67,996.8,4
臺北,466920,2025-07-08T12:00:00+08:00,陰,>30,0.0,270.0,3.7,33.4,54,996.1,6
臺北,466920,2025-07-08T13:00:00+08:00,陰,>30,0.4,290.0,3.0,34.5,54,995.6,7
臺北,466920,2025-07-08T14:00:00+08:00,陰,>30,0.4,280.0,3.8,34.4,53,995.3,5
臺北,466920,2025-07-08T15:00:00+08:00,陰,>30,0.4,260.0,1.9,34.4,52,994.4,3
臺北,466920,2025-07-08T16:00:00+08:00,陰,>30,0.4,280.0,2.5,34.1,53,993.7,2
臺北,466920,2025-07-08T17:00:00+08:00,陰,>30,0.4,240.0,1.5,33.6,54,993.4,1
臺北,466920,2025-07-08T18:00:00+08:00,陰,>30,0.4,210.0,1.2,32.8,56,994.1,0
臺北,466920,2025-07-08T19:00:00+08:00,陰,>30,0.4,200.0,1.1,32.1,58,994.1,0
臺北,466920,2025-07-08T20:00:00+08:00,陰,>30,0.4,100.0,3.1,29.8,72,995.5,0
臺北,466920,2025-07-08T21:00:00+08:00,陰,>30,0.4,50.0,1.9,29.0,76,997.1,0
臺北,466920,2025-07-08T22:00:00+08:00,陰,16-20,0.4,350.0,2.9,27.0,89,997.9,0
臺北,466920,2025-07-08T23:00:00+08:00,陰有雨,7-10,0.4,270.0,3.1,26.8,88,998.7,0
臺北,466920,2025-07-09T00:00:00+08:00,陰有雨,3-6,0.4,210.0,1.0,25.0,93,997.9,0
臺北,466920,2025-07-09T01:00:00+08:00,陰,21-30,0.0,320.0,0.5,25.1,95,996.8,0
臺北,466920,2025-07-09T02:00:00+08:00,陰,>30,0.0,230.0,4.2,25.6,86,997.6,0
臺北,466920,2025-07-09T03:00:00+08:00,陰有雨,3-6,0.0,260.0,2.9,24.6,89,998.8,0
臺北,466920,2025-07-09T04:00:00+08:00,陰有雨,>30,0.0,90.0,1.2,23.9,95,998.2,0
臺北,466920,2025-07-09T05:00:00+08:00,陰,>30,0.0,100.0,0.7,23.8,95,997.0,0
臺北,466920,2025-07-09T06:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.1,96,997.2,0
臺北,466920,2025-07-09T07:00:00+08:00,陰有雨,11-15,0.0,150.0,1.2,24.4,94,997.8,0
臺北,466920,2025-07-09T08:00:00+08:00,陰,16-20,0.0,180.0,2.2,24.4,91,997.5,0
臺北,466920,2025-07-09T09:00:00+08:00,陰有雨,7-10,0.0,170.0,1.0,24.6,92,998.3,0
臺北,466920,2025-07-09T10:00:00+08:00,陰有雨,7-10,0.0,130.0,1.4,24.6,93,998.5,1
臺北,466920,2025-07-09T11:00:00+08:00,陰,16-20,0.0,100.0,1.1,25.1,92,998.1,1
臺北,466920,2025-07-09T12:00:00+08:00,陰,11-15,0.0,100.0,1.1,25.4,93,998.1,1
臺北,466920,2025-07-09T13:00:00+08:00,陰,>30,0.0,130.0,1.5,26.4,86,997.7,2
臺北,466920,2025-07-09T14:00:00+08:00,陰,>30,0.0,180.0,1.6,26.8,87,997.5,3
臺北,466920,2025-07-09T15:00:00+08:00,陰,11-15,0.0,160.0,1.4,26.6,88,996.9,1
臺北,466920,2025-07-09T16:00:00+08:00,陰,>30,0.0,150.0,0.5,26.4,92,996.5,1
臺北,466920,2025-07-09T17:00:00+08:00,陰有雨,7-10,0.0,230.0,1.2,26.1,95,997.2,0
臺北,466920,2025-07-09T18:00:00+08:00,陰有雨,21-30,0.0,230.0,1.7,25.6,93,997.1,0
臺北,466920,2025-07-09T19:00:00+08:00,陰,21-30,0.0,150.0,1.5,25.7,91,996.5,0
臺北,466920,2025-07-09T20:00:00+08:00,陰,>30,0.0,120.0,1.1,25.4,93,996.9,0
臺北,466920,2025-07-09T21:00:00+08:00,陰,>30,0.0,150.0,1.1,25.1,92,997.4,0
臺北,466920,2025-07-09T22:00:00+08:00,陰,21-30,0.0,200.0,0.8,25.2,91,997.7,0
臺北,466920,2025-07-09T23:00:00+08:00,陰,>30,0.0,150.0,1.0,24.6,92,998.0,0
臺北,466920,2025-07-10T00:00:00+08:00,陰,21-30,0.0,170.0,1.8,24.5,89,998.2,0
臺北,466920,2025-07-10T01:00:00+08:00,陰有雨,21-30,0.0,160.0,0.9,24.2,93,998.0,0
臺北,466920,2025-07-10T02:00:00+08:00,陰,21-30,0.0,200.0,0.6,24.0,94,997.3,0
臺北,466920,2025-07-10T03:00:00+08:00,陰,>30,0.0,170.0,0.7,23.7,94,996.1,0
臺北,466920,2025-07-10T04:00:00+08:00,陰,>30,0.0,220.0,1.6,24.0,94,996.0,0
臺北,466920,2025-07-10T05:00:00+08:00,陰,>30,0.0,110.0,1.1,24.0,92,996.5,0
臺北,466920,2025-07-10T06:00:00+08:00,陰,>30,0.0,190.0,1.5,24.0,93,996.7,0
臺北,466920,2025-07-10T07:00:00+08:00,陰,>30,0.0,150.0,1.0,24.8,90,997.1,0
臺北,466920,2025-07-10T08:00:00+08:00,陰,>30,0.0,180.0,0.9,25.4,90,996.7,1
臺北,466920,2025-07-10T09:00:00+08:00,陰,11-15,0.0,150.0,0.7,25.9,88,997.0,1
臺北,466920,2025-07-10T10:00:00+08:00,陰有雨,21-30,0.0,130.0,1.1,26.8,86,997.1,2
臺北,466920,2025-07-10T11:00:00+08:00,陰,16-20,0.0,150.0,0.7,27.6,86,997.1,3
臺北,466920,2025-07-10T12:00:00+08:00,陰,21-30,0.0,230.0,1.0,27.8,86,996.8,3
臺北,466920,2025-07-10T13:00:00+08:00,陰,21-30,0.0,240.0,1.5,27.8,84,996.7,2
臺北,466920,2025-07-10T14:00:00+08:00,陰,11-15,0.0,240.0,1.4,27.7,86,996.8,2
臺北,466920,2025-07-10T15:00:00+08:00,陰,16-20,0.0,230.0,1.8,27.3,87,996.6,2
臺北,466920,2025-07-10T16:00:00+08:00,陰,21-30,0.0,250.0,1.9,26.7,87,996.5,1
臺北,466920,2025-07-10T17:00:00+08:00,陰,>30,0.0,0.0,0.1,26.4,91,996.4,0
臺北,466920,2025-07-10T18:00:00+08:00,陰,>30,0.0,210.0,0.7,26.3,89,996.6,0
臺北,466920,2025-07-10T19:00:00+08:00,陰,>30,0.0,150.0,0.4,26.0,91,996.9,0
臺北,466920,2025-07-10T20:00:00+08:00,陰,>30,0.0,190.0,0.6,26.2,93,997.4,0
臺北,466920,2025-07-10T21:00:00+08:00,陰,>30,0.0,130.0,1.4,26.6,89,997.9,0
臺北,466920,2025-07-10T22:00:00+08:00,陰,>30,0.0,140.0,2.0,26.4,87,998.2,0
臺北,466920,2025-07-10T23:00:00+08:00,陰,>30,0.0,230.0,1.3,26.0,87,998.5,0
臺北,466920,2025-07-11T00:00:00+08:00,陰,21-30,0.0,210.0,1.0,25.4,93,998.3,0
臺北,466920,2025-07-11T01:00:00+08:00,陰,>30,0.0,200.0,1.0,25.3,89,998.1,0
臺北,466920,2025-07-11T02:00:00+08:00,陰,>30,0.0,0.0,0.1,24.7,95,997.8,0
臺北,466920,2025-07-11T03:00:00+08:00,陰,>30,0.0,170.0,2.6,25.2,87,997.7,0
臺北,466920,2025-07-11T04:00:00+08:00,陰,21-30,0.0,150.0,1.0,24.3,94,998.1,0
臺北,466920,2025-07-11T05:00:00+08:00,陰,>30,0.0,200.0,0.4,24.2,96,998.3,0
臺北,466920,2025-07-11T06:00:00+08:00,陰,>30,0.0,210.0,1.1,24.6,96,998.9,0
臺北,466920,2025-07-11T07:00:00+08:00,陰,>30,0.0,180.0,2.6,25.3,90,999.4,0
臺北,466920,2025-07-11T08:00:00+08:00,陰,>30,0.0,190.0,0.8,26.0,86,999.8,1
臺北,466920,2025-07-11T09:00:00+08:00,陰,>30,0.0,230.0,1.0,26.8,80,1000.6,2
臺北,466920,2025-07-11T10:00:00+08:00,陰,21-30,0.0,200.0,0.6,27.4,81,1001.0,3
臺北,466920,2025-07-11T11:00:00+08:00,陰,16-20,0.0,220.0,0.8,27.6,85,1001.3,3
