StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國二E009K,CAC020,2025-06-16T15:00:00+08:00,陰,>30,-99,230.0,5.4,32.2,71,-99,-99
國二E009K,CAC020,2025-06-16T16:00:00+08:00,陰,>30,-99,240.0,3.6,31.7,75,-99,-99
國二E009K,CAC020,2025-06-16T17:00:00+08:00,陰,>30,-99,230.0,3.7,30.1,80,-99,-99
國二E009K,CAC020,2025-06-16T18:00:00+08:00,陰,>30,-99,240.0,3.4,29.8,79,-99,-99
國二E009K,CAC020,2025-06-16T19:00:00+08:00,陰,>30,-99,220.0,4.0,28.8,84,-99,-99
國二E009K,CAC020,2025-06-16T20:00:00+08:00,陰,>30,-99,230.0,4.4,28.7,85,-99,-99
國二E009K,CAC020,2025-06-16T21:00:00+08:00,陰,>30,-99,230.0,3.5,28.5,85,-99,-99
國二E009K,CAC020,2025-06-16T22:00:00+08:00,陰,>30,-99,230.0,2.9,28.2,87,-99,-99
國二E009K,CAC020,2025-06-16T23:00:00+08:00,陰,>30,-99,210.0,3.2,28.0,87,-99,-99
國二E009K,CAC020,2025-06-17T00:00:00+08:00,陰,>30,-99,170.0,2.5,27.7,85,-99,-99
國二E009K,CAC020,2025-06-17T01:00:00+08:00,陰,>30,-99,180.0,2.4,27.7,82,-99,-99
國二E009K,CAC020,2025-06-17T02:00:00+08:00,陰,>30,-99,180.0,2.6,28.0,80,-99,-99
國二E009K,CAC020,2025-06-17T03:00:00+08:00,陰,>30,-99,170.0,2.4,27.5,82,-99,-99
國二E009K,CAC020,2025-06-17T04:00:00+08:00,陰,>30,-99,210.0,2.7,27.5,81,-99,-99
國二E009K,CAC020,2025-06-17T05:00:00+08:00,陰,>30,-99,180.0,1.3,27.3,81,-99,-99
國二E009K,CAC020,2025-06-17T06:00:00+08:00,陰,>30,-99,160.0,1.3,27.6,81,-99,-99
國二E009K,CAC020,2025-06-17T07:00:00+08:00,陰,>30,-99,170.0,1.6,28.3,79,-99,-99
國二E009K,CAC020,2025-06-17T08:00:00+08:00,陰,>30,-99,250.0,1.8,29.3,75,-99,-99
國二E009K,CAC020,2025-06-17T09:00:00+08:00,陰,>30,-99,230.0,2.2,29.6,76,-99,-99
國二E009K,CAC020,2025-06-17T10:00:00+08:00,陰,>30,-99,240.0,2.6,29.3,80,-99,-99
國二E009K,CAC020,2025-06-17T11:00:00+08:00,陰,>30,-99,240.0,3.7,29.8,79,-99,-99
國二E009K,CAC020,2025-06-17T12:00:00+08:00,陰,>30,-99,240.0,3.9,28.7,85,-99,-99
國二E009K,CAC020,2025-06-17T13:00:00+08:00,陰,>30,-99,220.0,3.2,25.3,88,-99,-99
國二E009K,CAC020,2025-06-17T14:00:00+08:00,陰,>30,-99,240.0,1.3,25.6,85,-99,-99
國二E009K,CAC020,2025-06-17T15:00:00+08:00,陰,>30,-99,220.0,0.9,28.0,80,-99,-99
國二E009K,CAC020,2025-06-17T16:00:00+08:00,陰,>30,-99,230.0,3.7,29.6,71,-99,-99
國二E009K,CAC020,2025-06-17T17:00:00+08:00,陰,>30,-99,240.0,3.5,29.0,74,-99,-99
國二E009K,CAC020,2025-06-17T18:00:00+08:00,陰,>30,-99,230.0,2.4,28.1,78,-99,-99
國二E009K,CAC020,2025-06-17T19:00:00+08:00,陰,>30,-99,160.0,1.5,27.5,81,-99,-99
國二E009K,CAC020,2025-06-17T20:00:00+08:00,陰,>30,-99,90.0,0.6,27.6,80,-99,-99
國二E009K,CAC020,2025-06-17T21:00:00+08:00,陰,>30,-99,160.0,1.0,27.5,81,-99,-99
國二E009K,CAC020,2025-06-17T22:00:00+08:00,陰,>30,-99,70.0,0.6,27.5,80,-99,-99
國二E009K,CAC020,2025-06-17T23:00:00+08:00,陰,>30,-99,130.0,0.6,27.5,79,-99,-99
國二E009K,CAC020,2025-06-18T00:00:00+08:00,陰,>30,-99,210.0,1.7,26.5,85,-99,-99
國二E009K,CAC020,2025-06-18T01:00:00+08:00,陰,>30,-99,190.0,1.3,26.3,85,-99,-99
國二E009K,CAC020,2025-06-18T02:00:00+08:00,陰,>30,-99,170.0,1.8,26.3,82,-99,-99
國二E009K,CAC020,2025-06-18T03:00:00+08:00,陰,>30,-99,170.0,1.5,26.3,81,-99,-99
國二E009K,CAC020,2025-06-18T04:00:00+08:00,陰,>30,-99,190.0,1.3,26.3,81,-99,-99
國二E009K,CAC020,2025-06-18T05:00:00+08:00,陰,>30,-99,160.0,0.5,26.6,83,-99,-99
國二E009K,CAC020,2025-06-18T06:00:00+08:00,陰,>30,-99,160.0,1.3,26.6,82,-99,-99
國二E009K,CAC020,2025-06-18T07:00:00+08:00,陰,>30,-99,170.0,0.6,27.2,79,-99,-99
國二E009K,CAC020,2025-06-18T08:00:00+08:00,陰,>30,-99,170.0,1.0,28.2,77,-99,-99
國二E009K,CAC020,2025-06-18T09:00:00+08:00,陰,>30,-99,140.0,0.6,30.5,69,-99,-99
國二E009K,CAC020,2025-06-18T10:00:00+08:00,多雲,>30,-99,260.0,1.1,31.3,68,-99,-99
國二E009K,CAC020,2025-06-18T11:00:00+08:00,晴,>30,-99,310.0,1.3,32.1,67,-99,-99
國二E009K,CAC020,2025-06-18T12:00:00+08:00,晴,>30,-99,310.0,1.6,32.0,72,-99,-99
國二E009K,CAC020,2025-06-18T13:00:00+08:00,多雲,>30,-99,320.0,2.7,31.2,75,-99,-99
國二E009K,CAC020,2025-06-18T14:00:00+08:00,多雲,>30,-99,340.0,3.5,31.3,73,-99,-99
國二E009K,CAC020,2025-06-18T15:00:00+08:00,陰有雷,>30,-99,330.0,2.9,30.8,72,-99,-99
國二E009K,CAC020,2025-06-18T16:00:00+08:00,陰,>30,-99,180.0,2.7,27.7,74,-99,-99
國二E009K,CAC020,2025-06-18T17:00:00+08:00,陰,16-20,-99,150.0,2.2,26.3,85,-99,-99
國二E009K,CAC020,2025-06-18T18:00:00+08:00,陰,>30,-99,160.0,1.8,28.0,78,-99,-99
國二E009K,CAC020,2025-06-18T19:00:00+08:00,陰,>30,-99,150.0,0.9,28.3,74,-99,-99
國二E009K,CAC020,2025-06-18T20:00:00+08:00,陰,>30,-99,100.0,0.6,28.5,75,-99,-99
國二E009K,CAC020,2025-06-18T21:00:00+08:00,陰,>30,-99,160.0,0.9,27.8,78,-99,-99
國二E009K,CAC020,2025-06-18T22:00:00+08:00,陰,>30,-99,140.0,0.6,27.8,79,-99,-99
國二E009K,CAC020,2025-06-18T23:00:00+08:00,陰,>30,-99,150.0,0.5,27.8,78,-99,-99
國二E009K,CAC020,2025-06-19T00:00:00+08:00,陰,>30,-99,210.0,1.7,27.3,82,-99,-99
國二E009K,CAC020,2025-06-19T01:00:00+08:00,陰,>30,-99,170.0,1.3,26.8,84,-99,-99
國二E009K,CAC020,2025-06-19T02:00:00+08:00,陰,>30,-99,170.0,0.8,26.2,81,-99,-99
國二E009K,CAC020,2025-06-19T03:00:00+08:00,陰,>30,-99,150.0,0.9,26.2,82,-99,-99
國二E009K,CAC020,2025-06-19T04:00:00+08:00,陰,>30,-99,100.0,0.4,26.1,83,-99,-99
國二E009K,CAC020,2025-06-19T05:00:00+08:00,陰,>30,-99,130.0,0.6,25.8,84,-99,-99
國二E009K,CAC020,2025-06-19T06:00:00+08:00,陰,>30,-99,100.0,0.5,27.0,80,-99,-99
國二E009K,CAC020,2025-06-19T07:00:00+08:00,陰,>30,-99,80.0,1.1,28.5,77,-99,-99
國二E009K,CAC020,2025-06-19T08:00:00+08:00,晴,>30,-99,80.0,1.8,30.8,70,-99,-99
國二E009K,CAC020,2025-06-19T09:00:00+08:00,陰,>30,-99,80.0,2.6,30.8,69,-99,-99
國二E009K,CAC020,2025-06-19T10:00:00+08:00,陰,>30,-99,90.0,3.4,31.3,68,-99,-99
國二E009K,CAC020,2025-06-19T11:00:00+08:00,陰,>30,-99,40.0,2.7,32.5,66,-99,-99
國二E009K,CAC020,2025-06-19T12:00:00+08:00,晴,>30,-99,350.0,3.7,33.1,60,-99,-99
國二E009K,CAC020,2025-06-19T13:00:00+08:00,多雲,>30,-99,340.0,4.2,31.7,72,-99,-99
國二E009K,CAC020,2025-06-19T14:00:00+08:00,多雲,>30,-99,330.0,4.5,31.3,73,-99,-99
國二E009K,CAC020,2025-06-19T15:00:00+08:00,多雲,>30,-99,340.0,4.2,31.3,73,-99,-99
國二E009K,CAC020,2025-06-19T16:00:00+08:00,陰,>30,-99,330.0,3.0,30.8,75,-99,-99
國二E009K,CAC020,2025-06-19T17:00:00+08:00,陰,>30,-99,320.0,1.8,30.7,75,-99,-99
國二E009K,CAC020,2025-06-19T18:00:00+08:00,多雲,>30,-99,280.0,1.3,29.3,77,-99,-99
國二E009K,CAC020,2025-06-19T19:00:00+08:00,陰,>30,-99,310.0,1.5,29.0,77,-99,-99
國二E009K,CAC020,2025-06-19T20:00:00+08:00,陰,>30,-99,310.0,1.0,29.0,76,-99,-99
國二E009K,CAC020,2025-06-19T21:00:00+08:00,陰,>30,-99,60.0,1.5,28.5,80,-99,-99
國二E009K,CAC020,2025-06-19T22:00:00+08:00,陰,>30,-99,40.0,1.2,28.5,78,-99,-99
國二E009K,CAC020,2025-06-19T23:00:00+08:00,陰,>30,-99,350.0,0.6,28.3,78,-99,-99
國二E009K,CAC020,2025-06-20T00:00:00+08:00,陰,>30,-99,360.0,0.8,28.1,80,-99,-99
國二E009K,CAC020,2025-06-20T01:00:00+08:00,陰,>30,-99,350.0,1.5,27.8,82,-99,-99
國二E009K,CAC020,2025-06-20T02:00:00+08:00,陰,>30,-99,340.0,0.8,27.8,82,-99,-99
國二E009K,CAC020,2025-06-20T03:00:00+08:00,陰,>30,-99,300.0,0.6,27.5,86,-99,-99
國二E009K,CAC020,2025-06-20T04:00:00+08:00,陰,>30,-99,250.0,0.8,27.6,87,-99,-99
國二E009K,CAC020,2025-06-20T05:00:00+08:00,陰,>30,-99,310.0,0.6,26.8,88,-99,-99
國二E009K,CAC020,2025-06-20T06:00:00+08:00,陰,>30,-99,170.0,0.6,27.3,87,-99,-99
國二E009K,CAC020,2025-06-20T07:00:00+08:00,陰,>30,-99,340.0,0.8,28.8,84,-99,-99
國二E009K,CAC020,2025-06-20T08:00:00+08:00,陰,>30,-99,10.0,1.6,29.7,77,-99,-99
國二E009K,CAC020,2025-06-20T09:00:00+08:00,陰,>30,-99,30.0,1.2,30.2,78,-99,-99
國二E009K,CAC020,2025-06-20T10:00:00+08:00,陰,>30,-99,300.0,1.0,30.7,77,-99,-99
國二E009K,CAC020,2025-06-20T11:00:00+08:00,陰,>30,-99,320.0,1.6,31.6,75,-99,-99
國二E009K,CAC020,2025-06-20T12:00:00+08:00,陰,>30,-99,330.0,2.6,31.8,74,-99,-99
國二E009K,CAC020,2025-06-20T13:00:00+08:00,陰,>30,-99,320.0,2.5,31.6,74,-99,-99
國二E009K,CAC020,2025-06-20T14:00:00+08:00,陰,>30,-99,330.0,3.0,32.0,72,-99,-99
國二E009K,CAC020,2025-06-20T15:00:00+08:00,多雲,>30,-99,300.0,2.1,32.5,70,-99,-99
國二E009K,CAC020,2025-06-20T16:00:00+08:00,陰,>30,-99,280.0,1.6,31.3,71,-99,-99
國二E009K,CAC020,2025-06-20T17:00:00+08:00,陰,>30,-99,270.0,1.3,31.3,68,-99,-99
國二E009K,CAC020,2025-06-20T18:00:00+08:00,陰,>30,-99,280.0,1.1,30.8,69,-99,-99
國二E009K,CAC020,2025-06-20T19:00:00+08:00,陰,>30,-99,250.0,1.3,29.8,74,-99,-99
國二E009K,CAC020,2025-06-20T20:00:00+08:00,陰,>30,-99,240.0,1.5,29.6,76,-99,-99
國二E009K,CAC020,2025-06-20T21:00:00+08:00,陰,>30,-99,250.0,0.8,29.3,77,-99,-99
國二E009K,CAC020,2025-06-20T22:00:00+08:00,陰,>30,-99,150.0,0.6,29.2,79,-99,-99
國二E009K,CAC020,2025-06-20T23:00:00+08:00,陰,>30,-99,270.0,0.6,29.2,79,-99,-99
國二E009K,CAC020,2025-06-21T00:00:00+08:00,陰,>30,-99,220.0,1.1,28.5,87,-99,-99
國二E009K,CAC020,2025-06-21T01:00:00+08:00,陰,>30,-99,180.0,1.3,27.8,80,-99,-99
國二E009K,CAC020,2025-06-21T02:00:00+08:00,多雲,>30,-99,190.0,1.7,27.5,84,-99,-99
國二E009K,CAC020,2025-06-21T03:00:00+08:00,多雲,>30,-99,180.0,1.1,27.3,86,-99,-99
國二E009K,CAC020,2025-06-21T04:00:00+08:00,多雲,>30,-99,180.0,1.5,26.8,89,-99,-99
國二E009K,CAC020,2025-06-21T05:00:00+08:00,晴,>30,-99,160.0,1.2,26.8,88,-99,-99
國二E009K,CAC020,2025-06-21T06:00:00+08:00,晴,>30,-99,160.0,0.9,27.7,84,-99,-99
國二E009K,CAC020,2025-06-21T07:00:00+08:00,晴,>30,-99,170.0,1.2,29.3,79,-99,-99
國二E009K,CAC020,2025-06-21T08:00:00+08:00,晴,>30,-99,240.0,2.0,30.1,75,-99,-99
國二E009K,CAC020,2025-06-21T09:00:00+08:00,晴,>30,-99,230.0,2.7,30.5,72,-99,-99
國二E009K,CAC020,2025-06-21T10:00:00+08:00,多雲,>30,-99,230.0,2.1,30.7,73,-99,-99
國二E009K,CAC020,2025-06-21T11:00:00+08:00,多雲,>30,-99,260.0,1.7,30.8,74,-99,-99
國二E009K,CAC020,2025-06-21T12:00:00+08:00,多雲,>30,-99,260.0,2.1,31.7,71,-99,-99
國二E009K,CAC020,2025-06-21T13:00:00+08:00,多雲,>30,-99,240.0,3.2,31.1,72,-99,-99
國二E009K,CAC020,2025-06-21T14:00:00+08:00,多雲,>30,-99,250.0,2.2,31.5,71,-99,-99
國二E009K,CAC020,2025-06-21T15:00:00+08:00,多雲,>30,-99,270.0,2.1,31.5,70,-99,-99
國二E009K,CAC020,2025-06-21T16:00:00+08:00,多雲,>30,-99,250.0,1.8,31.3,72,-99,-99
國二E009K,CAC020,2025-06-21T17:00:00+08:00,多雲,>30,-99,250.0,1.7,30.3,78,-99,-99
國二E009K,CAC020,2025-06-21T18:00:00+08:00,多雲,>30,-99,250.0,2.0,29.5,81,-99,-99
國二E009K,CAC020,2025-06-21T19:00:00+08:00,多雲,>30,-99,230.0,2.2,29.2,82,-99,-99
國二E009K,CAC020,2025-06-21T20:00:00+08:00,多雲,>30,-99,220.0,2.5,28.7,83,-99,-99
國二E009K,CAC020,2025-06-21T21:00:00+08:00,陰,>30,-99,190.0,1.8,28.6,84,-99,-99
國二E009K,CAC020,2025-06-21T22:00:00+08:00,陰,>30,-99,180.0,2.1,28.3,84,-99,-99
國二E009K,CAC020,2025-06-21T23:00:00+08:00,陰,>30,-99,170.0,1.8,28.0,86,-99,-99
國二E009K,CAC020,2025-06-22T00:00:00+08:00,陰,>30,-99,190.0,1.8,27.6,87,-99,-99
國二E009K,CAC020,2025-06-22T01:00:00+08:00,多雲,>30,-99,190.0,1.2,27.5,87,-99,-99
國二E009K,CAC020,2025-06-22T02:00:00+08:00,陰,>30,-99,170.0,2.0,27.3,88,-99,-99
國二E009K,CAC020,2025-06-22T03:00:00+08:00,陰,>30,-99,170.0,1.1,27.3,87,-99,-99
國二E009K,CAC020,2025-06-22T04:00:00+08:00,陰,>30,-99,170.0,1.0,27.2,87,-99,-99
國二E009K,CAC020,2025-06-22T05:00:00+08:00,陰,>30,-99,200.0,1.7,27.1,84,-99,-99
國二E009K,CAC020,2025-06-22T06:00:00+08:00,陰,>30,-99,180.0,1.6,27.3,84,-99,-99
國二E009K,CAC020,2025-06-22T07:00:00+08:00,陰,>30,-99,180.0,2.0,27.8,82,-99,-99
國二E009K,CAC020,2025-06-22T08:00:00+08:00,陰,>30,-99,220.0,3.5,28.8,79,-99,-99
國二E009K,CAC020,2025-06-22T09:00:00+08:00,陰,>30,-99,230.0,3.0,30.3,73,-99,-99
國二E009K,CAC020,2025-06-22T10:00:00+08:00,陰,>30,-99,240.0,3.0,31.3,70,-99,-99
國二E009K,CAC020,2025-06-22T11:00:00+08:00,多雲,>30,-99,240.0,2.9,31.8,71,-99,-99
國二E009K,CAC020,2025-06-22T12:00:00+08:00,晴,>30,-99,250.0,2.6,31.8,74,-99,-99
國二E009K,CAC020,2025-06-22T13:00:00+08:00,多雲,>30,-99,240.0,3.6,32.0,75,-99,-99
國二E009K,CAC020,2025-06-22T14:00:00+08:00,陰,>30,-99,240.0,3.5,31.8,71,-99,-99
國二E009K,CAC020,2025-06-22T15:00:00+08:00,陰,>30,-99,250.0,2.7,31.8,72,-99,-99
