StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
八德蔬果,V2C260,2025-08-10T21:00:00+08:00,多雲,-99,-99,180.0,0.9,28.5,73,-99,-99
八德蔬果,V2C260,2025-08-10T22:00:00+08:00,多雲,-99,-99,190.0,0.7,27.9,75,-99,-99
八德蔬果,V2C260,2025-08-10T23:00:00+08:00,晴,-99,-99,160.0,0.5,27.7,77,-99,-99
八德蔬果,V2C260,2025-08-11T00:00:00+08:00,多雲,-99,-99,130.0,0.3,27.3,78,-99,-99
八德蔬果,V2C260,2025-08-11T01:00:00+08:00,-99,-99,-99,120.0,0.5,27.0,79,-99,-99
八德蔬果,V2C260,2025-08-11T02:00:00+08:00,晴,-99,-99,190.0,0.6,26.5,84,-99,-99
八德蔬果,V2C260,2025-08-11T03:00:00+08:00,陰,-99,-99,190.0,0.6,26.2,85,-99,-99
八德蔬果,V2C260,2025-08-11T04:00:00+08:00,陰,-99,-99,70.0,0.3,26.4,85,-99,-99
八德蔬果,V2C260,2025-08-11T05:00:00+08:00,晴,-99,-99,180.0,0.8,26.1,82,-99,-99
八德蔬果,V2C260,2025-08-11T06:00:00+08:00,晴,-99,-99,80.0,0.6,26.1,81,-99,-99
八德蔬果,V2C260,2025-08-11T07:00:00+08:00,晴,-99,-99,100.0,0.8,28.2,73,-99,-99
八德蔬果,V2C260,2025-08-11T08:00:00+08:00,多雲,-99,-99,250.0,1.2,29.6,62,-99,-99
八德蔬果,V2C260,2025-08-11T09:00:00+08:00,晴,-99,-99,250.0,2.5,30.5,61,-99,-99
八德蔬果,V2C260,2025-08-11T10:00:00+08:00,多雲,-99,-99,230.0,1.7,31.6,58,-99,-99
八德蔬果,V2C260,2025-08-11T11:00:00+08:00,多雲,-99,-99,230.0,1.8,32.1,55,-99,-99
八德蔬果,V2C260,2025-08-11T12:00:00+08:00,陰,-99,-99,270.0,2.5,30.8,64,-99,-99
八德蔬果,V2C260,2025-08-11T13:00:00+08:00,陰,-99,-99,270.0,3.2,31.1,64,-99,-99
八德蔬果,V2C260,2025-08-11T14:00:00+08:00,陰,-99,-99,280.0,2.9,32.1,60,-99,-99
八德蔬果,V2C260,2025-08-11T15:00:00+08:00,陰,-99,-99,260.0,3.0,31.5,63,-99,-99
八德蔬果,V2C260,2025-08-11T16:00:00+08:00,陰,-99,-99,240.0,3.1,30.9,62,-99,-99
八德蔬果,V2C260,2025-08-11T17:00:00+08:00,陰,-99,-99,230.0,2.2,30.6,65,-99,-99
八德蔬果,V2C260,2025-08-11T18:00:00+08:00,陰,-99,-99,240.0,2.0,29.8,69,-99,-99
八德蔬果,V2C260,2025-08-11T19:00:00+08:00,陰,-99,-99,190.0,0.6,29.2,73,-99,-99
八德蔬果,V2C260,2025-08-11T20:00:00+08:00,陰,-99,-99,190.0,0.4,29.2,75,-99,-99
八德蔬果,V2C260,2025-08-11T21:00:00+08:00,陰,-99,-99,110.0,0.8,28.6,78,-99,-99
八德蔬果,V2C260,2025-08-11T22:00:00+08:00,多雲,-99,-99,140.0,0.5,28.0,81,-99,-99
八德蔬果,V2C260,2025-08-11T23:00:00+08:00,晴,-99,-99,120.0,0.5,27.7,82,-99,-99
八德蔬果,V2C260,2025-08-12T00:00:00+08:00,陰,-99,-99,190.0,0.4,27.4,84,-99,-99
八德蔬果,V2C260,2025-08-12T01:00:00+08:00,陰,-99,-99,200.0,0.4,27.6,83,-99,-99
八德蔬果,V2C260,2025-08-12T02:00:00+08:00,陰,-99,-99,120.0,0.5,27.6,83,-99,-99
八德蔬果,V2C260,2025-08-12T03:00:00+08:00,陰,-99,-99,70.0,0.4,27.5,83,-99,-99
八德蔬果,V2C260,2025-08-12T04:00:00+08:00,陰,-99,-99,120.0,0.6,27.3,82,-99,-99
八德蔬果,V2C260,2025-08-12T05:00:00+08:00,陰,-99,-99,110.0,0.6,26.9,83,-99,-99
八德蔬果,V2C260,2025-08-12T06:00:00+08:00,陰,-99,-99,70.0,0.4,27.0,84,-99,-99
八德蔬果,V2C260,2025-08-12T07:00:00+08:00,多雲,-99,-99,40.0,1.3,28.8,72,-99,-99
八德蔬果,V2C260,2025-08-12T08:00:00+08:00,陰,-99,-99,90.0,0.8,30.4,63,-99,-99
八德蔬果,V2C260,2025-08-12T09:00:00+08:00,陰,-99,-99,340.0,0.6,30.7,64,-99,-99
八德蔬果,V2C260,2025-08-12T10:00:00+08:00,多雲,-99,-99,340.0,0.7,30.4,70,-99,-99
八德蔬果,V2C260,2025-08-12T11:00:00+08:00,多雲,-99,-99,360.0,1.8,30.6,65,-99,-99
八德蔬果,V2C260,2025-08-12T12:00:00+08:00,多雲,-99,-99,330.0,0.9,31.0,64,-99,-99
八德蔬果,V2C260,2025-08-12T13:00:00+08:00,陰,-99,-99,340.0,1.1,30.7,65,-99,-99
八德蔬果,V2C260,2025-08-12T14:00:00+08:00,陰,-99,-99,340.0,0.8,30.4,67,-99,-99
八德蔬果,V2C260,2025-08-12T15:00:00+08:00,陰,-99,-99,360.0,1.2,30.8,66,-99,-99
八德蔬果,V2C260,2025-08-12T16:00:00+08:00,陰,-99,-99,350.0,1.2,30.2,66,-99,-99
八德蔬果,V2C260,2025-08-12T17:00:00+08:00,-99,-99,-99,330.0,0.8,30.6,67,-99,-99
八德蔬果,V2C260,2025-08-12T18:00:00+08:00,晴,-99,-99,330.0,0.4,29.8,71,-99,-99
八德蔬果,V2C260,2025-08-12T19:00:00+08:00,晴,-99,-99,360.0,0.3,28.5,78,-99,-99
八德蔬果,V2C260,2025-08-12T20:00:00+08:00,晴,-99,-99,60.0,2.1,28.7,66,-99,-99
八德蔬果,V2C260,2025-08-12T21:00:00+08:00,晴,-99,-99,60.0,3.3,28.3,67,-99,-99
八德蔬果,V2C260,2025-08-12T22:00:00+08:00,晴,-99,-99,60.0,3.3,28.1,71,-99,-99
八德蔬果,V2C260,2025-08-12T23:00:00+08:00,晴,-99,-99,60.0,3.4,27.9,70,-99,-99
八德蔬果,V2C260,2025-08-13T00:00:00+08:00,晴,-99,-99,50.0,2.5,28.0,71,-99,-99
八德蔬果,V2C260,2025-08-13T01:00:00+08:00,-99,-99,-99,60.0,2.8,27.9,71,-99,-99
八德蔬果,V2C260,2025-08-13T02:00:00+08:00,多雲,-99,-99,60.0,2.8,27.9,74,-99,-99
八德蔬果,V2C260,2025-08-13T03:00:00+08:00,陰,-99,-99,60.0,2.7,27.7,74,-99,-99
八德蔬果,V2C260,2025-08-13T04:00:00+08:00,晴,-99,-99,60.0,2.9,27.6,76,-99,-99
八德蔬果,V2C260,2025-08-13T05:00:00+08:00,陰,-99,-99,50.0,3.6,27.6,78,-99,-99
八德蔬果,V2C260,2025-08-13T06:00:00+08:00,晴,-99,-99,60.0,3.3,26.3,85,-99,-99
八德蔬果,V2C260,2025-08-13T07:00:00+08:00,晴,-99,-99,50.0,3.7,27.5,79,-99,-99
八德蔬果,V2C260,2025-08-13T08:00:00+08:00,陰,-99,-99,70.0,4.2,28.4,73,-99,-99
八德蔬果,V2C260,2025-08-13T09:00:00+08:00,多雲,-99,-99,70.0,4.9,29.9,63,-99,-99
八德蔬果,V2C260,2025-08-13T10:00:00+08:00,晴,-99,-99,80.0,4.6,31.0,57,-99,-99
八德蔬果,V2C260,2025-08-13T11:00:00+08:00,晴,-99,-99,70.0,5.4,30.9,57,-99,-99
八德蔬果,V2C260,2025-08-13T12:00:00+08:00,多雲,-99,-99,80.0,6.3,31.3,55,-99,-99
八德蔬果,V2C260,2025-08-13T13:00:00+08:00,多雲,-99,-99,80.0,6.5,30.6,57,-99,-99
八德蔬果,V2C260,2025-08-13T14:00:00+08:00,多雲,-99,-99,80.0,4.8,30.9,56,-99,-99
八德蔬果,V2C260,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
八德蔬果,V2C260,2025-08-13T16:00:00+08:00,陰,-99,-99,80.0,5.6,29.6,59,-99,-99
八德蔬果,V2C260,2025-08-13T17:00:00+08:00,陰,-99,-99,90.0,5.4,29.0,61,-99,-99
八德蔬果,V2C260,2025-08-13T18:00:00+08:00,陰,-99,-99,100.0,6.0,28.5,64,-99,-99
八德蔬果,V2C260,2025-08-13T19:00:00+08:00,陰,-99,-99,90.0,5.0,28.9,61,-99,-99
八德蔬果,V2C260,2025-08-13T20:00:00+08:00,陰,-99,-99,110.0,4.1,29.1,59,-99,-99
八德蔬果,V2C260,2025-08-13T21:00:00+08:00,多雲,-99,-99,90.0,3.6,29.2,58,-99,-99
八德蔬果,V2C260,2025-08-13T22:00:00+08:00,多雲,-99,-99,110.0,3.2,29.4,56,-99,-99
八德蔬果,V2C260,2025-08-13T23:00:00+08:00,多雲,-99,-99,180.0,1.0,28.0,73,-99,-99
八德蔬果,V2C260,2025-08-14T00:00:00+08:00,陰,-99,-99,90.0,1.3,27.7,74,-99,-99
八德蔬果,V2C260,2025-08-14T01:00:00+08:00,-99,-99,-99,360.0,0.4,27.4,71,-99,-99
八德蔬果,V2C260,2025-08-14T02:00:00+08:00,陰,-99,-99,90.0,0.4,27.0,69,-99,-99
八德蔬果,V2C260,2025-08-14T03:00:00+08:00,晴,-99,-99,180.0,0.8,25.8,76,-99,-99
八德蔬果,V2C260,2025-08-14T04:00:00+08:00,晴,-99,-99,180.0,0.4,25.7,82,-99,-99
八德蔬果,V2C260,2025-08-14T05:00:00+08:00,晴,-99,-99,130.0,0.7,25.5,83,-99,-99
八德蔬果,V2C260,2025-08-14T06:00:00+08:00,晴,-99,-99,110.0,0.6,25.9,80,-99,-99
八德蔬果,V2C260,2025-08-14T07:00:00+08:00,晴,-99,-99,80.0,0.9,27.5,74,-99,-99
八德蔬果,V2C260,2025-08-14T08:00:00+08:00,陰,-99,-99,50.0,1.7,28.4,63,-99,-99
八德蔬果,V2C260,2025-08-14T09:00:00+08:00,晴,-99,-99,360.0,0.6,31.4,55,-99,-99
八德蔬果,V2C260,2025-08-14T10:00:00+08:00,晴,-99,-99,210.0,1.4,32.4,51,-99,-99
八德蔬果,V2C260,2025-08-14T11:00:00+08:00,晴,-99,-99,150.0,1.4,33.0,47,-99,-99
八德蔬果,V2C260,2025-08-14T12:00:00+08:00,晴,-99,-99,60.0,1.2,33.6,47,-99,-99
八德蔬果,V2C260,2025-08-14T13:00:00+08:00,晴,-99,-99,160.0,1.6,34.4,47,-99,-99
八德蔬果,V2C260,2025-08-14T14:00:00+08:00,晴,-99,-99,330.0,1.2,34.2,49,-99,-99
八德蔬果,V2C260,2025-08-14T15:00:00+08:00,晴,-99,-99,90.0,2.5,33.3,51,-99,-99
八德蔬果,V2C260,2025-08-14T16:00:00+08:00,晴,-99,-99,70.0,2.9,31.9,55,-99,-99
八德蔬果,V2C260,2025-08-14T17:00:00+08:00,-99,-99,-99,60.0,2.7,31.4,58,-99,-99
八德蔬果,V2C260,2025-08-14T18:00:00+08:00,晴,-99,-99,120.0,1.7,30.4,60,-99,-99
八德蔬果,V2C260,2025-08-14T19:00:00+08:00,晴,-99,-99,80.0,2.0,29.4,62,-99,-99
八德蔬果,V2C260,2025-08-14T20:00:00+08:00,晴,-99,-99,80.0,2.1,28.9,63,-99,-99
八德蔬果,V2C260,2025-08-14T21:00:00+08:00,晴,-99,-99,90.0,2.0,28.8,62,-99,-99
八德蔬果,V2C260,2025-08-14T22:00:00+08:00,晴,-99,-99,80.0,1.8,28.4,64,-99,-99
八德蔬果,V2C260,2025-08-14T23:00:00+08:00,晴,-99,-99,70.0,2.4,28.3,64,-99,-99
八德蔬果,V2C260,2025-08-15T00:00:00+08:00,晴,-99,-99,80.0,2.1,28.2,64,-99,-99
八德蔬果,V2C260,2025-08-15T01:00:00+08:00,晴,-99,-99,70.0,2.7,28.0,64,-99,-99
八德蔬果,V2C260,2025-08-15T02:00:00+08:00,晴,-99,-99,70.0,3.4,27.9,64,-99,-99
八德蔬果,V2C260,2025-08-15T03:00:00+08:00,晴,-99,-99,100.0,3.1,28.1,62,-99,-99
八德蔬果,V2C260,2025-08-15T04:00:00+08:00,晴,-99,-99,90.0,4.1,28.0,61,-99,-99
八德蔬果,V2C260,2025-08-15T05:00:00+08:00,晴,-99,-99,90.0,4.0,28.1,61,-99,-99
八德蔬果,V2C260,2025-08-15T06:00:00+08:00,晴,-99,-99,70.0,3.1,28.1,63,-99,-99
八德蔬果,V2C260,2025-08-15T07:00:00+08:00,晴,-99,-99,90.0,2.8,29.3,59,-99,-99
八德蔬果,V2C260,2025-08-15T08:00:00+08:00,晴,-99,-99,60.0,1.6,30.8,56,-99,-99
八德蔬果,V2C260,2025-08-15T09:00:00+08:00,晴,-99,-99,70.0,2.8,31.8,54,-99,-99
八德蔬果,V2C260,2025-08-15T10:00:00+08:00,晴,-99,-99,90.0,3.1,32.4,53,-99,-99
八德蔬果,V2C260,2025-08-15T11:00:00+08:00,晴,-99,-99,90.0,3.1,33.0,49,-99,-99
八德蔬果,V2C260,2025-08-15T12:00:00+08:00,晴,-99,-99,80.0,4.0,32.8,50,-99,-99
八德蔬果,V2C260,2025-08-15T13:00:00+08:00,晴,-99,-99,90.0,4.2,33.5,47,-99,-99
八德蔬果,V2C260,2025-08-15T14:00:00+08:00,晴,-99,-99,90.0,3.5,33.4,47,-99,-99
八德蔬果,V2C260,2025-08-15T15:00:00+08:00,陰,-99,-99,90.0,3.8,31.8,50,-99,-99
八德蔬果,V2C260,2025-08-15T16:00:00+08:00,多雲,-99,-99,80.0,4.8,31.2,52,-99,-99
八德蔬果,V2C260,2025-08-15T17:00:00+08:00,-99,-99,-99,70.0,4.1,30.2,55,-99,-99
八德蔬果,V2C260,2025-08-15T18:00:00+08:00,晴,-99,-99,70.0,5.0,29.5,59,-99,-99
八德蔬果,V2C260,2025-08-15T19:00:00+08:00,多雲,-99,-99,70.0,5.2,28.9,61,-99,-99
八德蔬果,V2C260,2025-08-15T20:00:00+08:00,多雲,-99,-99,100.0,3.0,28.8,62,-99,-99
八德蔬果,V2C260,2025-08-15T21:00:00+08:00,晴,-99,-99,80.0,3.3,28.5,64,-99,-99
八德蔬果,V2C260,2025-08-15T22:00:00+08:00,晴,-99,-99,60.0,4.0,28.3,67,-99,-99
八德蔬果,V2C260,2025-08-15T23:00:00+08:00,多雲,-99,-99,70.0,4.4,28.0,66,-99,-99
八德蔬果,V2C260,2025-08-16T00:00:00+08:00,晴,-99,-99,60.0,3.6,28.0,65,-99,-99
八德蔬果,V2C260,2025-08-16T01:00:00+08:00,晴,-99,-99,70.0,3.9,28.0,64,-99,-99
八德蔬果,V2C260,2025-08-16T02:00:00+08:00,晴,-99,-99,70.0,3.6,27.8,65,-99,-99
八德蔬果,V2C260,2025-08-16T03:00:00+08:00,晴,-99,-99,90.0,2.0,27.6,66,-99,-99
八德蔬果,V2C260,2025-08-16T04:00:00+08:00,晴,-99,-99,90.0,1.7,27.5,66,-99,-99
八德蔬果,V2C260,2025-08-16T05:00:00+08:00,晴,-99,-99,120.0,1.2,26.9,69,-99,-99
八德蔬果,V2C260,2025-08-16T06:00:00+08:00,晴,-99,-99,100.0,1.7,27.3,69,-99,-99
八德蔬果,V2C260,2025-08-16T07:00:00+08:00,晴,-99,-99,110.0,1.6,27.6,67,-99,-99
八德蔬果,V2C260,2025-08-16T08:00:00+08:00,晴,-99,-99,90.0,2.2,28.3,65,-99,-99
八德蔬果,V2C260,2025-08-16T09:00:00+08:00,晴,-99,-99,80.0,3.0,30.4,60,-99,-99
八德蔬果,V2C260,2025-08-16T10:00:00+08:00,晴,-99,-99,70.0,3.9,31.8,56,-99,-99
八德蔬果,V2C260,2025-08-16T11:00:00+08:00,晴,-99,-99,70.0,4.1,32.1,53,-99,-99
八德蔬果,V2C260,2025-08-16T12:00:00+08:00,晴,-99,-99,60.0,4.3,32.5,51,-99,-99
八德蔬果,V2C260,2025-08-16T13:00:00+08:00,晴,-99,-99,70.0,4.6,32.8,51,-99,-99
八德蔬果,V2C260,2025-08-16T14:00:00+08:00,晴,-99,-99,70.0,5.6,32.4,51,-99,-99
八德蔬果,V2C260,2025-08-16T15:00:00+08:00,晴,-99,-99,70.0,4.9,32.1,51,-99,-99
八德蔬果,V2C260,2025-08-16T16:00:00+08:00,晴,-99,-99,80.0,3.7,31.9,52,-99,-99
八德蔬果,V2C260,2025-08-16T17:00:00+08:00,晴,-99,-99,80.0,4.2,30.9,55,-99,-99
八德蔬果,V2C260,2025-08-16T18:00:00+08:00,晴,-99,-99,70.0,3.9,29.7,60,-99,-99
八德蔬果,V2C260,2025-08-16T19:00:00+08:00,晴,-99,-99,70.0,4.3,28.8,63,-99,-99
八德蔬果,V2C260,2025-08-16T20:00:00+08:00,晴,-99,-99,70.0,4.0,28.5,64,-99,-99
八德蔬果,V2C260,2025-08-16T21:00:00+08:00,晴,-99,-99,70.0,3.3,28.4,66,-99,-99
八德蔬果,V2C260,2025-08-16T22:00:00+08:00,晴,-99,-99,70.0,3.2,28.2,64,-99,-99
八德蔬果,V2C260,2025-08-16T23:00:00+08:00,晴,-99,-99,80.0,3.3,28.1,65,-99,-99
八德蔬果,V2C260,2025-08-17T00:00:00+08:00,晴,-99,-99,70.0,3.0,28.1,64,-99,-99
八德蔬果,V2C260,2025-08-17T01:00:00+08:00,-99,-99,-99,70.0,3.0,27.8,66,-99,-99
八德蔬果,V2C260,2025-08-17T02:00:00+08:00,晴,-99,-99,60.0,2.3,27.6,67,-99,-99
八德蔬果,V2C260,2025-08-17T03:00:00+08:00,晴,-99,-99,80.0,1.8,27.5,67,-99,-99
八德蔬果,V2C260,2025-08-17T04:00:00+08:00,晴,-99,-99,120.0,0.9,27.2,68,-99,-99
八德蔬果,V2C260,2025-08-17T05:00:00+08:00,晴,-99,-99,170.0,0.6,26.2,72,-99,-99
八德蔬果,V2C260,2025-08-17T06:00:00+08:00,晴,-99,-99,140.0,0.7,26.2,72,-99,-99
八德蔬果,V2C260,2025-08-17T07:00:00+08:00,-99,-99,-99,140.0,0.6,27.6,68,-99,-99
八德蔬果,V2C260,2025-08-17T08:00:00+08:00,-99,-99,-99,80.0,1.0,29.3,63,-99,-99
八德蔬果,V2C260,2025-08-17T09:00:00+08:00,-99,-99,-99,60.0,1.7,30.7,56,-99,-99
八德蔬果,V2C260,2025-08-17T10:00:00+08:00,-99,-99,-99,990.0,1.1,32.5,50,-99,-99
八德蔬果,V2C260,2025-08-17T11:00:00+08:00,-99,-99,-99,20.0,1.8,31.9,50,-99,-99
八德蔬果,V2C260,2025-08-17T12:00:00+08:00,多雲,-99,-99,360.0,1.5,32.8,54,-99,-99
八德蔬果,V2C260,2025-08-17T13:00:00+08:00,多雲,-99,-99,310.0,1.4,33.6,52,-99,-99
八德蔬果,V2C260,2025-08-17T14:00:00+08:00,多雲,-99,-99,320.0,1.4,34.0,51,-99,-99
八德蔬果,V2C260,2025-08-17T15:00:00+08:00,多雲,-99,-99,330.0,0.9,33.8,53,-99,-99
八德蔬果,V2C260,2025-08-17T16:00:00+08:00,多雲,-99,-99,110.0,1.7,32.0,55,-99,-99
八德蔬果,V2C260,2025-08-17T17:00:00+08:00,多雲,-99,-99,80.0,2.4,32.0,53,-99,-99
八德蔬果,V2C260,2025-08-17T18:00:00+08:00,晴,-99,-99,90.0,1.8,30.8,56,-99,-99
八德蔬果,V2C260,2025-08-17T19:00:00+08:00,晴,-99,-99,70.0,2.4,29.3,60,-99,-99
八德蔬果,V2C260,2025-08-17T20:00:00+08:00,晴,-99,-99,80.0,2.9,28.8,62,-99,-99
八德蔬果,V2C260,2025-08-17T21:00:00+08:00,晴,-99,-99,70.0,2.5,28.4,63,-99,-99
八德蔬果,V2C260,2025-08-17T22:00:00+08:00,晴,-99,-99,90.0,1.7,28.1,63,-99,-99
八德蔬果,V2C260,2025-08-17T23:00:00+08:00,晴,-99,-99,80.0,0.7,27.6,64,-99,-99
八德蔬果,V2C260,2025-08-18T00:00:00+08:00,晴,-99,-99,130.0,0.9,27.1,67,-99,-99
八德蔬果,V2C260,2025-08-18T01:00:00+08:00,-99,-99,-99,130.0,0.9,26.7,68,-99,-99
八德蔬果,V2C260,2025-08-18T02:00:00+08:00,晴,-99,-99,140.0,0.7,26.3,71,-99,-99
八德蔬果,V2C260,2025-08-18T03:00:00+08:00,晴,-99,-99,220.0,0.7,26.1,73,-99,-99
八德蔬果,V2C260,2025-08-18T04:00:00+08:00,晴,-99,-99,0.0,0.0,25.8,74,-99,-99
八德蔬果,V2C260,2025-08-18T05:00:00+08:00,晴,-99,-99,170.0,0.4,25.3,78,-99,-99
八德蔬果,V2C260,2025-08-18T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.2,79,-99,-99
八德蔬果,V2C260,2025-08-18T07:00:00+08:00,晴,-99,-99,200.0,1.0,28.1,68,-99,-99
八德蔬果,V2C260,2025-08-18T08:00:00+08:00,晴,-99,-99,160.0,0.6,30.0,61,-99,-99
八德蔬果,V2C260,2025-08-18T09:00:00+08:00,晴,-99,-99,260.0,1.2,31.2,55,-99,-99
八德蔬果,V2C260,2025-08-18T10:00:00+08:00,晴,-99,-99,180.0,1.6,32.0,54,-99,-99
八德蔬果,V2C260,2025-08-18T11:00:00+08:00,晴,-99,-99,990.0,0.8,32.8,52,-99,-99
八德蔬果,V2C260,2025-08-18T12:00:00+08:00,多雲,-99,-99,360.0,1.6,31.5,62,-99,-99
八德蔬果,V2C260,2025-08-18T13:00:00+08:00,多雲有雷雨,-99,-99,20.0,3.0,26.9,79,-99,-99
八德蔬果,V2C260,2025-08-18T14:00:00+08:00,多雲有雷,-99,-99,360.0,1.1,29.0,82,-99,-99
八德蔬果,V2C260,2025-08-18T15:00:00+08:00,多雲,-99,-99,350.0,1.3,30.6,69,-99,-99
八德蔬果,V2C260,2025-08-18T16:00:00+08:00,多雲,-99,-99,330.0,1.1,31.5,65,-99,-99
八德蔬果,V2C260,2025-08-18T17:00:00+08:00,-99,-99,-99,90.0,1.4,29.1,65,-99,-99
八德蔬果,V2C260,2025-08-18T18:00:00+08:00,-99,-99,-99,70.0,1.9,29.3,68,-99,-99
八德蔬果,V2C260,2025-08-18T19:00:00+08:00,-99,-99,-99,100.0,1.0,28.4,74,-99,-99
八德蔬果,V2C260,2025-08-18T20:00:00+08:00,晴,-99,-99,80.0,1.3,28.1,75,-99,-99
八德蔬果,V2C260,2025-08-18T21:00:00+08:00,晴,-99,-99,110.0,0.7,27.6,77,-99,-99
八德蔬果,V2C260,2025-08-18T22:00:00+08:00,晴,-99,-99,130.0,0.6,27.2,79,-99,-99
八德蔬果,V2C260,2025-08-18T23:00:00+08:00,晴,-99,-99,170.0,0.4,26.7,83,-99,-99
八德蔬果,V2C260,2025-08-19T00:00:00+08:00,晴,-99,-99,260.0,1.3,27.0,84,-99,-99
八德蔬果,V2C260,2025-08-19T01:00:00+08:00,晴,-99,-99,250.0,1.6,27.3,81,-99,-99
八德蔬果,V2C260,2025-08-19T02:00:00+08:00,晴,-99,-99,200.0,1.2,26.9,82,-99,-99
八德蔬果,V2C260,2025-08-19T03:00:00+08:00,晴,-99,-99,190.0,0.7,26.3,84,-99,-99
八德蔬果,V2C260,2025-08-19T04:00:00+08:00,晴,-99,-99,210.0,1.3,26.3,84,-99,-99
八德蔬果,V2C260,2025-08-19T05:00:00+08:00,晴,-99,-99,220.0,1.1,26.4,83,-99,-99
八德蔬果,V2C260,2025-08-19T06:00:00+08:00,晴,-99,-99,200.0,1.1,26.0,84,-99,-99
八德蔬果,V2C260,2025-08-19T07:00:00+08:00,晴,-99,-99,200.0,1.2,27.8,76,-99,-99
八德蔬果,V2C260,2025-08-19T08:00:00+08:00,晴,-99,-99,200.0,0.9,29.6,66,-99,-99
八德蔬果,V2C260,2025-08-19T09:00:00+08:00,晴,-99,-99,290.0,1.6,30.8,56,-99,-99
八德蔬果,V2C260,2025-08-19T10:00:00+08:00,晴,-99,-99,290.0,1.2,32.2,53,-99,-99
八德蔬果,V2C260,2025-08-19T11:00:00+08:00,晴,-99,-99,310.0,1.1,33.1,53,-99,-99
八德蔬果,V2C260,2025-08-19T12:00:00+08:00,晴,-99,-99,300.0,1.7,33.3,51,-99,-99
八德蔬果,V2C260,2025-08-19T13:00:00+08:00,陰,-99,-99,300.0,2.0,32.8,52,-99,-99
八德蔬果,V2C260,2025-08-19T14:00:00+08:00,多雲,-99,-99,290.0,2.4,32.9,53,-99,-99
八德蔬果,V2C260,2025-08-19T15:00:00+08:00,陰,-99,-99,290.0,2.0,31.7,59,-99,-99
八德蔬果,V2C260,2025-08-19T16:00:00+08:00,陰,-99,-99,300.0,1.2,31.9,57,-99,-99
八德蔬果,V2C260,2025-08-19T17:00:00+08:00,陰,-99,-99,320.0,0.7,31.0,61,-99,-99
八德蔬果,V2C260,2025-08-19T18:00:00+08:00,陰,-99,-99,340.0,0.5,29.9,69,-99,-99
八德蔬果,V2C260,2025-08-19T19:00:00+08:00,陰,-99,-99,350.0,0.6,28.8,72,-99,-99
八德蔬果,V2C260,2025-08-19T20:00:00+08:00,陰,-99,-99,360.0,0.3,28.7,73,-99,-99
八德蔬果,V2C260,2025-08-19T21:00:00+08:00,陰,-99,-99,310.0,0.9,29.0,69,-99,-99
八德蔬果,V2C260,2025-08-19T22:00:00+08:00,陰,-99,-99,220.0,1.2,28.7,66,-99,-99
八德蔬果,V2C260,2025-08-19T23:00:00+08:00,陰,-99,-99,210.0,1.1,27.9,73,-99,-99
八德蔬果,V2C260,2025-08-20T00:00:00+08:00,陰,-99,-99,250.0,1.3,27.9,73,-99,-99
八德蔬果,V2C260,2025-08-20T01:00:00+08:00,陰,-99,-99,210.0,1.2,27.3,77,-99,-99
八德蔬果,V2C260,2025-08-20T02:00:00+08:00,陰,-99,-99,200.0,1.0,26.9,78,-99,-99
八德蔬果,V2C260,2025-08-20T03:00:00+08:00,陰,-99,-99,210.0,0.4,26.6,77,-99,-99
八德蔬果,V2C260,2025-08-20T04:00:00+08:00,多雲,-99,-99,190.0,0.6,26.5,77,-99,-99
八德蔬果,V2C260,2025-08-20T05:00:00+08:00,多雲,-99,-99,180.0,0.8,26.5,76,-99,-99
八德蔬果,V2C260,2025-08-20T06:00:00+08:00,陰,-99,-99,210.0,1.0,26.8,77,-99,-99
八德蔬果,V2C260,2025-08-20T07:00:00+08:00,多雲,-99,-99,190.0,1.7,28.0,72,-99,-99
八德蔬果,V2C260,2025-08-20T08:00:00+08:00,多雲,-99,-99,230.0,1.6,30.2,62,-99,-99
八德蔬果,V2C260,2025-08-20T09:00:00+08:00,晴,-99,-99,220.0,1.9,31.2,53,-99,-99
八德蔬果,V2C260,2025-08-20T10:00:00+08:00,多雲,-99,-99,230.0,1.3,33.0,47,-99,-99
八德蔬果,V2C260,2025-08-20T11:00:00+08:00,多雲,-99,-99,280.0,1.6,34.4,46,-99,-99
八德蔬果,V2C260,2025-08-20T12:00:00+08:00,晴,-99,-99,300.0,1.7,33.9,46,-99,-99
八德蔬果,V2C260,2025-08-20T13:00:00+08:00,多雲,-99,-99,270.0,3.3,32.5,50,-99,-99
八德蔬果,V2C260,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,280.0,2.7,30.5,63,-99,-99
八德蔬果,V2C260,2025-08-20T15:00:00+08:00,陰,-99,-99,230.0,3.0,29.1,70,-99,-99
八德蔬果,V2C260,2025-08-20T16:00:00+08:00,陰,-99,-99,210.0,2.0,26.7,77,-99,-99
八德蔬果,V2C260,2025-08-20T17:00:00+08:00,陰,-99,-99,200.0,1.2,25.7,69,-99,-99
八德蔬果,V2C260,2025-08-20T18:00:00+08:00,陰,-99,-99,140.0,0.6,25.4,77,-99,-99
八德蔬果,V2C260,2025-08-20T19:00:00+08:00,陰,-99,-99,150.0,0.9,25.4,78,-99,-99
