StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新屋,467050,2025-08-11T09:00:00+08:00,晴,21-30,3.0,230.0,7.6,30.3,72,1005.4,4
新屋,467050,2025-08-11T10:00:00+08:00,多雲,>30,4.0,250.0,7.8,30.8,73,1005.3,7
新屋,467050,2025-08-11T11:00:00+08:00,晴,21-30,5.0,250.0,7.6,30.9,74,1005.1,10
新屋,467050,2025-08-11T12:00:00+08:00,晴,>30,6.0,260.0,7.6,31.1,73,1005.3,11
新屋,467050,2025-08-11T13:00:00+08:00,陰,>30,7.0,260.0,7.4,31.1,72,1005.0,11
新屋,467050,2025-08-11T14:00:00+08:00,多雲,21-30,8.0,250.0,6.4,31.4,72,1004.7,9
新屋,467050,2025-08-11T15:00:00+08:00,陰,>30,9.0,260.0,6.4,30.8,75,1004.2,6
新屋,467050,2025-08-11T16:00:00+08:00,多雲,>30,9.7,240.0,6.2,30.1,79,1003.8,3
新屋,467050,2025-08-11T17:00:00+08:00,多雲,21-30,10.1,240.0,5.5,29.5,81,1003.9,1
新屋,467050,2025-08-11T18:00:00+08:00,陰,>30,10.3,240.0,4.9,29.4,79,1004.0,0
新屋,467050,2025-08-11T19:00:00+08:00,陰,>30,10.5,230.0,4.7,28.9,81,1004.6,0
新屋,467050,2025-08-11T20:00:00+08:00,陰,>30,10.5,210.0,2.5,28.7,85,1005.0,0
新屋,467050,2025-08-11T21:00:00+08:00,陰,>30,10.5,190.0,1.6,28.3,88,1005.3,0
新屋,467050,2025-08-11T22:00:00+08:00,多雲,>30,10.5,200.0,1.4,28.3,88,1005.5,0
新屋,467050,2025-08-11T23:00:00+08:00,多雲,>30,10.5,190.0,1.6,28.1,88,1005.5,0
新屋,467050,2025-08-12T00:00:00+08:00,陰,>30,10.5,160.0,0.4,28.0,89,1005.7,0
新屋,467050,2025-08-12T01:00:00+08:00,陰,>30,0.0,220.0,2.2,28.2,84,1005.4,0
新屋,467050,2025-08-12T02:00:00+08:00,陰,>30,0.0,220.0,1.9,27.8,87,1005.1,0
新屋,467050,2025-08-12T03:00:00+08:00,多雲,>30,0.0,220.0,1.9,27.7,87,1005.2,0
新屋,467050,2025-08-12T04:00:00+08:00,陰,>30,0.0,220.0,2.1,27.7,86,1004.9,0
新屋,467050,2025-08-12T05:00:00+08:00,陰,>30,0.0,130.0,1.4,27.3,89,1005.0,0
新屋,467050,2025-08-12T06:00:00+08:00,陰,>30,0.0,140.0,0.6,27.7,88,1005.3,0
新屋,467050,2025-08-12T07:00:00+08:00,陰,>30,0.8,60.0,0.3,28.7,84,1005.9,0
新屋,467050,2025-08-12T08:00:00+08:00,多雲,21-30,1.8,350.0,1.3,30.2,75,1006.1,1
新屋,467050,2025-08-12T09:00:00+08:00,多雲,21-30,2.8,300.0,1.6,30.6,71,1006.4,3
新屋,467050,2025-08-12T10:00:00+08:00,多雲,>30,3.7,300.0,2.9,31.1,70,1006.2,6
新屋,467050,2025-08-12T11:00:00+08:00,多雲,21-30,4.7,310.0,2.6,31.1,72,1006.3,9
新屋,467050,2025-08-12T12:00:00+08:00,多雲,>30,5.5,320.0,3.1,30.7,75,1006.2,10
新屋,467050,2025-08-12T13:00:00+08:00,陰,>30,5.9,340.0,3.1,30.3,78,1005.9,8
新屋,467050,2025-08-12T14:00:00+08:00,陰,21-30,5.9,350.0,2.7,30.0,80,1005.6,5
新屋,467050,2025-08-12T15:00:00+08:00,陰,>30,5.9,40.0,3.6,30.0,79,1005.2,2
新屋,467050,2025-08-12T16:00:00+08:00,陰,>30,6.2,40.0,3.6,30.6,76,1004.8,2
新屋,467050,2025-08-12T17:00:00+08:00,陰,21-30,6.4,50.0,4.5,29.8,81,1004.6,0
新屋,467050,2025-08-12T18:00:00+08:00,多雲,>30,6.4,50.0,3.8,29.6,80,1004.8,0
新屋,467050,2025-08-12T19:00:00+08:00,晴,>30,6.4,50.0,3.3,28.8,84,1005.0,0
新屋,467050,2025-08-12T20:00:00+08:00,晴,>30,6.4,50.0,3.5,29.0,84,1005.4,0
新屋,467050,2025-08-12T21:00:00+08:00,晴,>30,6.4,60.0,4.2,29.1,73,1005.9,0
新屋,467050,2025-08-12T22:00:00+08:00,晴,>30,6.4,60.0,5.7,29.0,70,1005.9,0
新屋,467050,2025-08-12T23:00:00+08:00,晴,>30,6.4,60.0,5.9,28.7,76,1005.7,0
新屋,467050,2025-08-13T00:00:00+08:00,晴,>30,6.4,50.0,8.3,28.9,76,1005.3,0
新屋,467050,2025-08-13T01:00:00+08:00,-99,>30,0.0,60.0,7.4,28.7,77,1004.7,0
新屋,467050,2025-08-13T02:00:00+08:00,多雲,>30,0.0,50.0,5.9,28.6,79,1004.6,0
新屋,467050,2025-08-13T03:00:00+08:00,陰,>30,0.0,50.0,5.3,28.5,79,1004.0,0
新屋,467050,2025-08-13T04:00:00+08:00,晴,>30,0.0,70.0,7.6,28.8,79,1003.5,0
新屋,467050,2025-08-13T05:00:00+08:00,多雲,>30,0.0,60.0,7.0,28.7,78,1003.9,0
新屋,467050,2025-08-13T06:00:00+08:00,多雲,>30,0.2,60.0,6.9,27.9,83,1003.5,0
新屋,467050,2025-08-13T07:00:00+08:00,晴,>30,1.2,60.0,7.9,29.1,76,1003.1,0
新屋,467050,2025-08-13T08:00:00+08:00,多雲,21-30,2.1,60.0,9.8,30.7,68,1002.8,1
新屋,467050,2025-08-13T09:00:00+08:00,多雲,21-30,3.1,70.0,9.3,31.9,62,1002.0,4
新屋,467050,2025-08-13T10:00:00+08:00,晴,>30,4.1,70.0,11.8,32.7,53,1000.3,7
新屋,467050,2025-08-13T11:00:00+08:00,多雲,21-30,5.1,80.0,11.3,33.4,54,998.9,10
新屋,467050,2025-08-13T12:00:00+08:00,晴,>30,6.1,80.0,12.7,33.6,52,997.8,11
新屋,467050,2025-08-13T13:00:00+08:00,多雲,>30,7.1,90.0,12.6,33.8,52,996.0,11
新屋,467050,2025-08-13T14:00:00+08:00,多雲,21-30,8.1,90.0,12.4,32.7,54,995.3,8
新屋,467050,2025-08-13T15:00:00+08:00,陰,>30,8.5,80.0,11.9,31.7,56,995.2,4
新屋,467050,2025-08-13T16:00:00+08:00,陰,>30,8.8,90.0,11.1,31.8,56,994.2,2
新屋,467050,2025-08-13T17:00:00+08:00,陰,21-30,8.9,90.0,13.8,31.1,56,993.5,1
新屋,467050,2025-08-13T18:00:00+08:00,陰,>30,8.9,90.0,12.6,30.5,60,994.7,0
新屋,467050,2025-08-13T19:00:00+08:00,陰,>30,8.9,100.0,11.2,30.3,61,995.1,0
新屋,467050,2025-08-13T20:00:00+08:00,陰,>30,8.9,110.0,9.5,31.6,52,996.8,0
新屋,467050,2025-08-13T21:00:00+08:00,多雲,>30,8.9,140.0,4.1,31.2,53,1000.0,0
新屋,467050,2025-08-13T22:00:00+08:00,陰,>30,8.9,320.0,4.6,29.7,71,1002.2,0
新屋,467050,2025-08-13T23:00:00+08:00,陰,>30,8.9,350.0,4.4,29.6,75,1003.4,0
新屋,467050,2025-08-14T00:00:00+08:00,陰,>30,8.9,30.0,5.9,29.1,73,1004.2,0
新屋,467050,2025-08-14T01:00:00+08:00,-99,>30,0.0,20.0,6.0,29.0,76,1004.4,0
新屋,467050,2025-08-14T02:00:00+08:00,陰,>30,0.0,30.0,5.1,29.0,72,1004.5,0
新屋,467050,2025-08-14T03:00:00+08:00,多雲,>30,0.0,30.0,4.3,28.7,77,1005.0,0
新屋,467050,2025-08-14T04:00:00+08:00,多雲,>30,0.0,40.0,3.3,28.4,76,1005.8,0
新屋,467050,2025-08-14T05:00:00+08:00,多雲,>30,0.0,40.0,3.5,28.5,72,1006.4,0
新屋,467050,2025-08-14T06:00:00+08:00,多雲,>30,0.0,80.0,1.9,26.9,83,1006.8,0
新屋,467050,2025-08-14T07:00:00+08:00,晴,>30,1.0,60.0,1.6,28.4,79,1007.2,0
新屋,467050,2025-08-14T08:00:00+08:00,晴,21-30,1.9,60.0,1.8,29.3,72,1007.9,1
新屋,467050,2025-08-14T09:00:00+08:00,多雲,21-30,2.9,100.0,2.7,32.0,62,1007.8,4
新屋,467050,2025-08-14T10:00:00+08:00,晴,>30,3.9,360.0,1.6,32.0,55,1008.3,7
新屋,467050,2025-08-14T11:00:00+08:00,晴,16-20,4.9,330.0,3.8,31.7,64,1007.8,9
新屋,467050,2025-08-14T12:00:00+08:00,晴,>30,5.9,330.0,3.6,31.7,62,1007.6,11
新屋,467050,2025-08-14T13:00:00+08:00,晴,>30,6.9,340.0,4.6,31.8,62,1006.9,10
新屋,467050,2025-08-14T14:00:00+08:00,晴,16-20,7.9,330.0,5.1,31.8,66,1006.7,9
新屋,467050,2025-08-14T15:00:00+08:00,晴,>30,8.9,320.0,5.1,32.0,67,1006.4,6
新屋,467050,2025-08-14T16:00:00+08:00,晴,>30,9.9,310.0,3.1,31.6,75,1006.4,3
新屋,467050,2025-08-14T17:00:00+08:00,多雲,16-20,10.3,260.0,1.9,31.2,77,1006.4,1
新屋,467050,2025-08-14T18:00:00+08:00,多雲,>30,10.3,190.0,2.6,31.0,77,1006.8,0
新屋,467050,2025-08-14T19:00:00+08:00,多雲,>30,10.3,190.0,2.7,30.3,79,1007.4,0
新屋,467050,2025-08-14T20:00:00+08:00,多雲,>30,10.3,160.0,3.1,30.3,73,1008.2,0
新屋,467050,2025-08-14T21:00:00+08:00,晴,>30,10.3,140.0,2.4,29.7,72,1008.6,0
新屋,467050,2025-08-14T22:00:00+08:00,多雲,>30,10.3,110.0,2.5,29.1,71,1008.7,0
新屋,467050,2025-08-14T23:00:00+08:00,晴,>30,10.3,110.0,1.9,29.0,70,1008.3,0
新屋,467050,2025-08-15T00:00:00+08:00,晴,>30,10.3,70.0,1.7,27.9,73,1007.3,0
新屋,467050,2025-08-15T01:00:00+08:00,晴,>30,0.0,90.0,2.0,28.3,71,1006.7,0
新屋,467050,2025-08-15T02:00:00+08:00,晴,>30,0.0,120.0,1.5,27.7,73,1006.3,0
新屋,467050,2025-08-15T03:00:00+08:00,晴,>30,0.0,100.0,2.4,28.2,69,1005.9,0
新屋,467050,2025-08-15T04:00:00+08:00,晴,>30,0.0,80.0,2.2,28.1,68,1005.8,0
新屋,467050,2025-08-15T05:00:00+08:00,晴,>30,0.0,110.0,2.0,28.1,68,1005.7,0
新屋,467050,2025-08-15T06:00:00+08:00,晴,>30,0.3,250.0,1.6,27.4,74,1006.2,0
新屋,467050,2025-08-15T07:00:00+08:00,晴,>30,1.3,220.0,2.4,28.5,74,1006.8,0
新屋,467050,2025-08-15T08:00:00+08:00,多雲,>30,2.3,240.0,1.9,29.9,66,1007.1,1
新屋,467050,2025-08-15T09:00:00+08:00,多雲,>30,3.3,250.0,1.6,31.1,64,1007.2,4
新屋,467050,2025-08-15T10:00:00+08:00,晴,>30,4.3,290.0,3.8,30.8,74,1007.3,6
新屋,467050,2025-08-15T11:00:00+08:00,多雲,16-20,5.3,280.0,4.1,30.7,75,1007.2,9
新屋,467050,2025-08-15T12:00:00+08:00,晴,21-30,6.3,280.0,4.9,30.9,74,1006.6,10
新屋,467050,2025-08-15T13:00:00+08:00,晴,>30,7.3,280.0,4.3,32.1,71,1006.1,10
新屋,467050,2025-08-15T14:00:00+08:00,多雲,16-20,8.3,270.0,5.2,32.3,66,1005.7,9
新屋,467050,2025-08-15T15:00:00+08:00,陰,>30,8.8,260.0,3.6,31.8,68,1005.5,5
新屋,467050,2025-08-15T16:00:00+08:00,陰,>30,9.0,80.0,5.9,33.4,50,1005.4,2
新屋,467050,2025-08-15T17:00:00+08:00,陰,16-20,9.3,80.0,7.1,32.3,54,1005.1,1
新屋,467050,2025-08-15T18:00:00+08:00,多雲,>30,9.3,80.0,7.9,31.1,58,1005.3,0
新屋,467050,2025-08-15T19:00:00+08:00,陰,>30,9.5,70.0,7.6,30.3,61,1005.8,0
新屋,467050,2025-08-15T20:00:00+08:00,多雲,>30,9.5,60.0,6.7,29.7,64,1006.3,0
新屋,467050,2025-08-15T21:00:00+08:00,晴,>30,9.5,60.0,7.3,29.6,65,1007.0,0
新屋,467050,2025-08-15T22:00:00+08:00,晴,>30,9.5,70.0,5.6,29.4,67,1006.8,0
新屋,467050,2025-08-15T23:00:00+08:00,多雲,>30,9.5,90.0,4.6,28.9,68,1006.5,0
新屋,467050,2025-08-16T00:00:00+08:00,晴,>30,9.5,90.0,4.7,28.9,67,1006.2,0
新屋,467050,2025-08-16T01:00:00+08:00,晴,>30,0.0,100.0,3.6,28.7,67,1005.9,0
新屋,467050,2025-08-16T02:00:00+08:00,晴,>30,0.0,100.0,2.9,28.4,68,1005.8,0
新屋,467050,2025-08-16T03:00:00+08:00,晴,>30,0.0,100.0,1.9,27.7,71,1006.0,0
新屋,467050,2025-08-16T04:00:00+08:00,晴,>30,0.0,110.0,2.1,27.6,72,1006.0,0
新屋,467050,2025-08-16T05:00:00+08:00,晴,>30,0.0,150.0,1.6,26.9,75,1006.3,0
新屋,467050,2025-08-16T06:00:00+08:00,晴,>30,0.3,0.0,0.1,26.7,78,1006.8,0
新屋,467050,2025-08-16T07:00:00+08:00,晴,>30,1.2,110.0,0.7,28.2,72,1007.3,0
新屋,467050,2025-08-16T08:00:00+08:00,晴,16-20,2.2,120.0,3.2,30.5,61,1007.7,1
新屋,467050,2025-08-16T09:00:00+08:00,多雲,16-20,2.9,120.0,3.4,31.7,58,1007.9,3
新屋,467050,2025-08-16T10:00:00+08:00,晴,>30,3.8,70.0,2.8,32.7,59,1007.7,6
新屋,467050,2025-08-16T11:00:00+08:00,多雲,16-20,4.4,80.0,4.3,34.6,50,1007.0,7
新屋,467050,2025-08-16T12:00:00+08:00,晴,>30,5.3,100.0,5.8,34.9,48,1006.2,10
新屋,467050,2025-08-16T13:00:00+08:00,晴,>30,6.3,90.0,5.6,35.4,46,1005.5,10
新屋,467050,2025-08-16T14:00:00+08:00,晴,16-20,7.3,70.0,7.9,35.1,46,1005.0,9
新屋,467050,2025-08-16T15:00:00+08:00,晴,>30,8.3,90.0,7.6,34.6,47,1004.8,6
新屋,467050,2025-08-16T16:00:00+08:00,晴,>30,9.3,80.0,6.3,34.1,49,1004.5,4
新屋,467050,2025-08-16T17:00:00+08:00,晴,21-30,10.3,70.0,7.9,32.8,52,1004.4,1
新屋,467050,2025-08-16T18:00:00+08:00,晴,>30,11.3,70.0,6.6,31.6,56,1004.9,0
新屋,467050,2025-08-16T19:00:00+08:00,晴,>30,11.6,70.0,6.6,30.5,62,1004.9,0
新屋,467050,2025-08-16T20:00:00+08:00,晴,>30,11.6,70.0,6.8,29.8,65,1005.6,0
新屋,467050,2025-08-16T21:00:00+08:00,晴,>30,11.6,70.0,5.8,29.5,66,1006.2,0
新屋,467050,2025-08-16T22:00:00+08:00,晴,>30,11.6,90.0,4.5,29.2,67,1006.5,0
新屋,467050,2025-08-16T23:00:00+08:00,晴,>30,11.6,90.0,3.2,28.9,68,1006.4,0
新屋,467050,2025-08-17T00:00:00+08:00,晴,>30,11.6,60.0,2.5,27.9,73,1006.5,0
新屋,467050,2025-08-17T01:00:00+08:00,-99,>30,0.0,100.0,2.4,28.5,69,1006.3,0
新屋,467050,2025-08-17T02:00:00+08:00,晴,>30,0.0,110.0,1.9,28.3,71,1006.8,0
新屋,467050,2025-08-17T03:00:00+08:00,晴,>30,0.0,140.0,0.4,28.2,71,1006.9,0
新屋,467050,2025-08-17T04:00:00+08:00,多雲,>30,0.0,220.0,1.3,27.7,75,1007.3,0
新屋,467050,2025-08-17T05:00:00+08:00,晴,>30,0.0,210.0,0.6,26.9,79,1007.4,0
新屋,467050,2025-08-17T06:00:00+08:00,晴,>30,0.0,80.0,0.8,26.5,83,1007.7,0
新屋,467050,2025-08-17T07:00:00+08:00,-99,>30,0.2,110.0,1.1,28.3,76,1008.3,0
新屋,467050,2025-08-17T08:00:00+08:00,陰,16-20,0.7,90.0,1.6,30.1,70,1008.9,1
新屋,467050,2025-08-17T09:00:00+08:00,多雲,16-20,1.2,30.0,2.7,30.7,65,1009.3,3
新屋,467050,2025-08-17T10:00:00+08:00,-99,>30,1.9,320.0,3.3,31.5,60,1009.0,5
新屋,467050,2025-08-17T11:00:00+08:00,晴,16-20,2.9,330.0,4.2,32.0,62,1009.0,8
新屋,467050,2025-08-17T12:00:00+08:00,晴,>30,3.9,330.0,3.8,31.4,66,1009.0,9
新屋,467050,2025-08-17T13:00:00+08:00,晴,>30,4.9,320.0,4.3,31.8,66,1008.6,9
新屋,467050,2025-08-17T14:00:00+08:00,晴,16-20,5.9,350.0,3.5,32.6,64,1008.4,8
新屋,467050,2025-08-17T15:00:00+08:00,晴,>30,6.9,40.0,4.5,32.4,66,1007.8,6
新屋,467050,2025-08-17T16:00:00+08:00,晴,>30,7.9,20.0,3.5,32.7,63,1007.4,3
新屋,467050,2025-08-17T17:00:00+08:00,多雲,16-20,8.9,40.0,4.5,31.7,68,1007.4,1
新屋,467050,2025-08-17T18:00:00+08:00,晴,>30,9.8,40.0,4.2,30.9,71,1007.5,0
新屋,467050,2025-08-17T19:00:00+08:00,晴,>30,9.8,80.0,3.0,31.1,60,1008.3,0
新屋,467050,2025-08-17T20:00:00+08:00,晴,>30,9.8,90.0,2.3,30.2,63,1009.0,0
新屋,467050,2025-08-17T21:00:00+08:00,晴,>30,9.8,70.0,1.2,28.8,70,1009.5,0
新屋,467050,2025-08-17T22:00:00+08:00,晴,>30,9.8,110.0,0.9,28.7,72,1009.9,0
新屋,467050,2025-08-17T23:00:00+08:00,晴,>30,9.8,160.0,0.5,28.2,72,1009.7,0
新屋,467050,2025-08-18T00:00:00+08:00,晴,>30,9.8,130.0,1.9,28.2,73,1009.5,0
新屋,467050,2025-08-18T01:00:00+08:00,-99,>30,0.0,130.0,1.1,27.6,76,1009.3,0
新屋,467050,2025-08-18T02:00:00+08:00,晴,>30,0.0,170.0,1.2,27.2,78,1009.3,0
新屋,467050,2025-08-18T03:00:00+08:00,多雲,>30,0.0,160.0,1.6,27.7,77,1009.4,0
新屋,467050,2025-08-18T04:00:00+08:00,晴,>30,0.0,120.0,0.6,27.0,82,1009.5,0
新屋,467050,2025-08-18T05:00:00+08:00,晴,>30,0.0,210.0,1.1,26.9,85,1009.8,0
新屋,467050,2025-08-18T06:00:00+08:00,晴,>30,0.0,180.0,1.2,27.1,84,1010.5,0
新屋,467050,2025-08-18T07:00:00+08:00,晴,>30,0.6,200.0,2.5,28.5,78,1010.8,0
新屋,467050,2025-08-18T08:00:00+08:00,多雲,16-20,1.5,230.0,3.8,29.7,75,1011.1,1
新屋,467050,2025-08-18T09:00:00+08:00,晴,16-20,1.8,230.0,3.8,30.4,70,1011.4,3
新屋,467050,2025-08-18T10:00:00+08:00,晴,>30,2.8,280.0,3.5,30.6,74,1011.4,6
新屋,467050,2025-08-18T11:00:00+08:00,晴,16-20,3.8,270.0,4.3,30.9,73,1011.1,8
新屋,467050,2025-08-18T12:00:00+08:00,晴,>30,4.8,270.0,5.1,31.1,71,1010.8,10
新屋,467050,2025-08-18T13:00:00+08:00,晴,>30,5.8,270.0,4.8,30.7,75,1010.2,10
新屋,467050,2025-08-18T14:00:00+08:00,多雲,16-20,6.8,280.0,3.6,30.7,74,1009.9,9
新屋,467050,2025-08-18T15:00:00+08:00,晴,>30,7.8,320.0,3.6,30.0,78,1009.8,6
