StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
拉拉山,CAC040,2025-08-03T19:00:00+08:00,陰,-99,-99,360.0,0.8,18.8,93,-99,-99
拉拉山,CAC040,2025-08-03T19:50:00+08:00,陰,-99,-99,150.0,1.8,20.5,78,-99,-99
拉拉山,CAC040,2025-08-03T21:00:00+08:00,陰,-99,-99,360.0,0.8,20.3,77,-99,-99
拉拉山,CAC040,2025-08-03T21:40:00+08:00,陰,-99,-99,20.0,0.8,20.5,73,-99,-99
拉拉山,CAC040,2025-08-03T23:00:00+08:00,陰,-99,-99,340.0,0.4,19.5,78,-99,-99
拉拉山,CAC040,2025-08-03T23:30:00+08:00,陰,-99,-99,100.0,0.4,19.5,77,-99,-99
拉拉山,CAC040,2025-08-04T01:00:00+08:00,陰,-99,-99,320.0,0.6,19.0,80,-99,-99
拉拉山,CAC040,2025-08-04T01:50:00+08:00,陰,-99,-99,200.0,0.5,19.8,75,-99,-99
拉拉山,CAC040,2025-08-04T02:50:00+08:00,陰,-99,-99,210.0,0.6,19.9,74,-99,-99
拉拉山,CAC040,2025-08-04T04:00:00+08:00,陰,-99,-99,140.0,0.8,20.3,72,-99,-99
拉拉山,CAC040,2025-08-04T04:50:00+08:00,陰,-99,-99,150.0,0.5,20.1,72,-99,-99
拉拉山,CAC040,2025-08-04T06:00:00+08:00,陰,-99,-99,170.0,3.0,19.5,79,-99,-99
拉拉山,CAC040,2025-08-04T06:50:00+08:00,陰,-99,-99,210.0,1.0,18.8,80,-99,-99
拉拉山,CAC040,2025-08-04T07:50:00+08:00,陰,-99,-99,90.0,0.6,20.0,76,-99,-99
拉拉山,CAC040,2025-08-04T09:00:00+08:00,陰,-99,-99,80.0,0.8,21.5,68,-99,-99
拉拉山,CAC040,2025-08-04T09:40:00+08:00,陰,-99,-99,190.0,1.0,21.9,69,-99,-99
拉拉山,CAC040,2025-08-04T10:50:00+08:00,陰,-99,-99,210.0,0.8,22.5,75,-99,-99
拉拉山,CAC040,2025-08-04T11:40:00+08:00,陰,-99,-99,170.0,1.1,22.0,80,-99,-99
拉拉山,CAC040,2025-08-04T12:30:00+08:00,陰,-99,-99,190.0,1.5,21.2,86,-99,-99
拉拉山,CAC040,2025-08-04T13:50:00+08:00,陰,-99,-99,170.0,2.6,21.5,88,-99,-99
拉拉山,CAC040,2025-08-04T14:50:00+08:00,陰,-99,-99,170.0,2.6,20.1,91,-99,-99
拉拉山,CAC040,2025-08-04T15:50:00+08:00,陰,-99,-99,190.0,1.3,19.9,92,-99,-99
拉拉山,CAC040,2025-08-04T17:00:00+08:00,陰,-99,-99,140.0,0.6,19.9,93,-99,-99
拉拉山,CAC040,2025-08-04T18:00:00+08:00,陰,-99,-99,60.0,0.6,19.4,95,-99,-99
拉拉山,CAC040,2025-08-04T19:00:00+08:00,陰,-99,-99,350.0,0.8,18.9,94,-99,-99
拉拉山,CAC040,2025-08-04T20:00:00+08:00,陰,-99,-99,360.0,0.9,18.1,94,-99,-99
拉拉山,CAC040,2025-08-04T21:00:00+08:00,陰,-99,-99,150.0,2.2,18.4,90,-99,-99
拉拉山,CAC040,2025-08-04T22:00:00+08:00,陰,-99,-99,160.0,2.1,19.9,77,-99,-99
拉拉山,CAC040,2025-08-04T23:00:00+08:00,陰,-99,-99,350.0,0.8,18.4,86,-99,-99
拉拉山,CAC040,2025-08-05T00:00:00+08:00,陰,-99,-99,10.0,0.6,19.5,79,-99,-99
拉拉山,CAC040,2025-08-05T01:00:00+08:00,陰,-99,-99,190.0,0.9,19.9,77,-99,-99
拉拉山,CAC040,2025-08-05T02:00:00+08:00,陰,-99,-99,160.0,4.7,19.6,80,-99,-99
拉拉山,CAC040,2025-08-05T03:00:00+08:00,陰,-99,-99,160.0,2.6,20.0,78,-99,-99
拉拉山,CAC040,2025-08-05T04:00:00+08:00,陰,-99,-99,160.0,2.1,20.3,78,-99,-99
拉拉山,CAC040,2025-08-05T05:00:00+08:00,陰,-99,-99,0.0,0.2,19.4,81,-99,-99
拉拉山,CAC040,2025-08-05T06:00:00+08:00,陰,-99,-99,20.0,0.3,18.5,86,-99,-99
拉拉山,CAC040,2025-08-05T07:00:00+08:00,陰,-99,-99,150.0,0.6,21.0,78,-99,-99
拉拉山,CAC040,2025-08-05T08:00:00+08:00,多雲,-99,-99,210.0,0.4,22.8,78,-99,-99
拉拉山,CAC040,2025-08-05T09:00:00+08:00,-99,-99,-99,180.0,0.9,22.8,79,-99,-99
拉拉山,CAC040,2025-08-05T10:00:00+08:00,-99,-99,-99,210.0,1.8,21.7,86,-99,-99
拉拉山,CAC040,2025-08-05T11:00:00+08:00,陰,-99,-99,180.0,1.1,21.9,85,-99,-99
拉拉山,CAC040,2025-08-05T12:00:00+08:00,陰有雷,-99,-99,180.0,1.7,20.5,93,-99,-99
拉拉山,CAC040,2025-08-05T13:00:00+08:00,陰有雷,-99,-99,90.0,0.3,20.4,93,-99,-99
拉拉山,CAC040,2025-08-05T14:00:00+08:00,陰有雷雨,-99,-99,350.0,1.2,19.0,95,-99,-99
拉拉山,CAC040,2025-08-05T15:00:00+08:00,陰,-99,-99,130.0,0.6,19.0,90,-99,-99
拉拉山,CAC040,2025-08-05T16:00:00+08:00,陰,-99,-99,220.0,0.4,19.5,92,-99,-99
拉拉山,CAC040,2025-08-05T17:00:00+08:00,陰,-99,-99,160.0,1.3,19.5,94,-99,-99
拉拉山,CAC040,2025-08-05T18:00:00+08:00,陰,-99,-99,170.0,2.0,19.0,93,-99,-99
拉拉山,CAC040,2025-08-05T19:00:00+08:00,陰,-99,-99,170.0,1.3,18.5,95,-99,-99
拉拉山,CAC040,2025-08-05T20:00:00+08:00,陰,-99,-99,200.0,0.6,18.8,93,-99,-99
拉拉山,CAC040,2025-08-05T21:00:00+08:00,多雲,-99,-99,160.0,1.5,18.8,91,-99,-99
拉拉山,CAC040,2025-08-05T22:00:00+08:00,陰,-99,-99,170.0,1.0,19.0,90,-99,-99
拉拉山,CAC040,2025-08-05T23:00:00+08:00,陰,-99,-99,10.0,0.5,18.4,93,-99,-99
拉拉山,CAC040,2025-08-06T00:00:00+08:00,多雲,-99,-99,130.0,0.5,18.4,92,-99,-99
拉拉山,CAC040,2025-08-06T01:00:00+08:00,陰,-99,-99,190.0,1.0,18.7,90,-99,-99
拉拉山,CAC040,2025-08-06T02:00:00+08:00,陰,-99,-99,350.0,0.3,18.5,91,-99,-99
拉拉山,CAC040,2025-08-06T03:00:00+08:00,陰,-99,-99,20.0,0.5,18.1,90,-99,-99
拉拉山,CAC040,2025-08-06T04:00:00+08:00,多雲,-99,-99,360.0,0.4,17.5,91,-99,-99
拉拉山,CAC040,2025-08-06T05:00:00+08:00,多雲,-99,-99,360.0,0.4,17.9,89,-99,-99
拉拉山,CAC040,2025-08-06T06:00:00+08:00,多雲,-99,-99,160.0,1.0,18.3,90,-99,-99
拉拉山,CAC040,2025-08-06T07:00:00+08:00,晴,-99,-99,200.0,0.6,20.5,82,-99,-99
拉拉山,CAC040,2025-08-06T08:00:00+08:00,晴,-99,-99,200.0,0.5,23.4,77,-99,-99
拉拉山,CAC040,2025-08-06T09:00:00+08:00,晴,-99,-99,190.0,0.9,23.0,80,-99,-99
拉拉山,CAC040,2025-08-06T10:00:00+08:00,晴,-99,-99,150.0,0.6,24.5,77,-99,-99
拉拉山,CAC040,2025-08-06T11:00:00+08:00,多雲,-99,-99,160.0,1.1,23.1,83,-99,-99
拉拉山,CAC040,2025-08-06T12:00:00+08:00,陰,-99,-99,200.0,0.9,22.5,86,-99,-99
拉拉山,CAC040,2025-08-06T13:00:00+08:00,陰,-99,-99,200.0,0.3,21.5,91,-99,-99
拉拉山,CAC040,2025-08-06T14:00:00+08:00,陰,-99,-99,30.0,0.5,21.7,87,-99,-99
拉拉山,CAC040,2025-08-06T15:00:00+08:00,陰有雷雨,-99,-99,260.0,0.5,21.5,90,-99,-99
拉拉山,CAC040,2025-08-06T16:00:00+08:00,陰,-99,-99,320.0,0.3,19.9,94,-99,-99
拉拉山,CAC040,2025-08-06T17:00:00+08:00,陰,-99,-99,150.0,0.3,20.4,90,-99,-99
拉拉山,CAC040,2025-08-06T18:00:00+08:00,多雲,-99,-99,30.0,0.3,19.5,92,-99,-99
拉拉山,CAC040,2025-08-06T19:00:00+08:00,陰,-99,-99,360.0,0.9,18.6,93,-99,-99
拉拉山,CAC040,2025-08-06T20:00:00+08:00,晴,-99,-99,280.0,0.4,18.5,93,-99,-99
拉拉山,CAC040,2025-08-06T21:00:00+08:00,晴,-99,-99,150.0,2.1,18.7,90,-99,-99
拉拉山,CAC040,2025-08-06T22:00:00+08:00,晴,-99,-99,140.0,0.5,18.5,90,-99,-99
拉拉山,CAC040,2025-08-06T23:00:00+08:00,晴,-99,-99,150.0,0.9,19.0,88,-99,-99
拉拉山,CAC040,2025-08-07T00:00:00+08:00,晴,-99,-99,130.0,0.4,19.6,81,-99,-99
拉拉山,CAC040,2025-08-07T01:00:00+08:00,晴,-99,-99,350.0,0.6,18.8,79,-99,-99
拉拉山,CAC040,2025-08-07T02:00:00+08:00,晴,-99,-99,350.0,0.8,21.0,48,-99,-99
拉拉山,CAC040,2025-08-07T03:00:00+08:00,晴,-99,-99,10.0,0.6,20.4,49,-99,-99
拉拉山,CAC040,2025-08-07T04:00:00+08:00,晴,-99,-99,0.0,0.0,19.5,47,-99,-99
拉拉山,CAC040,2025-08-07T05:00:00+08:00,晴,-99,-99,60.0,0.4,21.1,44,-99,-99
拉拉山,CAC040,2025-08-07T06:00:00+08:00,晴,-99,-99,330.0,0.5,20.8,48,-99,-99
拉拉山,CAC040,2025-08-07T07:00:00+08:00,晴,-99,-99,20.0,0.6,22.2,60,-99,-99
拉拉山,CAC040,2025-08-07T08:00:00+08:00,晴,-99,-99,170.0,2.9,22.8,65,-99,-99
拉拉山,CAC040,2025-08-07T09:00:00+08:00,晴,-99,-99,180.0,1.8,23.3,65,-99,-99
拉拉山,CAC040,2025-08-07T10:00:00+08:00,晴,-99,-99,160.0,3.0,23.9,59,-99,-99
拉拉山,CAC040,2025-08-07T11:00:00+08:00,晴,-99,-99,190.0,1.3,23.8,77,-99,-99
拉拉山,CAC040,2025-08-07T12:00:00+08:00,多雲,-99,-99,200.0,1.3,22.9,83,-99,-99
拉拉山,CAC040,2025-08-07T13:00:00+08:00,陰,-99,-99,210.0,1.1,22.0,88,-99,-99
拉拉山,CAC040,2025-08-07T14:00:00+08:00,陰,-99,-99,200.0,0.6,23.0,83,-99,-99
拉拉山,CAC040,2025-08-07T15:00:00+08:00,陰,-99,-99,190.0,1.6,22.4,87,-99,-99
拉拉山,CAC040,2025-08-07T16:00:00+08:00,陰,-99,-99,200.0,0.6,21.8,89,-99,-99
拉拉山,CAC040,2025-08-07T17:00:00+08:00,-99,-99,-99,170.0,1.0,20.4,92,-99,-99
拉拉山,CAC040,2025-08-07T18:00:00+08:00,多雲,-99,-99,190.0,1.5,19.5,96,-99,-99
拉拉山,CAC040,2025-08-07T19:00:00+08:00,晴,-99,-99,180.0,1.2,19.0,96,-99,-99
拉拉山,CAC040,2025-08-07T20:00:00+08:00,陰,-99,-99,160.0,2.5,19.4,91,-99,-99
拉拉山,CAC040,2025-08-07T21:00:00+08:00,陰,-99,-99,200.0,0.5,18.7,95,-99,-99
拉拉山,CAC040,2025-08-07T22:00:00+08:00,多雲,-99,-99,360.0,0.4,18.9,95,-99,-99
拉拉山,CAC040,2025-08-07T23:00:00+08:00,晴,-99,-99,360.0,0.4,18.5,93,-99,-99
拉拉山,CAC040,2025-08-08T00:00:00+08:00,多雲,-99,-99,10.0,0.6,18.4,91,-99,-99
拉拉山,CAC040,2025-08-08T01:00:00+08:00,-99,-99,-99,10.0,0.8,18.4,85,-99,-99
拉拉山,CAC040,2025-08-08T02:00:00+08:00,-99,-99,-99,360.0,1.0,19.3,73,-99,-99
拉拉山,CAC040,2025-08-08T03:00:00+08:00,-99,-99,-99,360.0,0.6,20.0,69,-99,-99
拉拉山,CAC040,2025-08-08T04:00:00+08:00,-99,-99,-99,0.0,0.2,19.9,60,-99,-99
拉拉山,CAC040,2025-08-08T05:00:00+08:00,-99,-99,-99,330.0,0.3,20.6,51,-99,-99
拉拉山,CAC040,2025-08-08T06:00:00+08:00,-99,-99,-99,150.0,0.3,21.0,48,-99,-99
拉拉山,CAC040,2025-08-08T07:00:00+08:00,-99,-99,-99,0.0,0.1,22.9,42,-99,-99
拉拉山,CAC040,2025-08-08T08:00:00+08:00,陰,-99,-99,170.0,1.6,23.2,45,-99,-99
拉拉山,CAC040,2025-08-08T09:00:00+08:00,多雲,-99,-99,180.0,1.6,24.5,47,-99,-99
拉拉山,CAC040,2025-08-08T10:00:00+08:00,晴,-99,-99,230.0,0.6,27.2,39,-99,-99
拉拉山,CAC040,2025-08-08T11:00:00+08:00,晴,-99,-99,160.0,0.5,27.2,53,-99,-99
拉拉山,CAC040,2025-08-08T12:00:00+08:00,多雲,-99,-99,180.0,1.8,25.0,67,-99,-99
拉拉山,CAC040,2025-08-08T13:00:00+08:00,多雲,-99,-99,190.0,1.6,24.9,69,-99,-99
拉拉山,CAC040,2025-08-08T14:00:00+08:00,陰,-99,-99,160.0,1.7,24.4,76,-99,-99
拉拉山,CAC040,2025-08-08T15:00:00+08:00,陰,-99,-99,170.0,1.6,23.5,79,-99,-99
拉拉山,CAC040,2025-08-08T16:00:00+08:00,陰,-99,-99,200.0,0.6,23.1,85,-99,-99
拉拉山,CAC040,2025-08-08T17:00:00+08:00,陰,-99,-99,180.0,1.7,21.5,93,-99,-99
拉拉山,CAC040,2025-08-08T18:00:00+08:00,陰,-99,-99,180.0,1.2,20.4,96,-99,-99
拉拉山,CAC040,2025-08-08T19:00:00+08:00,多雲,-99,-99,190.0,0.4,19.9,96,-99,-99
拉拉山,CAC040,2025-08-08T20:00:00+08:00,晴,-99,-99,160.0,0.4,19.5,96,-99,-99
拉拉山,CAC040,2025-08-08T21:00:00+08:00,晴,-99,-99,150.0,1.2,19.3,94,-99,-99
拉拉山,CAC040,2025-08-08T22:00:00+08:00,陰,-99,-99,160.0,0.8,19.9,89,-99,-99
拉拉山,CAC040,2025-08-08T23:00:00+08:00,陰,-99,-99,340.0,0.6,19.5,82,-99,-99
拉拉山,CAC040,2025-08-09T00:00:00+08:00,陰,-99,-99,350.0,0.5,19.0,91,-99,-99
拉拉山,CAC040,2025-08-09T01:00:00+08:00,陰,-99,-99,320.0,0.3,19.9,61,-99,-99
拉拉山,CAC040,2025-08-09T02:00:00+08:00,陰,-99,-99,190.0,0.3,19.5,80,-99,-99
拉拉山,CAC040,2025-08-09T03:00:00+08:00,晴,-99,-99,340.0,0.6,19.8,62,-99,-99
拉拉山,CAC040,2025-08-09T04:00:00+08:00,晴,-99,-99,0.0,0.2,19.6,61,-99,-99
拉拉山,CAC040,2025-08-09T05:00:00+08:00,晴,-99,-99,350.0,0.6,19.1,65,-99,-99
拉拉山,CAC040,2025-08-09T06:00:00+08:00,晴,-99,-99,0.0,0.2,18.9,61,-99,-99
拉拉山,CAC040,2025-08-09T07:00:00+08:00,晴,-99,-99,360.0,0.3,21.9,57,-99,-99
拉拉山,CAC040,2025-08-09T08:00:00+08:00,晴,-99,-99,190.0,0.4,24.8,50,-99,-99
拉拉山,CAC040,2025-08-09T09:00:00+08:00,晴,-99,-99,210.0,0.6,24.8,48,-99,-99
拉拉山,CAC040,2025-08-09T10:00:00+08:00,晴,-99,-99,230.0,1.3,25.0,45,-99,-99
拉拉山,CAC040,2025-08-09T11:00:00+08:00,晴,-99,-99,200.0,1.6,24.7,56,-99,-99
拉拉山,CAC040,2025-08-09T12:00:00+08:00,多雲,-99,-99,190.0,1.8,23.9,72,-99,-99
拉拉山,CAC040,2025-08-09T13:00:00+08:00,多雲,-99,-99,190.0,1.2,23.7,81,-99,-99
拉拉山,CAC040,2025-08-09T14:00:00+08:00,多雲,-99,-99,100.0,0.8,22.5,84,-99,-99
拉拉山,CAC040,2025-08-09T15:00:00+08:00,多雲,-99,-99,230.0,0.5,22.1,89,-99,-99
拉拉山,CAC040,2025-08-09T16:00:00+08:00,多雲,-99,-99,200.0,0.6,22.8,86,-99,-99
拉拉山,CAC040,2025-08-09T17:00:00+08:00,-99,-99,-99,190.0,0.4,21.9,88,-99,-99
拉拉山,CAC040,2025-08-09T18:00:00+08:00,晴,-99,-99,160.0,0.3,20.6,92,-99,-99
拉拉山,CAC040,2025-08-09T19:00:00+08:00,晴,-99,-99,190.0,1.0,19.8,96,-99,-99
拉拉山,CAC040,2025-08-09T20:00:00+08:00,晴,-99,-99,0.0,0.1,19.0,95,-99,-99
拉拉山,CAC040,2025-08-09T21:00:00+08:00,晴,-99,-99,170.0,1.8,19.3,94,-99,-99
拉拉山,CAC040,2025-08-09T22:00:00+08:00,晴,-99,-99,220.0,0.8,18.9,94,-99,-99
拉拉山,CAC040,2025-08-09T23:00:00+08:00,晴,-99,-99,170.0,0.5,18.8,92,-99,-99
拉拉山,CAC040,2025-08-10T00:00:00+08:00,晴,-99,-99,350.0,0.5,18.5,95,-99,-99
拉拉山,CAC040,2025-08-10T01:00:00+08:00,-99,-99,-99,10.0,0.5,18.4,95,-99,-99
拉拉山,CAC040,2025-08-10T02:00:00+08:00,多雲,-99,-99,350.0,0.4,18.2,94,-99,-99
拉拉山,CAC040,2025-08-10T03:00:00+08:00,晴,-99,-99,0.0,0.2,17.8,96,-99,-99
拉拉山,CAC040,2025-08-10T04:00:00+08:00,陰,-99,-99,0.0,0.2,18.0,94,-99,-99
拉拉山,CAC040,2025-08-10T05:00:00+08:00,多雲,-99,-99,150.0,1.6,18.3,89,-99,-99
拉拉山,CAC040,2025-08-10T06:00:00+08:00,多雲,-99,-99,0.0,0.2,18.1,87,-99,-99
拉拉山,CAC040,2025-08-10T07:00:00+08:00,晴,-99,-99,0.0,0.2,20.8,80,-99,-99
拉拉山,CAC040,2025-08-10T08:00:00+08:00,晴,-99,-99,190.0,0.6,21.2,80,-99,-99
拉拉山,CAC040,2025-08-10T09:00:00+08:00,多雲,-99,-99,260.0,0.4,21.8,80,-99,-99
拉拉山,CAC040,2025-08-10T10:00:00+08:00,陰,-99,-99,180.0,0.5,21.9,83,-99,-99
拉拉山,CAC040,2025-08-10T11:00:00+08:00,陰,-99,-99,180.0,1.7,21.5,87,-99,-99
拉拉山,CAC040,2025-08-10T12:00:00+08:00,陰,-99,-99,210.0,1.6,21.0,87,-99,-99
拉拉山,CAC040,2025-08-10T13:00:00+08:00,陰,-99,-99,310.0,0.3,21.0,88,-99,-99
拉拉山,CAC040,2025-08-10T14:00:00+08:00,陰,-99,-99,190.0,0.6,20.0,93,-99,-99
拉拉山,CAC040,2025-08-10T15:00:00+08:00,陰,-99,-99,190.0,1.3,20.4,92,-99,-99
拉拉山,CAC040,2025-08-10T16:00:00+08:00,陰,-99,-99,230.0,0.6,20.3,93,-99,-99
拉拉山,CAC040,2025-08-10T17:00:00+08:00,-99,-99,-99,190.0,0.6,19.9,95,-99,-99
拉拉山,CAC040,2025-08-10T18:00:00+08:00,多雲,-99,-99,0.0,0.1,19.0,96,-99,-99
拉拉山,CAC040,2025-08-10T19:00:00+08:00,陰,-99,-99,170.0,0.9,19.3,97,-99,-99
拉拉山,CAC040,2025-08-10T20:00:00+08:00,陰,-99,-99,190.0,0.6,18.8,97,-99,-99
拉拉山,CAC040,2025-08-10T21:00:00+08:00,陰,-99,-99,0.0,0.1,18.5,96,-99,-99
拉拉山,CAC040,2025-08-10T22:00:00+08:00,晴,-99,-99,170.0,0.6,18.8,96,-99,-99
拉拉山,CAC040,2025-08-10T23:00:00+08:00,多雲,-99,-99,110.0,0.3,18.3,95,-99,-99
拉拉山,CAC040,2025-08-11T00:00:00+08:00,多雲,-99,-99,360.0,0.6,18.1,96,-99,-99
