StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
頭櫃山,C2FB60,2025-06-25T15:00:00+08:00,-99,-99,-99,300.0,4.7,22.8,94,-99,-99
頭櫃山,C2FB60,2025-06-25T16:00:00+08:00,陰有雷,-99,-99,300.0,4.8,21.7,-99,-99,-99
頭櫃山,C2FB60,2025-06-25T17:00:00+08:00,陰,-99,-99,300.0,5.3,20.6,100,-99,-99
頭櫃山,C2FB60,2025-06-25T18:00:00+08:00,陰,-99,-99,300.0,2.2,20.5,100,-99,-99
頭櫃山,C2FB60,2025-06-25T19:00:00+08:00,陰,-99,-99,330.0,1.8,20.6,-99,-99,-99
頭櫃山,C2FB60,2025-06-25T20:00:00+08:00,陰,-99,-99,110.0,0.9,20.7,100,-99,-99
頭櫃山,C2FB60,2025-06-25T21:00:00+08:00,陰,-99,-99,120.0,1.0,20.7,100,-99,-99
頭櫃山,C2FB60,2025-06-25T22:00:00+08:00,陰,-99,-99,100.0,0.5,21.2,92,-99,-99
頭櫃山,C2FB60,2025-06-25T23:00:00+08:00,陰,-99,-99,360.0,2.2,21.3,89,-99,-99
頭櫃山,C2FB60,2025-06-26T00:00:00+08:00,陰,-99,-99,350.0,1.5,21.9,84,-99,-99
頭櫃山,C2FB60,2025-06-26T01:00:00+08:00,-99,-99,-99,50.0,0.6,21.6,86,-99,-99
頭櫃山,C2FB60,2025-06-26T02:00:00+08:00,晴,-99,-99,310.0,2.6,20.6,90,-99,-99
頭櫃山,C2FB60,2025-06-26T03:00:00+08:00,晴,-99,-99,10.0,1.5,21.2,84,-99,-99
頭櫃山,C2FB60,2025-06-26T04:00:00+08:00,多雲,-99,-99,20.0,1.3,21.0,84,-99,-99
頭櫃山,C2FB60,2025-06-26T05:00:00+08:00,-99,-99,-99,120.0,1.3,20.6,84,-99,-99
頭櫃山,C2FB60,2025-06-26T06:00:00+08:00,多雲,-99,-99,310.0,1.1,21.6,78,-99,-99
頭櫃山,C2FB60,2025-06-26T07:00:00+08:00,晴,-99,-99,310.0,3.7,20.6,86,-99,-99
頭櫃山,C2FB60,2025-06-26T08:00:00+08:00,晴,-99,-99,320.0,2.5,22.0,89,-99,-99
頭櫃山,C2FB60,2025-06-26T09:00:00+08:00,多雲,-99,-99,300.0,3.9,21.5,89,-99,-99
頭櫃山,C2FB60,2025-06-26T10:00:00+08:00,-99,-99,-99,300.0,3.2,22.1,90,-99,-99
頭櫃山,C2FB60,2025-06-26T11:00:00+08:00,陰,-99,-99,300.0,3.2,22.5,92,-99,-99
頭櫃山,C2FB60,2025-06-26T12:00:00+08:00,陰,-99,-99,300.0,3.2,22.8,91,-99,-99
頭櫃山,C2FB60,2025-06-26T13:00:00+08:00,陰,-99,-99,300.0,4.0,22.9,89,-99,-99
頭櫃山,C2FB60,2025-06-26T14:00:00+08:00,陰,-99,-99,310.0,5.4,23.1,91,-99,-99
頭櫃山,C2FB60,2025-06-26T15:00:00+08:00,多雲,-99,-99,300.0,3.6,23.2,92,-99,-99
頭櫃山,C2FB60,2025-06-26T16:00:00+08:00,多雲,-99,-99,300.0,4.2,22.2,97,-99,-99
頭櫃山,C2FB60,2025-06-26T17:00:00+08:00,多雲,-99,-99,300.0,4.3,22.0,97,-99,-99
頭櫃山,C2FB60,2025-06-26T18:00:00+08:00,陰,-99,-99,300.0,5.0,21.4,-99,-99,-99
頭櫃山,C2FB60,2025-06-26T19:00:00+08:00,陰,-99,-99,300.0,5.4,20.4,-99,-99,-99
頭櫃山,C2FB60,2025-06-26T20:00:00+08:00,陰有雷雨,-99,-99,280.0,1.8,20.0,98,-99,-99
頭櫃山,C2FB60,2025-06-26T21:00:00+08:00,陰有雷雨,-99,-99,120.0,3.9,17.8,100,-99,-99
頭櫃山,C2FB60,2025-06-26T22:00:00+08:00,陰,-99,-99,280.0,4.9,17.1,95,-99,-99
頭櫃山,C2FB60,2025-06-26T23:00:00+08:00,陰,-99,-99,100.0,2.6,19.5,77,-99,-99
頭櫃山,C2FB60,2025-06-27T00:00:00+08:00,晴,-99,-99,-99,1.8,21.7,65,-99,-99
頭櫃山,C2FB60,2025-06-27T01:00:00+08:00,晴,-99,-99,350.0,3.4,21.8,63,-99,-99
頭櫃山,C2FB60,2025-06-27T02:00:00+08:00,晴,-99,-99,330.0,2.6,21.0,67,-99,-99
頭櫃山,C2FB60,2025-06-27T03:00:00+08:00,晴,-99,-99,320.0,2.9,20.9,67,-99,-99
頭櫃山,C2FB60,2025-06-27T04:00:00+08:00,晴,-99,-99,310.0,2.0,21.0,67,-99,-99
頭櫃山,C2FB60,2025-06-27T05:00:00+08:00,多雲,-99,-99,330.0,3.2,20.4,79,-99,-99
頭櫃山,C2FB60,2025-06-27T06:00:00+08:00,多雲,-99,-99,350.0,1.0,22.4,68,-99,-99
頭櫃山,C2FB60,2025-06-27T07:00:00+08:00,多雲,-99,-99,340.0,1.3,23.6,58,-99,-99
頭櫃山,C2FB60,2025-06-27T08:00:00+08:00,晴,-99,-99,70.0,0.6,25.9,55,-99,-99
頭櫃山,C2FB60,2025-06-27T09:00:00+08:00,晴,-99,-99,320.0,1.2,24.5,66,-99,-99
頭櫃山,C2FB60,2025-06-27T10:00:00+08:00,晴,-99,-99,300.0,4.4,23.0,79,-99,-99
頭櫃山,C2FB60,2025-06-27T11:00:00+08:00,晴,-99,-99,300.0,3.0,24.4,79,-99,-99
頭櫃山,C2FB60,2025-06-27T12:00:00+08:00,多雲,-99,-99,300.0,4.3,23.7,87,-99,-99
頭櫃山,C2FB60,2025-06-27T13:00:00+08:00,多雲有雷,-99,-99,300.0,3.9,23.6,89,-99,-99
頭櫃山,C2FB60,2025-06-27T14:00:00+08:00,陰有雷雨,-99,-99,40.0,2.2,21.1,97,-99,-99
頭櫃山,C2FB60,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,40.0,2.1,20.7,98,-99,-99
頭櫃山,C2FB60,2025-06-27T16:00:00+08:00,陰有雨,-99,-99,120.0,3.0,20.4,98,-99,-99
頭櫃山,C2FB60,2025-06-27T17:00:00+08:00,陰有雨,-99,-99,130.0,3.2,18.4,87,-99,-99
頭櫃山,C2FB60,2025-06-27T18:00:00+08:00,陰,-99,-99,120.0,2.9,18.8,84,-99,-99
頭櫃山,C2FB60,2025-06-27T19:00:00+08:00,陰,-99,-99,110.0,1.8,21.0,69,-99,-99
頭櫃山,C2FB60,2025-06-27T20:00:00+08:00,陰,-99,-99,350.0,3.0,21.4,66,-99,-99
頭櫃山,C2FB60,2025-06-27T21:00:00+08:00,多雲,-99,-99,360.0,3.0,21.9,58,-99,-99
頭櫃山,C2FB60,2025-06-27T22:00:00+08:00,多雲,-99,-99,310.0,3.6,21.1,61,-99,-99
頭櫃山,C2FB60,2025-06-27T23:00:00+08:00,陰,-99,-99,290.0,1.3,21.3,59,-99,-99
頭櫃山,C2FB60,2025-06-28T00:00:00+08:00,晴,-99,-99,130.0,0.9,20.4,66,-99,-99
頭櫃山,C2FB60,2025-06-28T01:00:00+08:00,晴,-99,-99,80.0,1.0,20.5,64,-99,-99
頭櫃山,C2FB60,2025-06-28T02:00:00+08:00,晴,-99,-99,40.0,2.2,21.1,58,-99,-99
頭櫃山,C2FB60,2025-06-28T03:00:00+08:00,多雲,-99,-99,30.0,2.2,21.0,60,-99,-99
頭櫃山,C2FB60,2025-06-28T04:00:00+08:00,晴,-99,-99,40.0,2.6,20.8,59,-99,-99
頭櫃山,C2FB60,2025-06-28T05:00:00+08:00,晴,-99,-99,20.0,1.5,20.8,56,-99,-99
頭櫃山,C2FB60,2025-06-28T06:00:00+08:00,晴,-99,-99,20.0,2.5,20.9,58,-99,-99
頭櫃山,C2FB60,2025-06-28T07:00:00+08:00,晴,-99,-99,10.0,2.2,21.3,77,-99,-99
頭櫃山,C2FB60,2025-06-28T08:00:00+08:00,晴,-99,-99,350.0,0.9,24.2,58,-99,-99
頭櫃山,C2FB60,2025-06-28T09:00:00+08:00,晴,-99,-99,320.0,1.7,23.1,69,-99,-99
頭櫃山,C2FB60,2025-06-28T10:00:00+08:00,晴,-99,-99,300.0,3.2,23.0,74,-99,-99
頭櫃山,C2FB60,2025-06-28T11:00:00+08:00,晴,-99,-99,300.0,3.7,23.3,79,-99,-99
頭櫃山,C2FB60,2025-06-28T12:00:00+08:00,多雲,-99,-99,300.0,3.6,25.1,73,-99,-99
頭櫃山,C2FB60,2025-06-28T13:00:00+08:00,多雲,-99,-99,310.0,2.5,24.7,82,-99,-99
頭櫃山,C2FB60,2025-06-28T14:00:00+08:00,多雲,-99,-99,300.0,4.4,24.3,83,-99,-99
頭櫃山,C2FB60,2025-06-28T15:00:00+08:00,多雲,-99,-99,300.0,3.5,23.8,88,-99,-99
頭櫃山,C2FB60,2025-06-28T16:00:00+08:00,多雲,-99,-99,310.0,4.0,21.9,96,-99,-99
頭櫃山,C2FB60,2025-06-28T17:00:00+08:00,多雲,-99,-99,300.0,4.0,21.3,98,-99,-99
頭櫃山,C2FB60,2025-06-28T18:00:00+08:00,-99,-99,-99,300.0,4.2,21.0,-99,-99,-99
頭櫃山,C2FB60,2025-06-28T20:00:00+08:00,陰,-99,-99,300.0,3.2,20.7,100,-99,-99
頭櫃山,C2FB60,2025-06-28T21:00:00+08:00,多雲,-99,-99,320.0,2.0,20.4,100,-99,-99
頭櫃山,C2FB60,2025-06-28T22:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
頭櫃山,C2FB60,2025-06-28T23:00:00+08:00,晴,-99,-99,300.0,2.1,20.5,100,-99,-99
頭櫃山,C2FB60,2025-06-29T00:00:00+08:00,多雲,-99,-99,310.0,2.7,20.1,100,-99,-99
頭櫃山,C2FB60,2025-06-29T03:00:00+08:00,陰,-99,-99,320.0,2.7,19.9,100,-99,-99
頭櫃山,C2FB60,2025-06-29T04:00:00+08:00,陰,-99,-99,340.0,1.3,19.8,100,-99,-99
頭櫃山,C2FB60,2025-06-29T05:00:00+08:00,多雲,-99,-99,50.0,1.8,19.9,97,-99,-99
頭櫃山,C2FB60,2025-06-29T06:00:00+08:00,晴,-99,-99,330.0,0.9,20.2,95,-99,-99
頭櫃山,C2FB60,2025-06-29T07:00:00+08:00,多雲,-99,-99,290.0,0.3,23.4,84,-99,-99
頭櫃山,C2FB60,2025-06-29T08:00:00+08:00,多雲,-99,-99,80.0,0.9,25.2,82,-99,-99
頭櫃山,C2FB60,2025-06-29T09:00:00+08:00,陰,-99,-99,320.0,1.1,23.4,80,-99,-99
頭櫃山,C2FB60,2025-06-29T10:00:00+08:00,陰,-99,-99,300.0,2.9,22.8,88,-99,-99
頭櫃山,C2FB60,2025-06-29T11:00:00+08:00,陰,-99,-99,300.0,2.6,23.3,87,-99,-99
頭櫃山,C2FB60,2025-06-29T12:00:00+08:00,陰,-99,-99,300.0,2.2,24.2,85,-99,-99
頭櫃山,C2FB60,2025-06-29T13:00:00+08:00,陰,-99,-99,300.0,4.8,23.3,89,-99,-99
頭櫃山,C2FB60,2025-06-29T14:00:00+08:00,-99,-99,-99,310.0,4.5,24.2,87,-99,-99
頭櫃山,C2FB60,2025-06-29T15:00:00+08:00,-99,-99,-99,300.0,3.9,22.7,93,-99,-99
