StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
武陵,A0F010,2025-04-10T11:00:00+08:00,陰,-99,-99.0,140.0,2.7,13.4,97,-99.0,-99.0
武陵,A0F010,2025-04-10T12:00:00+08:00,陰,-99,-99.0,140.0,3.4,15.6,84,-99.0,-99.0
武陵,A0F010,2025-04-10T13:00:00+08:00,陰有雨,-99,-99.0,160.0,2.0,13.8,94,-99.0,-99.0
武陵,A0F010,2025-04-10T14:00:00+08:00,陰,-99,-99.0,150.0,1.8,15.4,84,-99.0,-99.0
武陵,A0F010,2025-04-10T16:00:00+08:00,陰,-99,-99.0,130.0,3.1,14.6,85,-99.0,-99.0
武陵,A0F010,2025-04-10T17:00:00+08:00,陰,-99,-99.0,140.0,3.2,14.4,86,-99.0,-99.0
武陵,A0F010,2025-04-10T18:00:00+08:00,陰,-99,-99.0,140.0,3.2,14.3,86,-99.0,-99.0
武陵,A0F010,2025-04-10T19:00:00+08:00,陰,-99,-99.0,160.0,3.6,14.2,85,-99.0,-99.0
武陵,A0F010,2025-04-10T20:00:00+08:00,陰,-99,-99.0,170.0,2.5,14.2,83,-99.0,-99.0
武陵,A0F010,2025-04-10T21:00:00+08:00,陰,-99,-99.0,140.0,1.7,14.2,83,-99.0,-99.0
武陵,A0F010,2025-04-10T22:00:00+08:00,陰,-99,-99.0,100.0,1.1,13.8,85,-99.0,-99.0
武陵,A0F010,2025-04-10T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,11.7,96,-99.0,-99.0
武陵,A0F010,2025-04-11T00:00:00+08:00,陰,-99,-99.0,300.0,0.3,10.6,99,-99.0,-99.0
武陵,A0F010,2025-04-11T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,10.1,100,-99.0,-99.0
武陵,A0F010,2025-04-11T02:00:00+08:00,陰,-99,-99.0,330.0,0.3,9.5,100,-99.0,-99.0
武陵,A0F010,2025-04-11T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.0,100,-99.0,-99.0
武陵,A0F010,2025-04-11T04:00:00+08:00,陰,-99,-99.0,210.0,0.3,8.5,100,-99.0,-99.0
武陵,A0F010,2025-04-11T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,8.2,100,-99.0,-99.0
武陵,A0F010,2025-04-11T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,8.0,100,-99.0,-99.0
武陵,A0F010,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,150.0,0.5,10.0,95,-99.0,-99.0
武陵,A0F010,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,100.0,0.3,14.6,80,-99.0,-99.0
武陵,A0F010,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,170.0,1.1,17.7,68,-99.0,-99.0
武陵,A0F010,2025-04-11T10:00:00+08:00,晴,-99,-99.0,190.0,1.2,19.6,63,-99.0,-99.0
武陵,A0F010,2025-04-11T11:00:00+08:00,晴,-99,-99.0,160.0,3.0,20.7,55,-99.0,-99.0
武陵,A0F010,2025-04-11T12:00:00+08:00,陰,-99,-99.0,180.0,3.7,21.2,51,-99.0,-99.0
武陵,A0F010,2025-04-11T13:00:00+08:00,陰,-99,-99.0,190.0,4.2,21.3,52,-99.0,-99.0
武陵,A0F010,2025-04-11T13:50:00+08:00,陰,-99,-99.0,180.0,3.7,21.2,53,-99.0,-99.0
武陵,A0F010,2025-04-11T15:00:00+08:00,陰,-99,-99.0,160.0,2.5,20.9,55,-99.0,-99.0
武陵,A0F010,2025-04-11T16:00:00+08:00,陰,-99,-99.0,140.0,1.6,20.1,61,-99.0,-99.0
武陵,A0F010,2025-04-11T17:00:00+08:00,陰,-99,-99.0,160.0,0.5,18.7,69,-99.0,-99.0
武陵,A0F010,2025-04-11T18:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.2,78,-99.0,-99.0
武陵,A0F010,2025-04-11T19:00:00+08:00,陰,-99,-99.0,320.0,0.4,16.7,84,-99.0,-99.0
武陵,A0F010,2025-04-11T20:00:00+08:00,陰,-99,-99.0,300.0,0.3,15.4,91,-99.0,-99.0
武陵,A0F010,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.7,93,-99.0,-99.0
武陵,A0F010,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.3,96,-99.0,-99.0
武陵,A0F010,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.6,99,-99.0,-99.0
武陵,A0F010,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.3,100,-99.0,-99.0
武陵,A0F010,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
武陵,A0F010,2025-04-12T02:00:00+08:00,陰,-99,-99.0,50.0,0.6,12.9,99,-99.0,-99.0
武陵,A0F010,2025-04-12T03:00:00+08:00,陰,-99,-99.0,90.0,1.8,14.9,96,-99.0,-99.0
武陵,A0F010,2025-04-12T04:00:00+08:00,陰,-99,-99.0,110.0,2.7,16.0,88,-99.0,-99.0
武陵,A0F010,2025-04-12T05:00:00+08:00,陰,-99,-99.0,130.0,2.6,16.2,84,-99.0,-99.0
武陵,A0F010,2025-04-12T06:00:00+08:00,陰,-99,-99.0,120.0,1.7,16.3,81,-99.0,-99.0
武陵,A0F010,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,4.2,16.9,76,-99.0,-99.0
武陵,A0F010,2025-04-12T08:00:00+08:00,陰,-99,-99.0,150.0,3.2,17.2,74,-99.0,-99.0
武陵,A0F010,2025-04-12T09:00:00+08:00,陰,-99,-99.0,170.0,3.9,17.3,70,-99.0,-99.0
武陵,A0F010,2025-04-12T10:00:00+08:00,陰,-99,-99.0,150.0,3.1,17.7,65,-99.0,-99.0
武陵,A0F010,2025-04-12T11:00:00+08:00,陰,-99,-99.0,170.0,3.5,18.1,62,-99.0,-99.0
武陵,A0F010,2025-04-12T12:00:00+08:00,陰,-99,-99.0,170.0,5.2,17.7,65,-99.0,-99.0
武陵,A0F010,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,5.8,16.8,73,-99.0,-99.0
武陵,A0F010,2025-04-12T14:00:00+08:00,陰,-99,-99.0,190.0,5.4,16.7,75,-99.0,-99.0
武陵,A0F010,2025-04-12T15:00:00+08:00,陰,-99,-99.0,170.0,4.5,16.9,73,-99.0,-99.0
武陵,A0F010,2025-04-12T16:00:00+08:00,陰,-99,-99.0,130.0,3.1,16.3,78,-99.0,-99.0
武陵,A0F010,2025-04-12T17:00:00+08:00,陰,-99,-99.0,150.0,4.4,17.0,73,-99.0,-99.0
武陵,A0F010,2025-04-12T18:00:00+08:00,陰,-99,-99.0,150.0,4.4,16.7,74,-99.0,-99.0
武陵,A0F010,2025-04-12T19:00:00+08:00,陰,-99,-99.0,180.0,2.7,16.7,73,-99.0,-99.0
武陵,A0F010,2025-04-12T20:00:00+08:00,陰,-99,-99.0,140.0,4.4,16.4,77,-99.0,-99.0
武陵,A0F010,2025-04-12T21:00:00+08:00,陰,-99,-99.0,110.0,2.1,16.2,80,-99.0,-99.0
武陵,A0F010,2025-04-12T22:00:00+08:00,陰,-99,-99.0,120.0,2.4,14.4,95,-99.0,-99.0
武陵,A0F010,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,140.0,2.0,14.3,98,-99.0,-99.0
武陵,A0F010,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,90.0,0.9,14.2,100,-99.0,-99.0
武陵,A0F010,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,220.0,0.4,14.0,100,-99.0,-99.0
武陵,A0F010,2025-04-13T02:00:00+08:00,晴,-99,-99.0,280.0,0.5,13.8,100,-99.0,-99.0
武陵,A0F010,2025-04-13T03:00:00+08:00,陰,-99,-99.0,230.0,1.6,12.0,98,-99.0,-99.0
武陵,A0F010,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,230.0,1.3,11.5,100,-99.0,-99.0
武陵,A0F010,2025-04-13T05:00:00+08:00,陰,-99,-99.0,240.0,0.9,11.1,99,-99.0,-99.0
武陵,A0F010,2025-04-13T06:00:00+08:00,陰有雨,-99,-99.0,70.0,1.7,12.8,100,-99.0,-99.0
武陵,A0F010,2025-04-13T07:00:00+08:00,陰,-99,-99.0,120.0,3.1,14.6,96,-99.0,-99.0
武陵,A0F010,2025-04-13T08:00:00+08:00,陰,-99,-99.0,110.0,4.0,15.0,93,-99.0,-99.0
武陵,A0F010,2025-04-13T09:00:00+08:00,陰,-99,-99.0,140.0,4.4,15.4,91,-99.0,-99.0
武陵,A0F010,2025-04-13T10:00:00+08:00,陰,-99,-99.0,140.0,3.9,16.1,88,-99.0,-99.0
武陵,A0F010,2025-04-13T11:00:00+08:00,陰,-99,-99.0,130.0,3.6,15.9,90,-99.0,-99.0
武陵,A0F010,2025-04-13T12:00:00+08:00,陰,-99,-99.0,140.0,3.6,16.1,89,-99.0,-99.0
武陵,A0F010,2025-04-13T13:00:00+08:00,陰,-99,-99.0,150.0,3.2,15.9,90,-99.0,-99.0
武陵,A0F010,2025-04-13T14:00:00+08:00,陰,-99,-99.0,120.0,3.6,15.4,88,-99.0,-99.0
武陵,A0F010,2025-04-13T15:00:00+08:00,陰,-99,-99.0,140.0,3.7,14.4,90,-99.0,-99.0
武陵,A0F010,2025-04-13T16:00:00+08:00,陰,-99,-99.0,120.0,3.4,14.0,90,-99.0,-99.0
武陵,A0F010,2025-04-13T17:00:00+08:00,陰,-99,-99.0,120.0,2.0,13.9,85,-99.0,-99.0
武陵,A0F010,2025-04-13T18:00:00+08:00,陰,-99,-99.0,100.0,1.8,13.4,85,-99.0,-99.0
武陵,A0F010,2025-04-13T19:00:00+08:00,陰,-99,-99.0,140.0,2.7,12.9,80,-99.0,-99.0
武陵,A0F010,2025-04-13T20:00:00+08:00,陰,-99,-99.0,120.0,3.2,12.5,79,-99.0,-99.0
武陵,A0F010,2025-04-13T21:00:00+08:00,陰,-99,-99.0,130.0,2.9,12.0,80,-99.0,-99.0
武陵,A0F010,2025-04-13T22:00:00+08:00,陰,-99,-99.0,140.0,3.2,11.7,80,-99.0,-99.0
武陵,A0F010,2025-04-13T23:00:00+08:00,陰,-99,-99.0,160.0,2.7,11.2,81,-99.0,-99.0
武陵,A0F010,2025-04-14T00:00:00+08:00,陰,-99,-99.0,180.0,1.5,10.3,86,-99.0,-99.0
武陵,A0F010,2025-04-14T01:00:00+08:00,陰,-99,-99.0,330.0,0.5,8.9,93,-99.0,-99.0
武陵,A0F010,2025-04-14T02:00:00+08:00,陰,-99,-99.0,40.0,0.6,7.9,96,-99.0,-99.0
武陵,A0F010,2025-04-14T03:00:00+08:00,陰,-99,-99.0,150.0,0.5,7.6,98,-99.0,-99.0
武陵,A0F010,2025-04-14T04:00:00+08:00,陰,-99,-99.0,140.0,0.3,6.9,99,-99.0,-99.0
武陵,A0F010,2025-04-14T05:00:00+08:00,陰,-99,-99.0,40.0,0.8,6.1,99,-99.0,-99.0
武陵,A0F010,2025-04-14T06:00:00+08:00,陰,-99,-99.0,200.0,0.5,5.7,99,-99.0,-99.0
武陵,A0F010,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,90.0,0.9,7.6,87,-99.0,-99.0
武陵,A0F010,2025-04-14T08:00:00+08:00,晴,-99,-99.0,100.0,1.1,10.3,71,-99.0,-99.0
武陵,A0F010,2025-04-14T09:00:00+08:00,晴,-99,-99.0,110.0,0.9,14.4,42,-99.0,-99.0
武陵,A0F010,2025-04-14T10:00:00+08:00,晴,-99,-99.0,170.0,1.7,16.3,30,-99.0,-99.0
武陵,A0F010,2025-04-14T11:00:00+08:00,晴,-99,-99.0,170.0,3.2,17.2,25,-99.0,-99.0
武陵,A0F010,2025-04-14T12:00:00+08:00,晴,-99,-99.0,160.0,3.6,17.9,24,-99.0,-99.0
武陵,A0F010,2025-04-14T13:00:00+08:00,晴,-99,-99.0,160.0,3.2,18.2,26,-99.0,-99.0
武陵,A0F010,2025-04-14T14:00:00+08:00,晴,-99,-99.0,150.0,4.7,18.3,29,-99.0,-99.0
武陵,A0F010,2025-04-14T15:00:00+08:00,晴,-99,-99.0,130.0,3.2,18.4,30,-99.0,-99.0
武陵,A0F010,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,150.0,3.0,17.9,34,-99.0,-99.0
武陵,A0F010,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,140.0,2.4,15.8,42,-99.0,-99.0
武陵,A0F010,2025-04-14T18:00:00+08:00,多雲,-99,-99.0,310.0,0.6,13.7,48,-99.0,-99.0
武陵,A0F010,2025-04-14T19:00:00+08:00,陰,-99,-99.0,240.0,0.4,11.1,58,-99.0,-99.0
武陵,A0F010,2025-04-14T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.7,69,-99.0,-99.0
武陵,A0F010,2025-04-14T21:00:00+08:00,陰,-99,-99.0,290.0,0.3,7.3,79,-99.0,-99.0
武陵,A0F010,2025-04-14T22:00:00+08:00,陰,-99,-99.0,330.0,0.4,6.1,79,-99.0,-99.0
武陵,A0F010,2025-04-14T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,5.5,81,-99.0,-99.0
武陵,A0F010,2025-04-15T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,4.6,86,-99.0,-99.0
武陵,A0F010,2025-04-15T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,4.3,88,-99.0,-99.0
武陵,A0F010,2025-04-15T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,3.9,87,-99.0,-99.0
武陵,A0F010,2025-04-15T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,3.4,92,-99.0,-99.0
武陵,A0F010,2025-04-15T04:00:00+08:00,陰,-99,-99.0,290.0,0.3,3.4,91,-99.0,-99.0
武陵,A0F010,2025-04-15T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,3.5,91,-99.0,-99.0
武陵,A0F010,2025-04-15T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,3.5,92,-99.0,-99.0
武陵,A0F010,2025-04-15T07:00:00+08:00,陰,-99,-99.0,200.0,0.3,5.4,89,-99.0,-99.0
武陵,A0F010,2025-04-15T08:00:00+08:00,陰,-99,-99.0,110.0,0.4,9.2,71,-99.0,-99.0
武陵,A0F010,2025-04-15T09:00:00+08:00,晴,-99,-99.0,80.0,1.6,14.6,39,-99.0,-99.0
武陵,A0F010,2025-04-15T10:00:00+08:00,晴,-99,-99.0,170.0,1.0,17.2,32,-99.0,-99.0
武陵,A0F010,2025-04-15T11:00:00+08:00,晴,-99,-99.0,180.0,1.7,18.2,29,-99.0,-99.0
武陵,A0F010,2025-04-15T12:00:00+08:00,晴,-99,-99.0,200.0,3.2,18.7,28,-99.0,-99.0
武陵,A0F010,2025-04-15T13:00:00+08:00,多雲,-99,-99.0,210.0,3.1,19.1,31,-99.0,-99.0
武陵,A0F010,2025-04-15T14:00:00+08:00,多雲,-99,-99.0,200.0,3.4,19.5,32,-99.0,-99.0
武陵,A0F010,2025-04-15T15:00:00+08:00,多雲,-99,-99.0,160.0,3.1,19.4,33,-99.0,-99.0
武陵,A0F010,2025-04-15T16:00:00+08:00,多雲,-99,-99.0,140.0,2.2,19.2,37,-99.0,-99.0
武陵,A0F010,2025-04-15T17:00:00+08:00,多雲,-99,-99.0,140.0,0.8,17.0,49,-99.0,-99.0
武陵,A0F010,2025-04-15T18:00:00+08:00,多雲,-99,-99.0,300.0,0.5,14.9,57,-99.0,-99.0
武陵,A0F010,2025-04-15T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,12.2,72,-99.0,-99.0
武陵,A0F010,2025-04-15T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.5,80,-99.0,-99.0
武陵,A0F010,2025-04-15T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.1,86,-99.0,-99.0
武陵,A0F010,2025-04-15T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.0,90,-99.0,-99.0
武陵,A0F010,2025-04-15T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,7.1,92,-99.0,-99.0
武陵,A0F010,2025-04-16T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,6.2,94,-99.0,-99.0
武陵,A0F010,2025-04-16T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,5.5,94,-99.0,-99.0
武陵,A0F010,2025-04-16T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,4.6,96,-99.0,-99.0
武陵,A0F010,2025-04-16T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,4.0,97,-99.0,-99.0
武陵,A0F010,2025-04-16T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,3.4,96,-99.0,-99.0
武陵,A0F010,2025-04-16T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,2.8,96,-99.0,-99.0
武陵,A0F010,2025-04-16T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,2.4,95,-99.0,-99.0
武陵,A0F010,2025-04-16T07:00:00+08:00,晴,-99,-99.0,110.0,0.3,6.5,79,-99.0,-99.0
武陵,A0F010,2025-04-16T08:00:00+08:00,晴,-99,-99.0,90.0,0.6,9.7,67,-99.0,-99.0
武陵,A0F010,2025-04-16T09:00:00+08:00,晴,-99,-99.0,100.0,0.5,14.6,37,-99.0,-99.0
武陵,A0F010,2025-04-16T10:00:00+08:00,晴,-99,-99.0,190.0,2.0,18.5,27,-99.0,-99.0
武陵,A0F010,2025-04-16T11:00:00+08:00,晴,-99,-99.0,170.0,1.6,19.9,27,-99.0,-99.0
武陵,A0F010,2025-04-16T12:00:00+08:00,晴,-99,-99.0,200.0,2.6,21.2,20,-99.0,-99.0
武陵,A0F010,2025-04-16T13:00:00+08:00,晴,-99,-99.0,170.0,1.6,21.6,28,-99.0,-99.0
武陵,A0F010,2025-04-16T14:00:00+08:00,晴,-99,-99.0,210.0,2.2,21.3,29,-99.0,-99.0
武陵,A0F010,2025-04-16T15:00:00+08:00,晴,-99,-99.0,170.0,1.5,21.2,35,-99.0,-99.0
武陵,A0F010,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,150.0,1.3,20.6,36,-99.0,-99.0
武陵,A0F010,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,140.0,1.0,17.9,52,-99.0,-99.0
武陵,A0F010,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,270.0,0.6,15.1,67,-99.0,-99.0
武陵,A0F010,2025-04-16T19:00:00+08:00,陰,-99,-99.0,290.0,0.3,12.9,76,-99.0,-99.0
武陵,A0F010,2025-04-16T20:00:00+08:00,陰,-99,-99.0,250.0,0.3,11.2,83,-99.0,-99.0
武陵,A0F010,2025-04-16T21:00:00+08:00,陰,-99,-99.0,230.0,0.3,10.0,88,-99.0,-99.0
武陵,A0F010,2025-04-16T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,8.9,90,-99.0,-99.0
武陵,A0F010,2025-04-16T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,8.3,88,-99.0,-99.0
武陵,A0F010,2025-04-17T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,7.3,89,-99.0,-99.0
武陵,A0F010,2025-04-17T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,6.8,89,-99.0,-99.0
武陵,A0F010,2025-04-17T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,6.2,89,-99.0,-99.0
武陵,A0F010,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,6.5,83,-99.0,-99.0
武陵,A0F010,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,6.7,82,-99.0,-99.0
武陵,A0F010,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,6.0,77,-99.0,-99.0
武陵,A0F010,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,6.2,78,-99.0,-99.0
武陵,A0F010,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.4,72,-99.0,-99.0
武陵,A0F010,2025-04-17T08:00:00+08:00,晴,-99,-99.0,90.0,0.4,12.6,57,-99.0,-99.0
武陵,A0F010,2025-04-17T09:00:00+08:00,陰,-99,-99.0,130.0,0.5,16.2,41,-99.0,-99.0
武陵,A0F010,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,200.0,3.4,19.3,23,-99.0,-99.0
武陵,A0F010,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,180.0,3.5,21.6,10,-99.0,-99.0
武陵,A0F010,2025-04-17T12:00:00+08:00,陰,-99,-99.0,200.0,4.4,22.2,14,-99.0,-99.0
武陵,A0F010,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,180.0,4.0,22.0,19,-99.0,-99.0
武陵,A0F010,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,180.0,4.0,21.9,23,-99.0,-99.0
武陵,A0F010,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,170.0,3.6,21.8,26,-99.0,-99.0
武陵,A0F010,2025-04-17T16:00:00+08:00,陰,-99,-99.0,160.0,4.0,20.0,40,-99.0,-99.0
武陵,A0F010,2025-04-17T17:00:00+08:00,陰,-99,-99.0,140.0,2.9,18.7,53,-99.0,-99.0
武陵,A0F010,2025-04-17T18:00:00+08:00,陰,-99,-99.0,140.0,2.9,18.1,57,-99.0,-99.0
武陵,A0F010,2025-04-17T19:00:00+08:00,陰,-99,-99.0,150.0,2.9,16.9,68,-99.0,-99.0
武陵,A0F010,2025-04-17T20:00:00+08:00,陰,-99,-99.0,180.0,1.5,15.9,75,-99.0,-99.0
武陵,A0F010,2025-04-17T21:00:00+08:00,陰,-99,-99.0,150.0,0.3,14.0,84,-99.0,-99.0
武陵,A0F010,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.2,86,-99.0,-99.0
武陵,A0F010,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.1,87,-99.0,-99.0
武陵,A0F010,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,10.1,80,-99.0,-99.0
武陵,A0F010,2025-04-18T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.0,81,-99.0,-99.0
武陵,A0F010,2025-04-18T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,8.4,75,-99.0,-99.0
武陵,A0F010,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.0,75,-99.0,-99.0
武陵,A0F010,2025-04-18T04:00:00+08:00,陰,-99,-99.0,290.0,0.3,8.2,73,-99.0,-99.0
武陵,A0F010,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,8.4,76,-99.0,-99.0
武陵,A0F010,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,8.1,84,-99.0,-99.0
武陵,A0F010,2025-04-18T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.3,86,-99.0,-99.0
武陵,A0F010,2025-04-18T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.1,82,-99.0,-99.0
武陵,A0F010,2025-04-18T09:00:00+08:00,陰,-99,-99.0,210.0,1.6,17.7,62,-99.0,-99.0
武陵,A0F010,2025-04-18T10:00:00+08:00,陰,-99,-99.0,120.0,2.1,20.3,50,-99.0,-99.0
武陵,A0F010,2025-04-18T11:00:00+08:00,陰,-99,-99.0,190.0,3.4,20.9,51,-99.0,-99.0
武陵,A0F010,2025-04-18T12:00:00+08:00,陰,-99,-99.0,130.0,3.1,20.9,51,-99.0,-99.0
武陵,A0F010,2025-04-18T13:00:00+08:00,陰,-99,-99.0,140.0,4.4,21.1,50,-99.0,-99.0
武陵,A0F010,2025-04-18T14:00:00+08:00,陰,-99,-99.0,130.0,2.7,20.3,50,-99.0,-99.0
武陵,A0F010,2025-04-18T15:00:00+08:00,陰,-99,-99.0,130.0,2.6,20.4,49,-99.0,-99.0
武陵,A0F010,2025-04-18T16:00:00+08:00,陰,-99,-99.0,150.0,1.2,20.5,52,-99.0,-99.0
武陵,A0F010,2025-04-18T17:00:00+08:00,陰,-99,-99.0,180.0,1.6,19.3,59,-99.0,-99.0
武陵,A0F010,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.5,66,-99.0,-99.0
武陵,A0F010,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.9,76,-99.0,-99.0
武陵,A0F010,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.6,82,-99.0,-99.0
武陵,A0F010,2025-04-18T21:00:00+08:00,陰,-99,-99.0,250.0,0.3,14.7,87,-99.0,-99.0
武陵,A0F010,2025-04-18T22:00:00+08:00,陰,-99,-99.0,250.0,0.4,14.1,90,-99.0,-99.0
武陵,A0F010,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.1,91,-99.0,-99.0
武陵,A0F010,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.9,93,-99.0,-99.0
武陵,A0F010,2025-04-19T01:00:00+08:00,陰,-99,-99.0,350.0,0.3,13.4,96,-99.0,-99.0
武陵,A0F010,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,97,-99.0,-99.0
武陵,A0F010,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.1,98,-99.0,-99.0
武陵,A0F010,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,97,-99.0,-99.0
武陵,A0F010,2025-04-19T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,12.9,97,-99.0,-99.0
武陵,A0F010,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.0,96,-99.0,-99.0
武陵,A0F010,2025-04-19T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,14.2,94,-99.0,-99.0
武陵,A0F010,2025-04-19T08:00:00+08:00,陰,-99,-99.0,140.0,0.5,16.5,88,-99.0,-99.0
武陵,A0F010,2025-04-19T09:00:00+08:00,陰,-99,-99.0,100.0,1.2,19.8,75,-99.0,-99.0
武陵,A0F010,2025-04-19T10:00:00+08:00,陰,-99,-99.0,150.0,1.3,22.0,62,-99.0,-99.0
武陵,A0F010,2025-04-19T11:00:00+08:00,陰,-99,-99.0,170.0,3.6,22.5,57,-99.0,-99.0
武陵,A0F010,2025-04-19T12:00:00+08:00,陰,-99,-99.0,180.0,2.7,22.2,59,-99.0,-99.0
武陵,A0F010,2025-04-19T13:00:00+08:00,陰,-99,-99.0,160.0,3.2,21.6,62,-99.0,-99.0
武陵,A0F010,2025-04-19T14:00:00+08:00,陰,-99,-99.0,180.0,3.2,21.7,61,-99.0,-99.0
武陵,A0F010,2025-04-19T15:00:00+08:00,陰,-99,-99.0,170.0,4.0,21.1,67,-99.0,-99.0
武陵,A0F010,2025-04-19T16:00:00+08:00,陰,-99,-99.0,190.0,3.4,20.1,74,-99.0,-99.0
武陵,A0F010,2025-04-19T17:00:00+08:00,陰,-99,-99.0,160.0,2.7,19.4,77,-99.0,-99.0
武陵,A0F010,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,130.0,1.3,18.8,80,-99.0,-99.0
武陵,A0F010,2025-04-19T19:00:00+08:00,陰,-99,-99.0,200.0,1.0,18.3,83,-99.0,-99.0
武陵,A0F010,2025-04-19T20:00:00+08:00,陰,-99,-99.0,80.0,0.6,17.7,85,-99.0,-99.0
武陵,A0F010,2025-04-19T21:00:00+08:00,陰,-99,-99.0,360.0,0.6,17.2,86,-99.0,-99.0
武陵,A0F010,2025-04-19T22:00:00+08:00,陰,-99,-99.0,110.0,0.9,17.7,78,-99.0,-99.0
