StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大肚,C2F000,2025-07-03T11:00:00+08:00,多雲,-99,-99,300.0,0.3,32.1,62,-99,-99
大肚,C2F000,2025-07-03T12:00:00+08:00,多雲,-99,-99,360.0,0.8,30.7,72,-99,-99
大肚,C2F000,2025-07-03T13:00:00+08:00,-99,-99,-99,350.0,1.2,31.7,67,-99,-99
大肚,C2F000,2025-07-03T14:00:00+08:00,多雲,-99,-99,350.0,1.2,31.2,72,-99,-99
大肚,C2F000,2025-07-03T15:00:00+08:00,-99,-99,-99,360.0,1.3,31.4,68,-99,-99
大肚,C2F000,2025-07-03T16:00:00+08:00,晴,-99,-99,10.0,1.5,31.0,69,-99,-99
大肚,C2F000,2025-07-03T17:00:00+08:00,晴,-99,-99,360.0,1.0,30.7,67,-99,-99
大肚,C2F000,2025-07-03T18:00:00+08:00,晴,-99,-99,340.0,0.5,30.0,70,-99,-99
大肚,C2F000,2025-07-03T19:00:00+08:00,晴,-99,-99,360.0,0.3,28.8,81,-99,-99
大肚,C2F000,2025-07-03T20:00:00+08:00,晴,-99,-99,0.0,0.2,27.9,85,-99,-99
大肚,C2F000,2025-07-03T21:00:00+08:00,晴,-99,-99,0.0,0.2,27.6,91,-99,-99
大肚,C2F000,2025-07-03T22:00:00+08:00,晴,-99,-99,0.0,0.2,27.2,92,-99,-99
大肚,C2F000,2025-07-03T23:00:00+08:00,晴,-99,-99,0.0,0.1,26.9,92,-99,-99
大肚,C2F000,2025-07-04T00:00:00+08:00,晴,-99,-99,190.0,0.3,26.7,94,-99,-99
大肚,C2F000,2025-07-04T01:00:00+08:00,晴,-99,-99,0.0,0.2,26.7,94,-99,-99
大肚,C2F000,2025-07-04T02:00:00+08:00,晴,-99,-99,0.0,0.2,26.8,94,-99,-99
大肚,C2F000,2025-07-04T03:00:00+08:00,晴,-99,-99,0.0,0.2,26.5,94,-99,-99
大肚,C2F000,2025-07-04T04:00:00+08:00,晴,-99,-99,0.0,0.1,26.5,93,-99,-99
大肚,C2F000,2025-07-04T05:00:00+08:00,晴,-99,-99,0.0,0.1,26.3,93,-99,-99
大肚,C2F000,2025-07-04T06:00:00+08:00,晴,-99,-99,0.0,0.2,26.5,91,-99,-99
大肚,C2F000,2025-07-04T07:00:00+08:00,晴,-99,-99,0.0,0.2,27.2,89,-99,-99
大肚,C2F000,2025-07-04T08:00:00+08:00,晴,-99,-99,0.0,0.2,28.6,84,-99,-99
大肚,C2F000,2025-07-04T09:00:00+08:00,晴,-99,-99,260.0,0.3,30.0,78,-99,-99
大肚,C2F000,2025-07-04T10:00:00+08:00,多雲,-99,-99,210.0,0.3,30.4,74,-99,-99
大肚,C2F000,2025-07-04T11:00:00+08:00,多雲,-99,-99,250.0,0.5,31.7,72,-99,-99
大肚,C2F000,2025-07-04T12:00:00+08:00,多雲,-99,-99,270.0,0.5,32.1,69,-99,-99
大肚,C2F000,2025-07-04T13:00:00+08:00,多雲,-99,-99,250.0,0.4,31.9,70,-99,-99
大肚,C2F000,2025-07-04T14:00:00+08:00,多雲,-99,-99,270.0,0.6,30.8,73,-99,-99
大肚,C2F000,2025-07-04T15:00:00+08:00,陰,-99,-99,260.0,0.6,29.6,75,-99,-99
大肚,C2F000,2025-07-04T16:00:00+08:00,陰,-99,-99,250.0,0.5,28.2,85,-99,-99
大肚,C2F000,2025-07-04T17:00:00+08:00,多雲,-99,-99,250.0,0.5,28.1,83,-99,-99
大肚,C2F000,2025-07-04T18:00:00+08:00,多雲有雷,-99,-99,240.0,0.6,27.7,85,-99,-99
大肚,C2F000,2025-07-04T19:00:00+08:00,陰有雷雨,-99,-99,230.0,0.6,23.8,97,-99,-99
大肚,C2F000,2025-07-04T20:00:00+08:00,陰有雨,-99,-99,130.0,0.3,22.9,-99,-99,-99
大肚,C2F000,2025-07-04T21:00:00+08:00,陰,-99,-99,100.0,0.4,23.4,-99,-99,-99
大肚,C2F000,2025-07-04T22:00:00+08:00,晴,-99,-99,0.0,0.2,23.5,-99,-99,-99
大肚,C2F000,2025-07-04T23:00:00+08:00,晴,-99,-99,0.0,0.0,23.3,-99,-99,-99
大肚,C2F000,2025-07-05T00:00:00+08:00,晴,-99,-99,0.0,0.1,23.3,-99,-99,-99
大肚,C2F000,2025-07-05T01:00:00+08:00,晴,-99,-99,0.0,0.1,23.4,-99,-99,-99
大肚,C2F000,2025-07-05T02:00:00+08:00,晴,-99,-99,0.0,0.1,23.2,-99,-99,-99
大肚,C2F000,2025-07-05T03:00:00+08:00,晴,-99,-99,0.0,0.1,23.4,-99,-99,-99
大肚,C2F000,2025-07-05T04:00:00+08:00,晴,-99,-99,0.0,0.2,23.0,-99,-99,-99
大肚,C2F000,2025-07-05T05:00:00+08:00,晴,-99,-99,0.0,0.2,22.8,-99,-99,-99
大肚,C2F000,2025-07-05T06:00:00+08:00,晴,-99,-99,20.0,0.6,24.1,-99,-99,-99
大肚,C2F000,2025-07-05T07:00:00+08:00,晴,-99,-99,360.0,0.5,26.5,-99,-99,-99
大肚,C2F000,2025-07-05T08:00:00+08:00,晴,-99,-99,60.0,0.6,27.5,81,-99,-99
大肚,C2F000,2025-07-05T09:00:00+08:00,晴,-99,-99,350.0,0.8,28.7,76,-99,-99
大肚,C2F000,2025-07-05T10:00:00+08:00,晴,-99,-99,350.0,0.6,29.3,73,-99,-99
大肚,C2F000,2025-07-05T11:00:00+08:00,晴,-99,-99,350.0,0.9,29.8,71,-99,-99
大肚,C2F000,2025-07-05T12:00:00+08:00,多雲,-99,-99,350.0,1.1,30.2,72,-99,-99
大肚,C2F000,2025-07-05T13:00:00+08:00,-99,-99,-99,360.0,1.6,29.8,74,-99,-99
大肚,C2F000,2025-07-05T14:00:00+08:00,-99,-99,-99,360.0,2.0,29.7,74,-99,-99
大肚,C2F000,2025-07-05T15:00:00+08:00,-99,-99,-99,360.0,1.8,29.4,71,-99,-99
大肚,C2F000,2025-07-05T16:00:00+08:00,-99,-99,-99,360.0,1.5,28.3,80,-99,-99
大肚,C2F000,2025-07-05T17:00:00+08:00,陰有雷,-99,-99,360.0,1.3,28.1,81,-99,-99
大肚,C2F000,2025-07-05T18:00:00+08:00,有雷,-99,-99,250.0,0.5,27.0,87,-99,-99
大肚,C2F000,2025-07-05T19:00:00+08:00,陰有雷雨,-99,-99,240.0,0.5,23.1,-99,-99,-99
大肚,C2F000,2025-07-05T20:00:00+08:00,有雷,-99,-99,230.0,0.3,22.6,-99,-99,-99
大肚,C2F000,2025-07-05T21:00:00+08:00,陰,-99,-99,100.0,0.3,22.8,100,-99,-99
大肚,C2F000,2025-07-05T22:00:00+08:00,-99,-99,-99,100.0,0.6,22.8,100,-99,-99
大肚,C2F000,2025-07-05T23:00:00+08:00,陰,-99,-99,-99,0.6,22.8,100,-99,-99
大肚,C2F000,2025-07-06T00:00:00+08:00,-99,-99,-99,110.0,0.3,22.6,100,-99,-99
大肚,C2F000,2025-07-06T01:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,100,-99,-99
大肚,C2F000,2025-07-06T02:00:00+08:00,-99,-99,-99,50.0,0.3,23.0,100,-99,-99
大肚,C2F000,2025-07-06T03:00:00+08:00,-99,-99,-99,40.0,1.0,23.7,93,-99,-99
大肚,C2F000,2025-07-06T04:00:00+08:00,陰,-99,-99,50.0,1.3,24.3,87,-99,-99
大肚,C2F000,2025-07-06T05:00:00+08:00,陰,-99,-99,40.0,1.6,24.8,88,-99,-99
大肚,C2F000,2025-07-06T06:00:00+08:00,陰,-99,-99,30.0,1.5,25.2,89,-99,-99
大肚,C2F000,2025-07-06T07:00:00+08:00,陰,-99,-99,40.0,1.3,25.8,88,-99,-99
大肚,C2F000,2025-07-06T08:00:00+08:00,陰,-99,-99,20.0,0.6,26.4,87,-99,-99
大肚,C2F000,2025-07-06T09:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,91,-99,-99
大肚,C2F000,2025-07-06T10:00:00+08:00,陰,-99,-99,70.0,0.6,26.7,88,-99,-99
大肚,C2F000,2025-07-06T11:00:00+08:00,陰,-99,-99,70.0,0.4,27.3,85,-99,-99
大肚,C2F000,2025-07-06T12:00:00+08:00,陰,-99,-99,20.0,0.6,27.1,90,-99,-99
大肚,C2F000,2025-07-06T13:00:00+08:00,陰,-99,-99,80.0,0.3,27.5,89,-99,-99
大肚,C2F000,2025-07-06T14:00:00+08:00,陰,-99,-99,-99,0.4,27.3,85,-99,-99
大肚,C2F000,2025-07-06T15:00:00+08:00,陰,-99,-99,10.0,0.9,27.7,90,-99,-99
大肚,C2F000,2025-07-06T16:00:00+08:00,陰,-99,-99,10.0,1.0,27.5,90,-99,-99
大肚,C2F000,2025-07-06T17:00:00+08:00,陰有雷,-99,-99,10.0,1.0,27.2,91,-99,-99
大肚,C2F000,2025-07-06T18:00:00+08:00,陰,-99,-99,30.0,1.3,26.8,88,-99,-99
大肚,C2F000,2025-07-06T19:00:00+08:00,陰,-99,-99,20.0,1.6,26.8,88,-99,-99
大肚,C2F000,2025-07-06T20:00:00+08:00,陰,-99,-99,30.0,1.8,26.6,88,-99,-99
大肚,C2F000,2025-07-06T21:00:00+08:00,陰,-99,-99,30.0,1.0,26.3,89,-99,-99
大肚,C2F000,2025-07-06T22:00:00+08:00,陰,-99,-99,70.0,0.5,26.1,92,-99,-99
大肚,C2F000,2025-07-06T23:00:00+08:00,陰,-99,-99,80.0,0.9,25.6,95,-99,-99
大肚,C2F000,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,0.0,0.2,25.3,97,-99,-99
大肚,C2F000,2025-07-07T01:00:00+08:00,陰,-99,-99,360.0,0.6,24.9,97,-99,-99
大肚,C2F000,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,310.0,1.5,24.7,-99,-99,-99
大肚,C2F000,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,290.0,1.1,24.6,-99,-99,-99
大肚,C2F000,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,250.0,0.9,23.8,-99,-99,-99
大肚,C2F000,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,210.0,0.5,23.4,-99,-99,-99
大肚,C2F000,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,210.0,0.8,22.5,100,-99,-99
大肚,C2F000,2025-07-07T07:00:00+08:00,陰有雨,-99,-99,190.0,0.9,22.2,100,-99,-99
大肚,C2F000,2025-07-07T08:00:00+08:00,陰有雨,-99,-99,170.0,0.6,22.4,100,-99,-99
大肚,C2F000,2025-07-07T09:00:00+08:00,陰,-99,-99,170.0,0.5,22.8,100,-99,-99
大肚,C2F000,2025-07-07T10:00:00+08:00,陰,-99,-99,130.0,0.5,23.7,100,-99,-99
大肚,C2F000,2025-07-07T11:00:00+08:00,陰,-99,-99,120.0,0.4,25.2,98,-99,-99
大肚,C2F000,2025-07-07T12:00:00+08:00,陰,-99,-99,170.0,0.4,26.5,87,-99,-99
大肚,C2F000,2025-07-07T13:00:00+08:00,陰,-99,-99,180.0,0.6,27.6,83,-99,-99
大肚,C2F000,2025-07-07T14:00:00+08:00,陰,-99,-99,200.0,0.8,28.6,79,-99,-99
大肚,C2F000,2025-07-07T15:00:00+08:00,陰,-99,-99,110.0,0.6,29.0,77,-99,-99
大肚,C2F000,2025-07-07T16:00:00+08:00,陰,-99,-99,210.0,0.4,28.3,81,-99,-99
大肚,C2F000,2025-07-07T17:00:00+08:00,-99,-99,-99,150.0,0.5,28.0,82,-99,-99
大肚,C2F000,2025-07-07T18:00:00+08:00,-99,-99,-99,130.0,0.5,27.4,84,-99,-99
大肚,C2F000,2025-07-07T19:00:00+08:00,-99,-99,-99,110.0,0.4,26.7,88,-99,-99
大肚,C2F000,2025-07-07T20:00:00+08:00,陰,-99,-99,170.0,0.3,26.2,91,-99,-99
大肚,C2F000,2025-07-07T21:00:00+08:00,陰,-99,-99,170.0,0.5,25.9,91,-99,-99
大肚,C2F000,2025-07-07T22:00:00+08:00,-99,-99,-99,130.0,0.5,25.8,93,-99,-99
大肚,C2F000,2025-07-07T23:00:00+08:00,陰,-99,-99,150.0,0.3,25.5,94,-99,-99
大肚,C2F000,2025-07-08T00:00:00+08:00,陰,-99,-99,150.0,0.4,25.5,95,-99,-99
大肚,C2F000,2025-07-08T01:00:00+08:00,陰,-99,-99,140.0,0.4,25.5,96,-99,-99
大肚,C2F000,2025-07-08T02:00:00+08:00,陰,-99,-99,130.0,0.4,25.4,97,-99,-99
大肚,C2F000,2025-07-08T03:00:00+08:00,陰,-99,-99,170.0,0.3,25.2,95,-99,-99
大肚,C2F000,2025-07-08T04:00:00+08:00,陰,-99,-99,120.0,0.3,25.3,94,-99,-99
大肚,C2F000,2025-07-08T05:00:00+08:00,陰,-99,-99,0.0,0.2,25.1,95,-99,-99
大肚,C2F000,2025-07-08T06:00:00+08:00,陰,-99,-99,0.0,0.2,24.9,93,-99,-99
大肚,C2F000,2025-07-08T07:00:00+08:00,陰有雨,-99,-99,150.0,0.3,24.9,98,-99,-99
大肚,C2F000,2025-07-08T08:00:00+08:00,陰,-99,-99,150.0,0.4,24.3,96,-99,-99
大肚,C2F000,2025-07-08T09:00:00+08:00,陰有雷,-99,-99,140.0,0.5,23.3,98,-99,-99
大肚,C2F000,2025-07-08T10:00:00+08:00,陰有雷雨,-99,-99,180.0,0.6,22.3,-99,-99,-99
大肚,C2F000,2025-07-08T11:00:00+08:00,陰有雷雨,-99,-99,150.0,0.5,23.2,100,-99,-99
大肚,C2F000,2025-07-08T12:00:00+08:00,陰有雷,-99,-99,180.0,0.6,23.1,100,-99,-99
大肚,C2F000,2025-07-08T13:00:00+08:00,陰有雷雨,-99,-99,170.0,0.5,21.6,100,-99,-99
大肚,C2F000,2025-07-08T14:00:00+08:00,陰,-99,-99,140.0,0.8,22.8,100,-99,-99
大肚,C2F000,2025-07-08T15:00:00+08:00,陰,-99,-99,170.0,0.6,23.2,-99,-99,-99
大肚,C2F000,2025-07-08T16:00:00+08:00,陰,-99,-99,180.0,0.5,24.3,93,-99,-99
大肚,C2F000,2025-07-08T17:00:00+08:00,陰,-99,-99,180.0,0.3,24.9,89,-99,-99
大肚,C2F000,2025-07-08T18:00:00+08:00,陰,-99,-99,0.0,0.2,25.2,88,-99,-99
大肚,C2F000,2025-07-08T19:00:00+08:00,陰,-99,-99,160.0,0.6,24.8,88,-99,-99
大肚,C2F000,2025-07-08T20:00:00+08:00,陰,-99,-99,140.0,0.4,24.7,90,-99,-99
大肚,C2F000,2025-07-08T21:00:00+08:00,陰,-99,-99,-99,0.5,25.0,89,-99,-99
大肚,C2F000,2025-07-08T22:00:00+08:00,陰,-99,-99,120.0,0.4,24.9,90,-99,-99
大肚,C2F000,2025-07-08T23:00:00+08:00,陰,-99,-99,180.0,0.4,25.0,92,-99,-99
大肚,C2F000,2025-07-09T00:00:00+08:00,陰,-99,-99,160.0,0.5,25.2,93,-99,-99
大肚,C2F000,2025-07-09T01:00:00+08:00,陰,-99,-99,160.0,0.4,25.1,93,-99,-99
大肚,C2F000,2025-07-09T02:00:00+08:00,陰,-99,-99,180.0,0.3,25.2,93,-99,-99
大肚,C2F000,2025-07-09T03:00:00+08:00,陰,-99,-99,0.0,0.1,25.2,92,-99,-99
大肚,C2F000,2025-07-09T04:00:00+08:00,陰有雨,-99,-99,160.0,0.3,24.1,-99,-99,-99
大肚,C2F000,2025-07-09T05:00:00+08:00,陰,-99,-99,160.0,0.4,23.2,98,-99,-99
大肚,C2F000,2025-07-09T06:00:00+08:00,陰,-99,-99,150.0,0.4,23.8,-99,-99,-99
大肚,C2F000,2025-07-09T07:00:00+08:00,陰有雷,-99,-99,160.0,0.4,23.8,97,-99,-99
大肚,C2F000,2025-07-09T08:00:00+08:00,陰有雷雨,-99,-99,270.0,0.6,24.1,-99,-99,-99
大肚,C2F000,2025-07-09T09:00:00+08:00,陰有雷雨,-99,-99,160.0,0.6,23.2,100,-99,-99
大肚,C2F000,2025-07-09T10:00:00+08:00,陰有雷雨,-99,-99,130.0,0.8,22.7,100,-99,-99
大肚,C2F000,2025-07-09T11:00:00+08:00,陰有雨,-99,-99,100.0,0.9,22.3,100,-99,-99
大肚,C2F000,2025-07-09T12:00:00+08:00,陰有雨,-99,-99,110.0,0.8,22.4,100,-99,-99
大肚,C2F000,2025-07-09T13:00:00+08:00,陰,-99,-99,120.0,1.0,22.4,100,-99,-99
大肚,C2F000,2025-07-09T14:00:00+08:00,陰有雷雨,-99,-99,100.0,1.1,22.1,100,-99,-99
大肚,C2F000,2025-07-09T15:00:00+08:00,陰有雷,-99,-99,140.0,0.6,22.3,100,-99,-99
大肚,C2F000,2025-07-09T16:00:00+08:00,陰有雷,-99,-99,110.0,0.8,22.2,100,-99,-99
大肚,C2F000,2025-07-09T17:00:00+08:00,陰有雨,-99,-99,120.0,0.6,22.1,100,-99,-99
大肚,C2F000,2025-07-09T18:00:00+08:00,陰有雨,-99,-99,100.0,0.9,22.0,100,-99,-99
大肚,C2F000,2025-07-09T19:00:00+08:00,陰有雷雨,-99,-99,-99,1.7,22.4,100,-99,-99
大肚,C2F000,2025-07-09T20:00:00+08:00,陰,-99,-99,-99,1.3,22.4,100,-99,-99
大肚,C2F000,2025-07-09T21:00:00+08:00,陰,-99,-99,140.0,0.4,22.5,100,-99,-99
大肚,C2F000,2025-07-09T22:00:00+08:00,陰,-99,-99,0.0,0.1,22.4,100,-99,-99
大肚,C2F000,2025-07-09T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,100,-99,-99
大肚,C2F000,2025-07-10T00:00:00+08:00,陰,-99,-99,0.0,0.2,22.1,100,-99,-99
大肚,C2F000,2025-07-10T01:00:00+08:00,陰,-99,-99,0.0,0.2,22.0,100,-99,-99
大肚,C2F000,2025-07-10T02:00:00+08:00,陰,-99,-99,0.0,0.2,22.1,100,-99,-99
大肚,C2F000,2025-07-10T03:00:00+08:00,陰,-99,-99,120.0,0.3,22.4,98,-99,-99
大肚,C2F000,2025-07-10T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.7,97,-99,-99
大肚,C2F000,2025-07-10T05:00:00+08:00,陰有雨,-99,-99,0.0,0.1,22.6,-99,-99,-99
大肚,C2F000,2025-07-10T06:00:00+08:00,陰,-99,-99,-99,0.6,22.4,100,-99,-99
大肚,C2F000,2025-07-10T07:00:00+08:00,陰,-99,-99,0.0,0.2,22.6,100,-99,-99
大肚,C2F000,2025-07-10T08:00:00+08:00,陰,-99,-99,100.0,0.5,22.9,100,-99,-99
大肚,C2F000,2025-07-10T09:00:00+08:00,陰,-99,-99,100.0,0.5,22.7,100,-99,-99
大肚,C2F000,2025-07-10T10:00:00+08:00,陰,-99,-99,140.0,0.4,23.0,100,-99,-99
大肚,C2F000,2025-07-10T11:00:00+08:00,陰有雨,-99,-99,120.0,0.3,23.3,-99,-99,-99
大肚,C2F000,2025-07-10T12:00:00+08:00,-99,-99,-99,0.0,0.1,24.0,97,-99,-99
大肚,C2F000,2025-07-10T13:00:00+08:00,陰,-99,-99,0.0,0.1,23.7,98,-99,-99
大肚,C2F000,2025-07-10T14:00:00+08:00,-99,-99,-99,110.0,0.4,24.1,98,-99,-99
大肚,C2F000,2025-07-10T15:00:00+08:00,陰,-99,-99,100.0,0.5,24.0,97,-99,-99
大肚,C2F000,2025-07-10T16:00:00+08:00,-99,-99,-99,0.0,0.2,24.7,95,-99,-99
大肚,C2F000,2025-07-10T17:00:00+08:00,陰,-99,-99,-99,0.8,24.4,95,-99,-99
大肚,C2F000,2025-07-10T18:00:00+08:00,-99,-99,-99,-99,0.6,24.4,98,-99,-99
大肚,C2F000,2025-07-10T19:00:00+08:00,陰,-99,-99,100.0,0.4,24.0,98,-99,-99
大肚,C2F000,2025-07-10T20:00:00+08:00,-99,-99,-99,0.0,0.1,23.3,98,-99,-99
大肚,C2F000,2025-07-10T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,98,-99,-99
大肚,C2F000,2025-07-10T22:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,-99,-99,-99
大肚,C2F000,2025-07-10T23:00:00+08:00,陰,-99,-99,0.0,0.1,23.7,100,-99,-99
大肚,C2F000,2025-07-11T00:00:00+08:00,陰,-99,-99,0.0,0.1,23.8,100,-99,-99
大肚,C2F000,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.1,23.5,100,-99,-99
大肚,C2F000,2025-07-11T02:00:00+08:00,陰,-99,-99,0.0,0.1,23.4,100,-99,-99
大肚,C2F000,2025-07-11T03:00:00+08:00,陰,-99,-99,100.0,0.6,23.8,100,-99,-99
大肚,C2F000,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.3,100,-99,-99
大肚,C2F000,2025-07-11T05:00:00+08:00,陰,-99,-99,110.0,0.4,23.0,100,-99,-99
大肚,C2F000,2025-07-11T06:00:00+08:00,陰,-99,-99,170.0,0.3,22.8,100,-99,-99
大肚,C2F000,2025-07-11T07:00:00+08:00,陰有雨,-99,-99,220.0,0.3,22.8,100,-99,-99
大肚,C2F000,2025-07-11T08:00:00+08:00,陰,-99,-99,100.0,0.9,23.1,100,-99,-99
