StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S162K,CAF020,2025-04-01T15:00:00+08:00,陰,-99,-99.0,10.0,6.3,14.0,82,-99.0,-99.0
國一S162K,CAF020,2025-04-01T16:00:00+08:00,陰,-99,-99.0,20.0,5.3,14.4,79,-99.0,-99.0
國一S162K,CAF020,2025-04-01T17:00:00+08:00,陰,-99,-99.0,20.0,4.3,14.1,79,-99.0,-99.0
國一S162K,CAF020,2025-04-01T18:00:00+08:00,陰,-99,-99.0,20.0,4.5,13.8,80,-99.0,-99.0
國一S162K,CAF020,2025-04-01T19:00:00+08:00,陰,-99,-99.0,20.0,4.9,13.6,81,-99.0,-99.0
國一S162K,CAF020,2025-04-01T20:00:00+08:00,晴,-99,-99.0,30.0,6.5,13.5,82,-99.0,-99.0
國一S162K,CAF020,2025-04-01T21:00:00+08:00,陰,-99,-99.0,20.0,5.8,13.3,83,-99.0,-99.0
國一S162K,CAF020,2025-04-01T22:00:00+08:00,陰,-99,-99.0,20.0,4.7,13.4,82,-99.0,-99.0
國一S162K,CAF020,2025-04-01T23:00:00+08:00,陰,-99,-99.0,10.0,3.5,13.5,82,-99.0,-99.0
國一S162K,CAF020,2025-04-02T00:00:00+08:00,陰,-99,-99.0,20.0,3.4,13.6,82,-99.0,-99.0
國一S162K,CAF020,2025-04-02T01:00:00+08:00,陰,-99,-99.0,20.0,3.7,13.4,84,-99.0,-99.0
國一S162K,CAF020,2025-04-02T02:00:00+08:00,陰,-99,-99.0,30.0,3.6,13.5,83,-99.0,-99.0
國一S162K,CAF020,2025-04-02T03:00:00+08:00,陰,-99,-99.0,30.0,5.5,13.0,83,-99.0,-99.0
國一S162K,CAF020,2025-04-02T04:00:00+08:00,陰,-99,-99.0,20.0,3.1,12.9,85,-99.0,-99.0
國一S162K,CAF020,2025-04-02T05:00:00+08:00,陰,-99,-99.0,30.0,3.2,12.4,85,-99.0,-99.0
國一S162K,CAF020,2025-04-02T06:00:00+08:00,陰,-99,-99.0,30.0,4.0,12.3,84,-99.0,-99.0
國一S162K,CAF020,2025-04-02T07:00:00+08:00,陰,-99,-99.0,60.0,3.1,12.6,82,-99.0,-99.0
國一S162K,CAF020,2025-04-02T08:00:00+08:00,陰,-99,-99.0,30.0,4.5,13.4,75,-99.0,-99.0
國一S162K,CAF020,2025-04-02T09:00:00+08:00,陰,-99,-99.0,20.0,4.4,13.8,73,-99.0,-99.0
國一S162K,CAF020,2025-04-02T10:00:00+08:00,陰,-99,-99.0,30.0,4.7,14.3,71,-99.0,-99.0
國一S162K,CAF020,2025-04-02T11:00:00+08:00,陰,-99,-99.0,30.0,4.0,16.0,68,-99.0,-99.0
國一S162K,CAF020,2025-04-02T12:00:00+08:00,多雲,-99,-99.0,10.0,3.2,17.5,65,-99.0,-99.0
國一S162K,CAF020,2025-04-02T13:00:00+08:00,多雲,-99,-99.0,360.0,3.2,19.5,62,-99.0,-99.0
國一S162K,CAF020,2025-04-02T14:00:00+08:00,多雲,-99,-99.0,360.0,4.0,19.5,61,-99.0,-99.0
國一S162K,CAF020,2025-04-02T15:00:00+08:00,陰,-99,-99.0,30.0,6.0,19.1,53,-99.0,-99.0
國一S162K,CAF020,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,20.0,6.0,18.8,51,-99.0,-99.0
國一S162K,CAF020,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,10.0,4.5,18.1,57,-99.0,-99.0
國一S162K,CAF020,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,20.0,3.5,17.3,62,-99.0,-99.0
國一S162K,CAF020,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,20.0,4.2,16.3,64,-99.0,-99.0
國一S162K,CAF020,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,20.0,3.4,16.0,64,-99.0,-99.0
國一S162K,CAF020,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,20.0,3.1,15.0,70,-99.0,-99.0
國一S162K,CAF020,2025-04-02T22:00:00+08:00,陰,-99,-99.0,20.0,3.0,14.6,73,-99.0,-99.0
國一S162K,CAF020,2025-04-02T23:00:00+08:00,陰,-99,-99.0,20.0,2.7,14.4,76,-99.0,-99.0
國一S162K,CAF020,2025-04-03T01:00:00+08:00,陰,-99,-99.0,20.0,0.6,15.1,79,-99.0,-99.0
國一S162K,CAF020,2025-04-03T02:00:00+08:00,陰,-99,-99.0,10.0,0.3,14.6,81,-99.0,-99.0
國一S162K,CAF020,2025-04-03T03:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.6,83,-99.0,-99.0
國一S162K,CAF020,2025-04-03T04:00:00+08:00,陰,-99,-99.0,90.0,0.6,15.1,85,-99.0,-99.0
國一S162K,CAF020,2025-04-03T05:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.1,85,-99.0,-99.0
國一S162K,CAF020,2025-04-03T06:00:00+08:00,多雲,-99,-99.0,340.0,0.5,15.3,87,-99.0,-99.0
國一S162K,CAF020,2025-04-03T07:00:00+08:00,多雲,-99,-99.0,80.0,1.5,15.5,83,-99.0,-99.0
國一S162K,CAF020,2025-04-03T08:00:00+08:00,晴,-99,-99.0,90.0,1.1,19.5,75,-99.0,-99.0
國一S162K,CAF020,2025-04-03T09:00:00+08:00,晴,-99,-99.0,140.0,1.3,22.1,64,-99.0,-99.0
國一S162K,CAF020,2025-04-03T10:00:00+08:00,晴,-99,-99.0,200.0,1.1,22.8,63,-99.0,-99.0
國一S162K,CAF020,2025-04-03T11:00:00+08:00,晴,-99,-99.0,270.0,1.8,23.0,62,-99.0,-99.0
國一S162K,CAF020,2025-04-03T12:00:00+08:00,晴,-99,-99.0,300.0,1.7,24.0,62,-99.0,-99.0
國一S162K,CAF020,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,330.0,3.5,23.0,62,-99.0,-99.0
國一S162K,CAF020,2025-04-03T14:00:00+08:00,晴,-99,-99.0,310.0,2.9,23.7,59,-99.0,-99.0
國一S162K,CAF020,2025-04-03T15:00:00+08:00,晴,-99,-99.0,330.0,4.2,23.8,58,-99.0,-99.0
國一S162K,CAF020,2025-04-03T16:00:00+08:00,晴,-99,-99.0,350.0,3.2,24.0,57,-99.0,-99.0
國一S162K,CAF020,2025-04-03T17:00:00+08:00,晴,-99,-99.0,340.0,3.5,23.3,56,-99.0,-99.0
國一S162K,CAF020,2025-04-03T18:00:00+08:00,晴,-99,-99.0,360.0,3.2,22.0,58,-99.0,-99.0
國一S162K,CAF020,2025-04-03T19:00:00+08:00,晴,-99,-99.0,20.0,3.7,20.8,60,-99.0,-99.0
國一S162K,CAF020,2025-04-03T20:00:00+08:00,晴,-99,-99.0,90.0,1.6,19.7,64,-99.0,-99.0
國一S162K,CAF020,2025-04-03T21:00:00+08:00,晴,-99,-99.0,70.0,1.8,18.8,71,-99.0,-99.0
國一S162K,CAF020,2025-04-03T22:00:00+08:00,晴,-99,-99.0,50.0,1.2,19.3,70,-99.0,-99.0
國一S162K,CAF020,2025-04-03T23:00:00+08:00,晴,-99,-99.0,130.0,1.7,17.8,79,-99.0,-99.0
國一S162K,CAF020,2025-04-04T00:00:00+08:00,晴,-99,-99.0,90.0,0.6,17.5,81,-99.0,-99.0
國一S162K,CAF020,2025-04-04T01:00:00+08:00,晴,-99,-99.0,90.0,0.8,16.8,83,-99.0,-99.0
國一S162K,CAF020,2025-04-04T02:00:00+08:00,晴,-99,-99.0,100.0,0.6,16.3,85,-99.0,-99.0
國一S162K,CAF020,2025-04-04T03:00:00+08:00,晴,-99,-99.0,110.0,0.6,16.0,86,-99.0,-99.0
國一S162K,CAF020,2025-04-04T04:00:00+08:00,晴,-99,-99.0,110.0,0.8,15.9,86,-99.0,-99.0
國一S162K,CAF020,2025-04-04T05:00:00+08:00,晴,-99,-99.0,50.0,0.6,16.2,83,-99.0,-99.0
國一S162K,CAF020,2025-04-04T06:00:00+08:00,晴,-99,-99.0,40.0,0.8,16.3,81,-99.0,-99.0
國一S162K,CAF020,2025-04-04T07:00:00+08:00,晴,-99,-99.0,80.0,0.6,17.7,78,-99.0,-99.0
國一S162K,CAF020,2025-04-04T08:00:00+08:00,晴,-99,-99.0,100.0,0.6,21.8,66,-99.0,-99.0
國一S162K,CAF020,2025-04-04T09:00:00+08:00,晴,-99,-99.0,190.0,0.6,23.8,62,-99.0,-99.0
國一S162K,CAF020,2025-04-04T10:00:00+08:00,晴,-99,-99.0,300.0,1.6,23.5,63,-99.0,-99.0
國一S162K,CAF020,2025-04-04T11:00:00+08:00,晴,-99,-99.0,270.0,3.2,23.6,66,-99.0,-99.0
國一S162K,CAF020,2025-04-04T12:00:00+08:00,晴,-99,-99.0,300.0,3.9,23.1,69,-99.0,-99.0
國一S162K,CAF020,2025-04-04T13:00:00+08:00,晴,-99,-99.0,310.0,2.6,23.8,66,-99.0,-99.0
國一S162K,CAF020,2025-04-04T14:00:00+08:00,晴,-99,-99.0,310.0,3.1,23.8,64,-99.0,-99.0
國一S162K,CAF020,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,320.0,3.6,24.0,59,-99.0,-99.0
國一S162K,CAF020,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,290.0,2.6,24.1,60,-99.0,-99.0
國一S162K,CAF020,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,260.0,1.3,24.0,56,-99.0,-99.0
國一S162K,CAF020,2025-04-04T18:00:00+08:00,晴,-99,-99.0,240.0,1.1,22.8,58,-99.0,-99.0
國一S162K,CAF020,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,240.0,0.9,22.0,51,-99.0,-99.0
國一S162K,CAF020,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,160.0,0.9,21.3,53,-99.0,-99.0
國一S162K,CAF020,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,150.0,0.6,21.0,64,-99.0,-99.0
國一S162K,CAF020,2025-04-04T22:00:00+08:00,多雲,-99,-99.0,160.0,0.8,20.8,62,-99.0,-99.0
國一S162K,CAF020,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,150.0,1.3,20.5,63,-99.0,-99.0
國一S162K,CAF020,2025-04-05T00:00:00+08:00,陰,-99,-99.0,250.0,1.2,19.5,73,-99.0,-99.0
國一S162K,CAF020,2025-04-05T01:00:00+08:00,陰,-99,-99.0,150.0,0.8,19.5,77,-99.0,-99.0
國一S162K,CAF020,2025-04-05T02:00:00+08:00,陰,-99,-99.0,250.0,1.8,19.3,82,-99.0,-99.0
國一S162K,CAF020,2025-04-05T03:00:00+08:00,陰,-99,-99.0,280.0,1.2,18.5,89,-99.0,-99.0
國一S162K,CAF020,2025-04-05T04:00:00+08:00,陰,-99,-99.0,300.0,2.2,18.0,89,-99.0,-99.0
國一S162K,CAF020,2025-04-05T05:00:00+08:00,陰,-99,-99.0,350.0,0.5,18.0,88,-99.0,-99.0
國一S162K,CAF020,2025-04-05T06:00:00+08:00,陰,-99,-99.0,100.0,1.7,18.3,87,-99.0,-99.0
國一S162K,CAF020,2025-04-05T07:00:00+08:00,陰,-99,-99.0,260.0,0.4,18.3,87,-99.0,-99.0
國一S162K,CAF020,2025-04-05T08:00:00+08:00,陰,-99,-99.0,310.0,2.6,18.3,88,-99.0,-99.0
國一S162K,CAF020,2025-04-05T09:00:00+08:00,陰,-99,-99.0,360.0,2.4,18.5,88,-99.0,-99.0
國一S162K,CAF020,2025-04-05T10:00:00+08:00,陰,-99,-99.0,330.0,3.5,18.3,86,-99.0,-99.0
國一S162K,CAF020,2025-04-05T11:00:00+08:00,陰,-99,-99.0,350.0,4.5,17.8,85,-99.0,-99.0
國一S162K,CAF020,2025-04-05T12:00:00+08:00,陰,-99,-99.0,10.0,2.7,17.5,83,-99.0,-99.0
國一S162K,CAF020,2025-04-05T13:00:00+08:00,陰,-99,-99.0,50.0,3.2,17.8,81,-99.0,-99.0
國一S162K,CAF020,2025-04-05T14:00:00+08:00,陰,-99,-99.0,330.0,3.5,16.7,89,-99.0,-99.0
國一S162K,CAF020,2025-04-05T15:00:00+08:00,陰,-99,-99.0,340.0,2.2,17.1,88,-99.0,-99.0
國一S162K,CAF020,2025-04-05T16:00:00+08:00,陰,-99,-99.0,40.0,3.1,17.6,85,-99.0,-99.0
國一S162K,CAF020,2025-04-05T17:00:00+08:00,陰,-99,-99.0,350.0,2.4,17.6,86,-99.0,-99.0
國一S162K,CAF020,2025-04-05T18:00:00+08:00,陰,-99,-99.0,350.0,2.5,16.8,89,-99.0,-99.0
國一S162K,CAF020,2025-04-05T19:00:00+08:00,陰,-99,-99.0,10.0,2.7,17.0,89,-99.0,-99.0
國一S162K,CAF020,2025-04-05T20:00:00+08:00,陰,-99,-99.0,30.0,2.5,17.3,87,-99.0,-99.0
國一S162K,CAF020,2025-04-05T21:00:00+08:00,陰,-99,-99.0,60.0,1.8,18.3,84,-99.0,-99.0
國一S162K,CAF020,2025-04-05T22:00:00+08:00,陰,-99,-99.0,330.0,2.7,16.5,91,-99.0,-99.0
國一S162K,CAF020,2025-04-05T23:00:00+08:00,陰,-99,-99.0,20.0,4.9,17.1,86,-99.0,-99.0
國一S162K,CAF020,2025-04-06T00:00:00+08:00,陰,-99,-99.0,60.0,2.4,17.3,86,-99.0,-99.0
國一S162K,CAF020,2025-04-06T01:00:00+08:00,陰,-99,-99.0,320.0,0.4,17.0,88,-99.0,-99.0
國一S162K,CAF020,2025-04-06T02:00:00+08:00,陰,-99,-99.0,20.0,2.1,16.5,91,-99.0,-99.0
國一S162K,CAF020,2025-04-06T03:00:00+08:00,陰,-99,-99.0,50.0,1.5,16.5,91,-99.0,-99.0
國一S162K,CAF020,2025-04-06T04:00:00+08:00,陰,-99,-99.0,40.0,1.7,16.7,92,-99.0,-99.0
國一S162K,CAF020,2025-04-06T05:00:00+08:00,陰,-99,-99.0,30.0,3.1,16.6,91,-99.0,-99.0
國一S162K,CAF020,2025-04-06T06:00:00+08:00,陰,-99,-99.0,30.0,2.2,16.8,88,-99.0,-99.0
國一S162K,CAF020,2025-04-06T07:00:00+08:00,陰,-99,-99.0,10.0,2.9,17.0,87,-99.0,-99.0
國一S162K,CAF020,2025-04-06T08:00:00+08:00,陰,-99,-99.0,40.0,2.2,17.6,83,-99.0,-99.0
國一S162K,CAF020,2025-04-06T09:00:00+08:00,陰,-99,-99.0,30.0,3.0,18.5,79,-99.0,-99.0
國一S162K,CAF020,2025-04-06T10:00:00+08:00,陰,-99,-99.0,20.0,4.0,18.8,79,-99.0,-99.0
國一S162K,CAF020,2025-04-06T11:00:00+08:00,陰,-99,-99.0,20.0,3.5,19.0,80,-99.0,-99.0
國一S162K,CAF020,2025-04-06T12:00:00+08:00,陰,-99,-99.0,30.0,2.6,20.8,75,-99.0,-99.0
國一S162K,CAF020,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,10.0,3.0,22.8,71,-99.0,-99.0
國一S162K,CAF020,2025-04-06T14:00:00+08:00,陰,-99,-99.0,360.0,3.5,22.5,72,-99.0,-99.0
國一S162K,CAF020,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,20.0,4.7,22.3,73,-99.0,-99.0
國一S162K,CAF020,2025-04-06T16:00:00+08:00,晴,-99,-99.0,20.0,3.7,22.8,72,-99.0,-99.0
國一S162K,CAF020,2025-04-06T17:00:00+08:00,晴,-99,-99.0,20.0,3.4,22.2,73,-99.0,-99.0
國一S162K,CAF020,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,10.0,3.2,20.7,77,-99.0,-99.0
國一S162K,CAF020,2025-04-06T19:00:00+08:00,陰,-99,-99.0,10.0,3.2,19.7,78,-99.0,-99.0
國一S162K,CAF020,2025-04-06T20:00:00+08:00,陰,-99,-99.0,40.0,2.2,19.3,78,-99.0,-99.0
國一S162K,CAF020,2025-04-06T21:00:00+08:00,陰,-99,-99.0,10.0,3.2,18.8,75,-99.0,-99.0
國一S162K,CAF020,2025-04-06T22:00:00+08:00,陰,-99,-99.0,50.0,2.2,19.5,81,-99.0,-99.0
國一S162K,CAF020,2025-04-06T23:00:00+08:00,陰,-99,-99.0,350.0,0.5,19.2,83,-99.0,-99.0
國一S162K,CAF020,2025-04-07T00:00:00+08:00,陰,-99,-99.0,130.0,1.6,20.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,150.0,1.1,20.2,84,-99.0,-99.0
國一S162K,CAF020,2025-04-07T02:00:00+08:00,陰,-99,-99.0,160.0,0.8,20.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-07T03:00:00+08:00,陰,-99,-99.0,150.0,1.0,20.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-07T04:00:00+08:00,多雲,-99,-99.0,130.0,1.0,19.8,84,-99.0,-99.0
國一S162K,CAF020,2025-04-07T05:00:00+08:00,陰,-99,-99.0,330.0,0.9,19.5,86,-99.0,-99.0
國一S162K,CAF020,2025-04-07T06:00:00+08:00,陰,-99,-99.0,140.0,0.6,19.5,85,-99.0,-99.0
國一S162K,CAF020,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,90.0,0.4,20.8,82,-99.0,-99.0
國一S162K,CAF020,2025-04-07T08:00:00+08:00,陰,-99,-99.0,120.0,1.0,23.3,74,-99.0,-99.0
國一S162K,CAF020,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,180.0,1.3,25.5,67,-99.0,-99.0
國一S162K,CAF020,2025-04-07T10:00:00+08:00,陰,-99,-99.0,220.0,1.3,26.2,66,-99.0,-99.0
國一S162K,CAF020,2025-04-07T11:00:00+08:00,陰,-99,-99.0,230.0,1.3,26.1,66,-99.0,-99.0
國一S162K,CAF020,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,260.0,2.9,26.2,69,-99.0,-99.0
國一S162K,CAF020,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,320.0,2.0,26.7,67,-99.0,-99.0
國一S162K,CAF020,2025-04-07T14:00:00+08:00,陰,-99,-99.0,280.0,4.0,26.0,68,-99.0,-99.0
國一S162K,CAF020,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,280.0,3.4,25.8,67,-99.0,-99.0
國一S162K,CAF020,2025-04-07T16:00:00+08:00,晴,-99,-99.0,320.0,2.2,25.8,67,-99.0,-99.0
國一S162K,CAF020,2025-04-07T17:00:00+08:00,晴,-99,-99.0,280.0,1.8,25.2,67,-99.0,-99.0
國一S162K,CAF020,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,270.0,1.3,23.8,72,-99.0,-99.0
國一S162K,CAF020,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,290.0,1.5,22.3,80,-99.0,-99.0
國一S162K,CAF020,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,230.0,0.4,21.0,87,-99.0,-99.0
國一S162K,CAF020,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,280.0,0.6,20.8,88,-99.0,-99.0
國一S162K,CAF020,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,260.0,0.6,21.0,87,-99.0,-99.0
國一S162K,CAF020,2025-04-07T23:00:00+08:00,陰,-99,-99.0,140.0,1.1,21.0,82,-99.0,-99.0
國一S162K,CAF020,2025-04-08T00:00:00+08:00,多雲,-99,-99.0,150.0,1.5,20.8,83,-99.0,-99.0
國一S162K,CAF020,2025-04-08T01:00:00+08:00,陰,-99,-99.0,150.0,0.3,21.0,82,-99.0,-99.0
國一S162K,CAF020,2025-04-08T02:00:00+08:00,陰,-99,-99.0,240.0,1.0,20.8,86,-99.0,-99.0
國一S162K,CAF020,2025-04-08T03:00:00+08:00,陰,-99,-99.0,90.0,0.6,20.5,87,-99.0,-99.0
國一S162K,CAF020,2025-04-08T04:00:00+08:00,陰,-99,-99.0,290.0,0.6,20.8,85,-99.0,-99.0
國一S162K,CAF020,2025-04-08T05:00:00+08:00,陰,-99,-99.0,310.0,1.2,20.0,91,-99.0,-99.0
國一S162K,CAF020,2025-04-08T06:00:00+08:00,陰,-99,-99.0,340.0,0.8,20.0,90,-99.0,-99.0
國一S162K,CAF020,2025-04-08T07:00:00+08:00,陰,-99,-99.0,350.0,1.1,20.0,91,-99.0,-99.0
國一S162K,CAF020,2025-04-08T08:00:00+08:00,陰,-99,-99.0,350.0,1.5,20.3,90,-99.0,-99.0
國一S162K,CAF020,2025-04-08T09:00:00+08:00,多雲,-99,-99.0,330.0,1.3,22.5,83,-99.0,-99.0
國一S162K,CAF020,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,330.0,1.8,24.1,78,-99.0,-99.0
國一S162K,CAF020,2025-04-08T11:00:00+08:00,陰,-99,-99.0,300.0,1.8,25.3,70,-99.0,-99.0
國一S162K,CAF020,2025-04-08T12:00:00+08:00,陰,-99,-99.0,300.0,2.2,26.5,57,-99.0,-99.0
國一S162K,CAF020,2025-04-08T13:00:00+08:00,多雲,-99,-99.0,330.0,3.2,25.3,69,-99.0,-99.0
國一S162K,CAF020,2025-04-08T14:00:00+08:00,多雲,-99,-99.0,320.0,3.0,25.2,62,-99.0,-99.0
國一S162K,CAF020,2025-04-08T15:00:00+08:00,多雲,-99,-99.0,340.0,2.2,26.8,51,-99.0,-99.0
國一S162K,CAF020,2025-04-08T16:00:00+08:00,陰,-99,-99.0,310.0,2.2,25.5,58,-99.0,-99.0
國一S162K,CAF020,2025-04-08T17:00:00+08:00,陰,-99,-99.0,300.0,2.1,25.0,72,-99.0,-99.0
國一S162K,CAF020,2025-04-08T18:00:00+08:00,陰,-99,-99.0,330.0,1.6,23.5,78,-99.0,-99.0
國一S162K,CAF020,2025-04-08T19:00:00+08:00,陰,-99,-99.0,310.0,1.3,23.0,80,-99.0,-99.0
國一S162K,CAF020,2025-04-08T20:00:00+08:00,陰,-99,-99.0,270.0,1.1,22.3,82,-99.0,-99.0
國一S162K,CAF020,2025-04-08T21:00:00+08:00,-99,-99,-99.0,210.0,0.4,21.6,83,-99.0,-99.0
國一S162K,CAF020,2025-04-08T22:00:00+08:00,-99,-99,-99.0,270.0,0.9,21.3,86,-99.0,-99.0
國一S162K,CAF020,2025-04-08T23:00:00+08:00,-99,-99,-99.0,120.0,1.0,20.5,81,-99.0,-99.0
國一S162K,CAF020,2025-04-09T00:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國一S162K,CAF020,2025-04-09T01:00:00+08:00,-99,-99,-99.0,130.0,1.2,20.3,79,-99.0,-99.0
國一S162K,CAF020,2025-04-09T02:00:00+08:00,-99,-99,-99.0,140.0,1.5,20.8,76,-99.0,-99.0
國一S162K,CAF020,2025-04-09T03:00:00+08:00,-99,-99,-99.0,130.0,1.3,20.8,76,-99.0,-99.0
國一S162K,CAF020,2025-04-09T04:00:00+08:00,-99,-99,-99.0,110.0,0.6,20.0,79,-99.0,-99.0
國一S162K,CAF020,2025-04-09T05:00:00+08:00,-99,-99,-99.0,150.0,0.3,19.3,80,-99.0,-99.0
國一S162K,CAF020,2025-04-09T06:00:00+08:00,-99,-99,-99.0,90.0,0.6,20.2,80,-99.0,-99.0
國一S162K,CAF020,2025-04-09T07:00:00+08:00,-99,-99,-99.0,120.0,0.8,21.2,76,-99.0,-99.0
國一S162K,CAF020,2025-04-09T08:00:00+08:00,-99,-99,-99.0,120.0,1.2,23.6,66,-99.0,-99.0
國一S162K,CAF020,2025-04-09T09:00:00+08:00,-99,-99,-99.0,210.0,1.0,25.5,56,-99.0,-99.0
國一S162K,CAF020,2025-04-09T10:00:00+08:00,陰,-99,-99.0,250.0,1.8,25.7,63,-99.0,-99.0
國一S162K,CAF020,2025-04-09T11:00:00+08:00,陰,-99,-99.0,260.0,1.5,26.7,63,-99.0,-99.0
國一S162K,CAF020,2025-04-09T12:00:00+08:00,陰,-99,-99.0,270.0,2.2,26.3,65,-99.0,-99.0
國一S162K,CAF020,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,290.0,2.4,26.5,66,-99.0,-99.0
國一S162K,CAF020,2025-04-09T14:00:00+08:00,陰,-99,-99.0,270.0,2.2,26.6,68,-99.0,-99.0
國一S162K,CAF020,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,270.0,3.0,27.1,68,-99.0,-99.0
國一S162K,CAF020,2025-04-09T16:00:00+08:00,多雲,-99,-99.0,280.0,3.5,26.2,70,-99.0,-99.0
國一S162K,CAF020,2025-04-09T17:00:00+08:00,陰,-99,-99.0,270.0,3.2,24.8,77,-99.0,-99.0
國一S162K,CAF020,2025-04-09T18:00:00+08:00,陰,-99,-99.0,260.0,2.0,24.1,80,-99.0,-99.0
國一S162K,CAF020,2025-04-09T19:00:00+08:00,陰,-99,-99.0,230.0,1.7,23.5,81,-99.0,-99.0
國一S162K,CAF020,2025-04-09T20:00:00+08:00,陰,-99,-99.0,240.0,0.6,23.0,82,-99.0,-99.0
國一S162K,CAF020,2025-04-09T21:00:00+08:00,陰,-99,-99.0,240.0,0.8,23.2,81,-99.0,-99.0
國一S162K,CAF020,2025-04-09T22:00:00+08:00,陰,-99,-99.0,240.0,1.3,23.1,82,-99.0,-99.0
國一S162K,CAF020,2025-04-09T23:00:00+08:00,陰,-99,-99.0,260.0,0.6,23.0,82,-99.0,-99.0
國一S162K,CAF020,2025-04-10T00:00:00+08:00,陰,-99,-99.0,240.0,1.0,23.0,81,-99.0,-99.0
國一S162K,CAF020,2025-04-10T01:00:00+08:00,陰,-99,-99.0,130.0,0.5,22.5,82,-99.0,-99.0
國一S162K,CAF020,2025-04-10T02:00:00+08:00,陰,-99,-99.0,160.0,0.8,22.3,85,-99.0,-99.0
國一S162K,CAF020,2025-04-10T03:00:00+08:00,陰,-99,-99.0,150.0,1.6,22.3,84,-99.0,-99.0
