StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
摩天嶺,C2F990,2025-04-02T11:00:00+08:00,陰,-99,-99.0,140.0,1.2,11.6,100,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T12:00:00+08:00,陰,-99,-99.0,240.0,1.1,13.7,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T13:00:00+08:00,陰,-99,-99.0,240.0,1.1,14.6,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T14:00:00+08:00,陰,-99,-99.0,220.0,1.6,17.3,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T15:00:00+08:00,陰,-99,-99.0,240.0,2.0,17.7,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T16:00:00+08:00,陰,-99,-99.0,140.0,1.2,14.9,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T17:00:00+08:00,陰,-99,-99.0,310.0,1.1,14.9,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.6,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T19:00:00+08:00,陰,-99,-99.0,110.0,0.4,14.5,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,40.0,1.3,14.4,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T21:00:00+08:00,陰,-99,-99.0,60.0,0.8,14.5,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T22:00:00+08:00,陰,-99,-99.0,310.0,0.5,14.3,90,-99.0,-99.0
摩天嶺,C2F990,2025-04-02T23:00:00+08:00,陰,-99,-99.0,320.0,0.5,14.6,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T01:00:00+08:00,陰,-99,-99.0,80.0,0.4,14.7,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T02:00:00+08:00,陰,-99,-99.0,270.0,0.6,14.7,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T03:00:00+08:00,陰,-99,-99.0,130.0,1.0,14.2,90,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T04:00:00+08:00,陰,-99,-99.0,60.0,0.6,14.2,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T05:00:00+08:00,陰,-99,-99.0,80.0,0.8,13.9,92,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T06:00:00+08:00,陰,-99,-99.0,20.0,0.8,13.6,92,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T07:00:00+08:00,陰,-99,-99.0,290.0,1.3,13.0,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,300.0,1.3,13.6,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,170.0,1.8,14.3,92,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,230.0,0.9,17.5,81,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,170.0,1.8,17.8,79,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T12:00:00+08:00,陰,-99,-99.0,210.0,2.9,20.4,72,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T13:00:00+08:00,陰,-99,-99.0,230.0,3.9,19.5,70,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,240.0,3.2,22.7,65,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,210.0,3.1,20.0,68,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T16:00:00+08:00,多雲,-99,-99.0,250.0,3.1,20.4,71,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,230.0,2.5,19.4,71,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,190.0,1.5,16.5,77,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,160.0,0.6,15.3,81,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,60.0,1.7,15.1,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,60.0,1.5,15.3,83,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,320.0,0.6,14.6,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,90.0,1.3,14.3,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,20.0,0.5,14.3,83,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,40.0,1.3,14.0,79,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,60.0,1.7,13.5,79,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,100.0,1.3,13.2,87,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,30.0,1.3,13.1,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,60.0,2.1,13.4,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,70.0,3.2,13.2,73,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T07:00:00+08:00,晴,-99,-99.0,60.0,0.9,15.0,68,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T08:00:00+08:00,晴,-99,-99.0,260.0,0.5,17.2,65,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T09:00:00+08:00,晴,-99,-99.0,250.0,0.9,19.1,60,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T10:00:00+08:00,晴,-99,-99.0,250.0,1.1,20.5,60,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T11:00:00+08:00,晴,-99,-99.0,190.0,2.9,21.2,61,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,240.0,2.7,21.7,64,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,230.0,3.1,23.0,63,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,250.0,4.0,23.2,65,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T15:00:00+08:00,陰,-99,-99.0,270.0,1.8,19.2,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T16:00:00+08:00,陰,-99,-99.0,210.0,3.0,18.1,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T17:00:00+08:00,陰,-99,-99.0,170.0,2.5,16.7,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,180.0,1.7,15.7,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T19:00:00+08:00,陰,-99,-99.0,200.0,0.6,15.6,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,170.0,0.6,15.1,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T21:00:00+08:00,陰,-99,-99.0,360.0,0.8,15.4,87,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T22:00:00+08:00,陰,-99,-99.0,150.0,0.6,15.2,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-04T23:00:00+08:00,陰,-99,-99.0,120.0,2.7,14.5,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T00:00:00+08:00,陰,-99,-99.0,220.0,2.6,14.5,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T01:00:00+08:00,陰,-99,-99.0,210.0,2.5,14.8,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T02:00:00+08:00,陰,-99,-99.0,240.0,2.6,15.0,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T03:00:00+08:00,陰,-99,-99.0,160.0,1.8,15.0,83,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T04:00:00+08:00,陰,-99,-99.0,240.0,1.8,15.1,76,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T05:00:00+08:00,陰,-99,-99.0,210.0,1.3,13.3,81,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T06:00:00+08:00,陰,-99,-99.0,160.0,0.6,13.1,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T07:00:00+08:00,陰,-99,-99.0,60.0,1.5,13.1,87,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T08:00:00+08:00,陰,-99,-99.0,90.0,1.0,13.1,90,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T09:00:00+08:00,陰,-99,-99.0,320.0,0.8,12.7,94,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T10:00:00+08:00,陰,-99,-99.0,110.0,1.2,13.3,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T11:00:00+08:00,陰,-99,-99.0,110.0,1.7,13.5,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T12:00:00+08:00,陰,-99,-99.0,40.0,1.0,14.8,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T13:00:00+08:00,陰,-99,-99.0,350.0,0.9,14.0,98,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T14:00:00+08:00,陰,-99,-99.0,320.0,2.2,14.0,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T15:00:00+08:00,陰,-99,-99.0,280.0,1.1,13.9,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T16:00:00+08:00,陰,-99,-99.0,290.0,0.3,14.2,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T17:00:00+08:00,陰,-99,-99.0,70.0,2.6,14.1,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T18:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.8,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T19:00:00+08:00,陰,-99,-99.0,170.0,0.8,13.9,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T20:00:00+08:00,陰,-99,-99.0,70.0,2.4,14.1,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T21:00:00+08:00,陰,-99,-99.0,120.0,1.3,14.0,98,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T22:00:00+08:00,陰,-99,-99.0,330.0,0.8,14.9,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-05T23:00:00+08:00,陰,-99,-99.0,100.0,2.4,14.1,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T00:00:00+08:00,陰,-99,-99.0,90.0,1.2,14.2,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T01:00:00+08:00,陰,-99,-99.0,320.0,0.9,14.7,98,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T02:00:00+08:00,陰,-99,-99.0,190.0,0.9,14.8,97,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T03:00:00+08:00,陰,-99,-99.0,120.0,1.6,14.5,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T04:00:00+08:00,陰,-99,-99.0,120.0,1.3,15.1,98,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T05:00:00+08:00,陰,-99,-99.0,180.0,0.9,14.9,99,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T06:00:00+08:00,陰,-99,-99.0,120.0,0.4,15.5,95,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T07:00:00+08:00,陰,-99,-99.0,290.0,0.4,15.9,94,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T08:00:00+08:00,陰,-99,-99.0,310.0,1.1,16.2,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T09:00:00+08:00,陰,-99,-99.0,140.0,0.4,16.4,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T10:00:00+08:00,陰,-99,-99.0,170.0,0.6,16.9,91,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T11:00:00+08:00,陰,-99,-99.0,170.0,0.9,17.0,91,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T12:00:00+08:00,陰,-99,-99.0,160.0,1.1,16.6,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T13:00:00+08:00,陰,-99,-99.0,280.0,0.6,19.2,81,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T14:00:00+08:00,陰,-99,-99.0,170.0,2.1,18.6,87,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T15:00:00+08:00,陰,-99,-99.0,170.0,1.3,18.7,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,180.0,1.0,18.7,89,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,170.0,1.1,18.3,86,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,130.0,1.2,16.8,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T19:00:00+08:00,陰,-99,-99.0,330.0,0.6,16.8,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T20:00:00+08:00,陰,-99,-99.0,350.0,1.6,16.5,96,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T21:00:00+08:00,陰,-99,-99.0,60.0,1.3,16.7,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T22:00:00+08:00,陰,-99,-99.0,50.0,2.4,16.6,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-06T23:00:00+08:00,陰,-99,-99.0,50.0,1.8,16.4,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T00:00:00+08:00,陰,-99,-99.0,30.0,0.3,16.4,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T01:00:00+08:00,陰,-99,-99.0,50.0,1.7,16.4,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T02:00:00+08:00,陰,-99,-99.0,150.0,1.1,16.2,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T03:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.6,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T04:00:00+08:00,陰,-99,-99.0,360.0,0.5,16.6,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T05:00:00+08:00,陰,-99,-99.0,30.0,1.7,16.1,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T06:00:00+08:00,陰,-99,-99.0,10.0,0.8,16.2,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,50.0,2.6,16.6,79,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,240.0,0.5,19.5,75,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T09:00:00+08:00,晴,-99,-99.0,240.0,1.2,20.3,72,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,180.0,1.7,19.8,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T11:00:00+08:00,陰,-99,-99.0,240.0,3.9,21.2,76,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T12:00:00+08:00,陰,-99,-99.0,250.0,4.5,22.8,71,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T13:00:00+08:00,陰,-99,-99.0,240.0,3.2,21.9,73,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T14:00:00+08:00,陰,-99,-99.0,240.0,3.9,21.5,77,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T15:00:00+08:00,陰,-99,-99.0,250.0,4.0,22.6,73,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T16:00:00+08:00,陰,-99,-99.0,210.0,3.4,19.2,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T17:00:00+08:00,陰,-99,-99.0,230.0,3.4,19.3,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,190.0,1.3,18.7,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T19:00:00+08:00,陰,-99,-99.0,210.0,2.2,17.7,94,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,110.0,1.3,17.3,95,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,280.0,0.5,18.2,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,140.0,1.0,16.8,95,-99.0,-99.0
摩天嶺,C2F990,2025-04-07T23:00:00+08:00,陰,-99,-99.0,160.0,0.8,16.6,94,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T00:00:00+08:00,陰,-99,-99.0,170.0,0.9,16.6,95,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T01:00:00+08:00,陰,-99,-99.0,60.0,1.3,17.0,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T02:00:00+08:00,陰,-99,-99.0,200.0,1.8,16.4,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T03:00:00+08:00,陰,-99,-99.0,210.0,0.3,16.5,93,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T04:00:00+08:00,陰,-99,-99.0,130.0,1.5,17.2,88,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T05:00:00+08:00,陰,-99,-99.0,120.0,1.3,17.4,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T06:00:00+08:00,陰,-99,-99.0,90.0,0.6,17.7,83,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T07:00:00+08:00,陰,-99,-99.0,10.0,1.1,17.7,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T08:00:00+08:00,陰,-99,-99.0,90.0,0.9,18.0,82,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T09:00:00+08:00,陰,-99,-99.0,290.0,1.3,20.0,77,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T10:00:00+08:00,陰,-99,-99.0,270.0,1.8,22.6,69,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T11:00:00+08:00,陰,-99,-99.0,220.0,2.1,24.3,64,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T12:00:00+08:00,陰,-99,-99.0,200.0,2.7,20.7,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T13:00:00+08:00,陰,-99,-99.0,180.0,1.3,19.3,85,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T14:00:00+08:00,陰,-99,-99.0,280.0,0.8,19.3,84,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T15:00:00+08:00,陰,-99,-99.0,170.0,1.1,19.3,71,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T16:00:00+08:00,陰,-99,-99.0,110.0,0.8,19.6,75,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T17:00:00+08:00,陰,-99,-99.0,290.0,1.2,19.9,79,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T18:00:00+08:00,陰,-99,-99.0,70.0,0.9,19.0,69,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T19:00:00+08:00,陰,-99,-99.0,50.0,2.2,18.4,75,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T20:00:00+08:00,陰,-99,-99.0,80.0,1.0,18.1,73,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T21:00:00+08:00,-99,-99,-99.0,350.0,0.4,18.3,70,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T22:00:00+08:00,-99,-99,-99.0,50.0,2.7,17.7,77,-99.0,-99.0
摩天嶺,C2F990,2025-04-08T23:00:00+08:00,-99,-99,-99.0,60.0,1.0,17.2,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T00:00:00+08:00,-99,-99,-99.0,40.0,0.9,17.4,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T01:00:00+08:00,-99,-99,-99.0,80.0,0.6,17.8,76,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T02:00:00+08:00,-99,-99,-99.0,150.0,1.1,17.3,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T03:00:00+08:00,-99,-99,-99.0,170.0,0.5,17.4,70,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T04:00:00+08:00,-99,-99,-99.0,330.0,1.3,17.3,70,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T05:00:00+08:00,-99,-99,-99.0,50.0,1.8,17.3,80,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T06:00:00+08:00,-99,-99,-99.0,250.0,0.5,17.1,78,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T07:00:00+08:00,-99,-99,-99.0,140.0,1.3,17.4,81,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T08:00:00+08:00,-99,-99,-99.0,180.0,1.2,19.3,71,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T09:00:00+08:00,-99,-99,-99.0,180.0,1.8,20.4,69,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T10:00:00+08:00,陰,-99,-99.0,220.0,1.8,21.3,67,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T11:00:00+08:00,陰,-99,-99.0,210.0,2.4,21.9,69,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T12:00:00+08:00,陰,-99,-99.0,190.0,1.8,20.5,76,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T13:00:00+08:00,陰,-99,-99.0,200.0,2.7,21.1,72,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T14:00:00+08:00,陰,-99,-99.0,200.0,2.2,20.4,76,-99.0,-99.0
摩天嶺,C2F990,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,240.0,1.5,22.3,70,-99.0,-99.0
