StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大甲,C2F930,2025-04-01T22:00:00+08:00,陰,-99,-99.0,40.0,1.0,14.3,81,-99.0,-99.0
大甲,C2F930,2025-04-01T23:00:00+08:00,陰,-99,-99.0,30.0,0.8,14.4,81,-99.0,-99.0
大甲,C2F930,2025-04-02T00:00:00+08:00,陰,-99,-99.0,40.0,1.1,14.4,81,-99.0,-99.0
大甲,C2F930,2025-04-02T01:00:00+08:00,陰,-99,-99.0,40.0,1.0,14.3,82,-99.0,-99.0
大甲,C2F930,2025-04-02T02:00:00+08:00,陰,-99,-99.0,40.0,1.2,14.1,82,-99.0,-99.0
大甲,C2F930,2025-04-02T03:00:00+08:00,陰,-99,-99.0,50.0,1.1,14.1,79,-99.0,-99.0
大甲,C2F930,2025-04-02T04:00:00+08:00,陰,-99,-99.0,50.0,1.2,14.1,72,-99.0,-99.0
大甲,C2F930,2025-04-02T05:00:00+08:00,陰,-99,-99.0,40.0,1.1,13.8,73,-99.0,-99.0
大甲,C2F930,2025-04-02T06:00:00+08:00,陰,-99,-99.0,50.0,1.0,13.8,73,-99.0,-99.0
大甲,C2F930,2025-04-02T07:00:00+08:00,陰,-99,-99.0,40.0,1.1,14.0,71,-99.0,-99.0
大甲,C2F930,2025-04-02T08:00:00+08:00,陰,-99,-99.0,30.0,0.6,14.4,70,-99.0,-99.0
大甲,C2F930,2025-04-02T09:00:00+08:00,陰,-99,-99.0,40.0,0.9,15.0,68,-99.0,-99.0
大甲,C2F930,2025-04-02T10:00:00+08:00,陰,-99,-99.0,30.0,1.2,15.8,64,-99.0,-99.0
大甲,C2F930,2025-04-02T11:00:00+08:00,陰,-99,-99.0,50.0,1.3,17.4,59,-99.0,-99.0
大甲,C2F930,2025-04-02T12:00:00+08:00,多雲,-99,-99.0,60.0,0.9,19.1,57,-99.0,-99.0
大甲,C2F930,2025-04-02T13:00:00+08:00,多雲,-99,-99.0,50.0,0.9,20.3,55,-99.0,-99.0
大甲,C2F930,2025-04-02T14:00:00+08:00,多雲,-99,-99.0,20.0,1.1,20.5,45,-99.0,-99.0
大甲,C2F930,2025-04-02T15:00:00+08:00,多雲,-99,-99.0,30.0,1.0,20.6,42,-99.0,-99.0
大甲,C2F930,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,40.0,1.0,18.6,59,-99.0,-99.0
大甲,C2F930,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,30.0,0.8,18.1,60,-99.0,-99.0
大甲,C2F930,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,40.0,0.6,17.3,60,-99.0,-99.0
大甲,C2F930,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,40.0,0.6,16.6,60,-99.0,-99.0
大甲,C2F930,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,50.0,0.5,15.9,63,-99.0,-99.0
大甲,C2F930,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,220.0,0.4,15.1,70,-99.0,-99.0
大甲,C2F930,2025-04-02T22:00:00+08:00,多雲,-99,-99.0,210.0,0.3,14.5,75,-99.0,-99.0
大甲,C2F930,2025-04-02T23:00:00+08:00,多雲,-99,-99.0,20.0,0.3,14.2,76,-99.0,-99.0
大甲,C2F930,2025-04-03T01:00:00+08:00,陰,-99,-99.0,310.0,0.3,13.5,84,-99.0,-99.0
大甲,C2F930,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,86,-99.0,-99.0
大甲,C2F930,2025-04-03T03:00:00+08:00,陰,-99,-99.0,100.0,0.6,14.1,83,-99.0,-99.0
大甲,C2F930,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.6,84,-99.0,-99.0
大甲,C2F930,2025-04-03T05:00:00+08:00,陰,-99,-99.0,90.0,0.4,14.6,88,-99.0,-99.0
大甲,C2F930,2025-04-03T06:00:00+08:00,陰,-99,-99.0,10.0,0.3,14.9,88,-99.0,-99.0
大甲,C2F930,2025-04-03T07:00:00+08:00,多雲,-99,-99.0,100.0,0.6,15.6,84,-99.0,-99.0
大甲,C2F930,2025-04-03T08:00:00+08:00,晴,-99,-99.0,90.0,0.6,18.8,80,-99.0,-99.0
大甲,C2F930,2025-04-03T09:00:00+08:00,晴,-99,-99.0,160.0,0.6,23.0,61,-99.0,-99.0
大甲,C2F930,2025-04-03T10:00:00+08:00,晴,-99,-99.0,210.0,0.6,24.5,57,-99.0,-99.0
大甲,C2F930,2025-04-03T11:00:00+08:00,晴,-99,-99.0,300.0,0.9,24.7,57,-99.0,-99.0
大甲,C2F930,2025-04-03T12:00:00+08:00,晴,-99,-99.0,320.0,0.6,24.9,52,-99.0,-99.0
大甲,C2F930,2025-04-03T13:00:00+08:00,晴,-99,-99.0,350.0,0.6,25.2,50,-99.0,-99.0
大甲,C2F930,2025-04-03T14:00:00+08:00,晴,-99,-99.0,330.0,0.6,25.4,52,-99.0,-99.0
大甲,C2F930,2025-04-03T15:00:00+08:00,晴,-99,-99.0,340.0,0.6,24.6,53,-99.0,-99.0
大甲,C2F930,2025-04-03T16:00:00+08:00,晴,-99,-99.0,20.0,0.6,24.2,52,-99.0,-99.0
大甲,C2F930,2025-04-03T17:00:00+08:00,晴,-99,-99.0,360.0,0.4,23.4,53,-99.0,-99.0
大甲,C2F930,2025-04-03T18:00:00+08:00,晴,-99,-99.0,30.0,0.5,22.0,53,-99.0,-99.0
大甲,C2F930,2025-04-03T19:00:00+08:00,晴,-99,-99.0,40.0,0.6,20.7,57,-99.0,-99.0
大甲,C2F930,2025-04-03T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.6,64,-99.0,-99.0
大甲,C2F930,2025-04-03T21:00:00+08:00,晴,-99,-99.0,110.0,0.5,18.4,73,-99.0,-99.0
大甲,C2F930,2025-04-03T22:00:00+08:00,晴,-99,-99.0,90.0,0.6,18.7,73,-99.0,-99.0
大甲,C2F930,2025-04-03T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.2,84,-99.0,-99.0
大甲,C2F930,2025-04-04T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.2,84,-99.0,-99.0
大甲,C2F930,2025-04-04T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.7,88,-99.0,-99.0
大甲,C2F930,2025-04-04T02:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.3,90,-99.0,-99.0
大甲,C2F930,2025-04-04T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.9,93,-99.0,-99.0
大甲,C2F930,2025-04-04T04:00:00+08:00,晴,-99,-99.0,110.0,0.4,16.1,91,-99.0,-99.0
大甲,C2F930,2025-04-04T05:00:00+08:00,晴,-99,-99.0,90.0,0.8,16.9,85,-99.0,-99.0
大甲,C2F930,2025-04-04T06:00:00+08:00,晴,-99,-99.0,90.0,0.8,16.8,83,-99.0,-99.0
大甲,C2F930,2025-04-04T07:00:00+08:00,晴,-99,-99.0,100.0,0.3,17.6,78,-99.0,-99.0
大甲,C2F930,2025-04-04T08:00:00+08:00,晴,-99,-99.0,70.0,0.5,20.1,69,-99.0,-99.0
大甲,C2F930,2025-04-04T09:00:00+08:00,晴,-99,-99.0,260.0,0.3,23.0,63,-99.0,-99.0
大甲,C2F930,2025-04-04T10:00:00+08:00,晴,-99,-99.0,300.0,0.5,24.6,61,-99.0,-99.0
大甲,C2F930,2025-04-04T11:00:00+08:00,晴,-99,-99.0,290.0,0.9,25.2,62,-99.0,-99.0
大甲,C2F930,2025-04-04T12:00:00+08:00,晴,-99,-99.0,310.0,0.8,25.1,65,-99.0,-99.0
大甲,C2F930,2025-04-04T13:00:00+08:00,晴,-99,-99.0,300.0,0.9,25.5,59,-99.0,-99.0
大甲,C2F930,2025-04-04T14:00:00+08:00,晴,-99,-99.0,300.0,0.8,25.4,56,-99.0,-99.0
大甲,C2F930,2025-04-04T15:00:00+08:00,晴,-99,-99.0,320.0,0.5,25.1,56,-99.0,-99.0
大甲,C2F930,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,300.0,0.4,24.7,55,-99.0,-99.0
大甲,C2F930,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,0.0,0.1,23.8,56,-99.0,-99.0
大甲,C2F930,2025-04-04T18:00:00+08:00,晴,-99,-99.0,0.0,0.1,22.3,57,-99.0,-99.0
大甲,C2F930,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.1,62,-99.0,-99.0
大甲,C2F930,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.7,55,-99.0,-99.0
大甲,C2F930,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.0,59,-99.0,-99.0
大甲,C2F930,2025-04-04T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.7,62,-99.0,-99.0
大甲,C2F930,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,240.0,0.5,20.1,71,-99.0,-99.0
大甲,C2F930,2025-04-05T00:00:00+08:00,陰,-99,-99.0,210.0,0.6,20.4,78,-99.0,-99.0
大甲,C2F930,2025-04-05T01:00:00+08:00,陰,-99,-99.0,120.0,0.3,20.2,85,-99.0,-99.0
大甲,C2F930,2025-04-05T02:00:00+08:00,陰,-99,-99.0,260.0,0.6,19.8,89,-99.0,-99.0
大甲,C2F930,2025-04-05T03:00:00+08:00,陰,-99,-99.0,260.0,0.4,19.2,90,-99.0,-99.0
大甲,C2F930,2025-04-05T04:00:00+08:00,陰,-99,-99.0,310.0,0.5,19.0,90,-99.0,-99.0
大甲,C2F930,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.8,91,-99.0,-99.0
大甲,C2F930,2025-04-05T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,91,-99.0,-99.0
大甲,C2F930,2025-04-05T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,93,-99.0,-99.0
大甲,C2F930,2025-04-05T08:00:00+08:00,陰,-99,-99.0,330.0,0.3,19.0,94,-99.0,-99.0
大甲,C2F930,2025-04-05T09:00:00+08:00,陰,-99,-99.0,360.0,0.6,18.9,87,-99.0,-99.0
大甲,C2F930,2025-04-05T10:00:00+08:00,陰,-99,-99.0,20.0,0.8,18.7,86,-99.0,-99.0
大甲,C2F930,2025-04-05T11:00:00+08:00,陰,-99,-99.0,10.0,0.8,17.9,89,-99.0,-99.0
大甲,C2F930,2025-04-05T12:00:00+08:00,陰,-99,-99.0,80.0,0.4,17.3,89,-99.0,-99.0
大甲,C2F930,2025-04-05T13:00:00+08:00,陰,-99,-99.0,40.0,0.4,17.9,87,-99.0,-99.0
大甲,C2F930,2025-04-05T14:00:00+08:00,陰,-99,-99.0,20.0,0.3,17.2,94,-99.0,-99.0
大甲,C2F930,2025-04-05T15:00:00+08:00,陰,-99,-99.0,30.0,0.4,17.3,90,-99.0,-99.0
大甲,C2F930,2025-04-05T16:00:00+08:00,陰,-99,-99.0,50.0,0.4,17.7,89,-99.0,-99.0
大甲,C2F930,2025-04-05T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.8,90,-99.0,-99.0
大甲,C2F930,2025-04-05T18:00:00+08:00,陰,-99,-99.0,80.0,0.4,17.2,93,-99.0,-99.0
大甲,C2F930,2025-04-05T19:00:00+08:00,陰,-99,-99.0,70.0,0.5,16.9,94,-99.0,-99.0
大甲,C2F930,2025-04-05T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.2,94,-99.0,-99.0
大甲,C2F930,2025-04-05T21:00:00+08:00,陰,-99,-99.0,310.0,0.5,17.1,95,-99.0,-99.0
大甲,C2F930,2025-04-05T22:00:00+08:00,陰,-99,-99.0,10.0,0.6,17.3,93,-99.0,-99.0
大甲,C2F930,2025-04-05T23:00:00+08:00,陰,-99,-99.0,40.0,0.9,17.1,91,-99.0,-99.0
大甲,C2F930,2025-04-06T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,90,-99.0,-99.0
大甲,C2F930,2025-04-06T01:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,17.0,94,-99.0,-99.0
大甲,C2F930,2025-04-06T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.7,97,-99.0,-99.0
大甲,C2F930,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,98,-99.0,-99.0
大甲,C2F930,2025-04-06T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,98,-99.0,-99.0
大甲,C2F930,2025-04-06T05:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.9,93,-99.0,-99.0
大甲,C2F930,2025-04-06T06:00:00+08:00,陰,-99,-99.0,80.0,0.4,16.7,93,-99.0,-99.0
大甲,C2F930,2025-04-06T07:00:00+08:00,陰,-99,-99.0,30.0,0.6,16.6,93,-99.0,-99.0
大甲,C2F930,2025-04-06T08:00:00+08:00,陰,-99,-99.0,40.0,0.6,17.3,87,-99.0,-99.0
大甲,C2F930,2025-04-06T09:00:00+08:00,陰,-99,-99.0,30.0,0.6,18.1,83,-99.0,-99.0
大甲,C2F930,2025-04-06T10:00:00+08:00,陰,-99,-99.0,40.0,0.9,18.6,83,-99.0,-99.0
大甲,C2F930,2025-04-06T11:00:00+08:00,陰,-99,-99.0,50.0,1.3,19.5,77,-99.0,-99.0
大甲,C2F930,2025-04-06T12:00:00+08:00,陰,-99,-99.0,40.0,1.0,20.4,76,-99.0,-99.0
大甲,C2F930,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,30.0,0.9,21.8,72,-99.0,-99.0
大甲,C2F930,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,50.0,1.0,22.5,72,-99.0,-99.0
大甲,C2F930,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,50.0,1.1,22.8,68,-99.0,-99.0
大甲,C2F930,2025-04-06T16:00:00+08:00,晴,-99,-99.0,50.0,1.0,22.6,69,-99.0,-99.0
大甲,C2F930,2025-04-06T17:00:00+08:00,晴,-99,-99.0,40.0,0.9,21.7,72,-99.0,-99.0
大甲,C2F930,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,30.0,0.6,20.8,72,-99.0,-99.0
大甲,C2F930,2025-04-06T19:00:00+08:00,陰,-99,-99.0,40.0,0.6,20.0,66,-99.0,-99.0
大甲,C2F930,2025-04-06T20:00:00+08:00,陰,-99,-99.0,50.0,0.8,19.6,58,-99.0,-99.0
大甲,C2F930,2025-04-06T21:00:00+08:00,陰,-99,-99.0,90.0,0.6,19.2,59,-99.0,-99.0
大甲,C2F930,2025-04-06T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.3,66,-99.0,-99.0
大甲,C2F930,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,75,-99.0,-99.0
大甲,C2F930,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,75,-99.0,-99.0
大甲,C2F930,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.1,81,-99.0,-99.0
大甲,C2F930,2025-04-07T02:00:00+08:00,多雲,-99,-99.0,100.0,0.3,17.3,83,-99.0,-99.0
大甲,C2F930,2025-04-07T03:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.5,87,-99.0,-99.0
大甲,C2F930,2025-04-07T04:00:00+08:00,多雲,-99,-99.0,90.0,0.4,17.7,92,-99.0,-99.0
大甲,C2F930,2025-04-07T05:00:00+08:00,陰,-99,-99.0,90.0,0.3,18.6,90,-99.0,-99.0
大甲,C2F930,2025-04-07T06:00:00+08:00,陰,-99,-99.0,100.0,0.3,18.9,91,-99.0,-99.0
大甲,C2F930,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.0,90,-99.0,-99.0
大甲,C2F930,2025-04-07T08:00:00+08:00,陰,-99,-99.0,100.0,0.4,22.2,77,-99.0,-99.0
大甲,C2F930,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,0.0,0.2,25.5,70,-99.0,-99.0
大甲,C2F930,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,300.0,0.5,26.0,68,-99.0,-99.0
大甲,C2F930,2025-04-07T11:00:00+08:00,陰,-99,-99.0,300.0,0.6,26.5,66,-99.0,-99.0
大甲,C2F930,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,290.0,1.0,28.1,63,-99.0,-99.0
大甲,C2F930,2025-04-07T13:00:00+08:00,晴,-99,-99.0,300.0,0.8,28.1,62,-99.0,-99.0
大甲,C2F930,2025-04-07T14:00:00+08:00,多雲,-99,-99.0,300.0,1.1,26.6,66,-99.0,-99.0
大甲,C2F930,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,310.0,0.6,26.2,65,-99.0,-99.0
大甲,C2F930,2025-04-07T16:00:00+08:00,晴,-99,-99.0,300.0,0.6,25.8,65,-99.0,-99.0
大甲,C2F930,2025-04-07T17:00:00+08:00,晴,-99,-99.0,300.0,0.4,25.0,68,-99.0,-99.0
大甲,C2F930,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,290.0,0.4,23.7,75,-99.0,-99.0
大甲,C2F930,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.0,88,-99.0,-99.0
大甲,C2F930,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.3,90,-99.0,-99.0
大甲,C2F930,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.8,91,-99.0,-99.0
大甲,C2F930,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.5,93,-99.0,-99.0
大甲,C2F930,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.3,95,-99.0,-99.0
大甲,C2F930,2025-04-08T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.5,94,-99.0,-99.0
大甲,C2F930,2025-04-08T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-08T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.1,92,-99.0,-99.0
大甲,C2F930,2025-04-08T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.4,86,-99.0,-99.0
大甲,C2F930,2025-04-08T10:00:00+08:00,陰,-99,-99.0,310.0,0.5,25.1,76,-99.0,-99.0
大甲,C2F930,2025-04-08T11:00:00+08:00,陰,-99,-99.0,330.0,0.6,25.7,74,-99.0,-99.0
大甲,C2F930,2025-04-08T12:00:00+08:00,陰,-99,-99.0,320.0,0.6,26.0,70,-99.0,-99.0
大甲,C2F930,2025-04-08T13:00:00+08:00,多雲,-99,-99.0,320.0,0.8,26.4,71,-99.0,-99.0
大甲,C2F930,2025-04-08T14:00:00+08:00,多雲,-99,-99.0,340.0,0.5,26.3,65,-99.0,-99.0
大甲,C2F930,2025-04-08T15:00:00+08:00,多雲,-99,-99.0,330.0,0.5,26.4,66,-99.0,-99.0
大甲,C2F930,2025-04-08T16:00:00+08:00,陰,-99,-99.0,320.0,0.3,25.2,74,-99.0,-99.0
大甲,C2F930,2025-04-08T17:00:00+08:00,陰,-99,-99.0,320.0,0.5,24.5,73,-99.0,-99.0
大甲,C2F930,2025-04-08T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,80,-99.0,-99.0
大甲,C2F930,2025-04-08T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,84,-99.0,-99.0
大甲,C2F930,2025-04-08T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,89,-99.0,-99.0
大甲,C2F930,2025-04-08T21:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.0,92,-99.0,-99.0
大甲,C2F930,2025-04-08T22:00:00+08:00,-99,-99,-99.0,0.0,0.0,20.7,94,-99.0,-99.0
大甲,C2F930,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.0,20.6,95,-99.0,-99.0
大甲,C2F930,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.0,20.1,94,-99.0,-99.0
大甲,C2F930,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.2,20.5,93,-99.0,-99.0
大甲,C2F930,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.2,20.8,89,-99.0,-99.0
大甲,C2F930,2025-04-09T03:00:00+08:00,-99,-99,-99.0,80.0,0.3,20.6,83,-99.0,-99.0
大甲,C2F930,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.0,19.4,89,-99.0,-99.0
大甲,C2F930,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.2,19.8,89,-99.0,-99.0
大甲,C2F930,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.0,20.2,87,-99.0,-99.0
大甲,C2F930,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.2,21.2,82,-99.0,-99.0
大甲,C2F930,2025-04-09T08:00:00+08:00,-99,-99,-99.0,100.0,0.5,23.7,69,-99.0,-99.0
大甲,C2F930,2025-04-09T09:00:00+08:00,-99,-99,-99.0,130.0,0.4,25.7,56,-99.0,-99.0
大甲,C2F930,2025-04-09T10:00:00+08:00,陰,-99,-99.0,250.0,0.8,26.7,64,-99.0,-99.0
大甲,C2F930,2025-04-09T11:00:00+08:00,陰,-99,-99.0,280.0,0.6,27.7,59,-99.0,-99.0
大甲,C2F930,2025-04-09T12:00:00+08:00,陰,-99,-99.0,310.0,0.6,28.0,60,-99.0,-99.0
大甲,C2F930,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,300.0,0.6,28.3,63,-99.0,-99.0
大甲,C2F930,2025-04-09T14:00:00+08:00,多雲,-99,-99.0,250.0,0.8,27.5,66,-99.0,-99.0
大甲,C2F930,2025-04-09T15:00:00+08:00,晴,-99,-99.0,270.0,1.0,27.3,67,-99.0,-99.0
大甲,C2F930,2025-04-09T16:00:00+08:00,多雲,-99,-99.0,270.0,1.1,26.7,70,-99.0,-99.0
大甲,C2F930,2025-04-09T17:00:00+08:00,陰,-99,-99.0,250.0,0.9,25.6,75,-99.0,-99.0
大甲,C2F930,2025-04-09T18:00:00+08:00,陰,-99,-99.0,260.0,1.2,24.7,79,-99.0,-99.0
大甲,C2F930,2025-04-09T19:00:00+08:00,陰,-99,-99.0,230.0,0.4,24.2,81,-99.0,-99.0
大甲,C2F930,2025-04-09T20:00:00+08:00,陰,-99,-99.0,190.0,0.3,24.1,82,-99.0,-99.0
大甲,C2F930,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.9,82,-99.0,-99.0
大甲,C2F930,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.6,84,-99.0,-99.0
大甲,C2F930,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.5,84,-99.0,-99.0
大甲,C2F930,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.4,85,-99.0,-99.0
大甲,C2F930,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,84,-99.0,-99.0
大甲,C2F930,2025-04-10T02:00:00+08:00,陰,-99,-99.0,170.0,0.3,23.4,84,-99.0,-99.0
大甲,C2F930,2025-04-10T03:00:00+08:00,陰,-99,-99.0,120.0,0.5,23.1,86,-99.0,-99.0
大甲,C2F930,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,88,-99.0,-99.0
大甲,C2F930,2025-04-10T05:00:00+08:00,陰,-99,-99.0,150.0,0.3,22.9,87,-99.0,-99.0
大甲,C2F930,2025-04-10T06:00:00+08:00,陰,-99,-99.0,170.0,0.6,23.2,84,-99.0,-99.0
大甲,C2F930,2025-04-10T07:00:00+08:00,陰,-99,-99.0,190.0,0.6,23.4,85,-99.0,-99.0
大甲,C2F930,2025-04-10T08:00:00+08:00,陰有雨,-99,-99.0,170.0,0.6,23.1,89,-99.0,-99.0
大甲,C2F930,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,180.0,0.5,22.4,96,-99.0,-99.0
