StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S175K,CAF960,2025-08-01T18:50:00+08:00,陰,7-10,-99,180.0,2.1,27.3,85,-99,-99
國三S175K,CAF960,2025-08-01T20:00:00+08:00,陰,7-10,-99,180.0,3.7,26.8,85,-99,-99
國三S175K,CAF960,2025-08-01T20:50:00+08:00,陰,7-10,-99,180.0,3.2,26.7,85,-99,-99
國三S175K,CAF960,2025-08-01T22:00:00+08:00,陰,7-10,-99,160.0,2.5,26.8,84,-99,-99
國三S175K,CAF960,2025-08-01T23:00:00+08:00,陰,7-10,-99,170.0,2.9,26.7,84,-99,-99
國三S175K,CAF960,2025-08-02T00:00:00+08:00,陰,7-10,-99,180.0,3.2,26.8,84,-99,-99
國三S175K,CAF960,2025-08-02T01:00:00+08:00,陰,7-10,-99,150.0,2.2,26.8,83,-99,-99
國三S175K,CAF960,2025-08-02T02:00:00+08:00,多雲,7-10,-99,150.0,2.0,27.1,81,-99,-99
國三S175K,CAF960,2025-08-02T03:00:00+08:00,陰,7-10,-99,140.0,1.8,27.2,81,-99,-99
國三S175K,CAF960,2025-08-02T03:50:00+08:00,陰,7-10,-99,150.0,1.6,27.3,80,-99,-99
國三S175K,CAF960,2025-08-02T05:00:00+08:00,陰,7-10,-99,160.0,1.6,26.5,86,-99,-99
國三S175K,CAF960,2025-08-02T05:50:00+08:00,多雲,7-10,-99,150.0,1.8,26.8,83,-99,-99
國三S175K,CAF960,2025-08-02T06:50:00+08:00,陰,7-10,-99,130.0,3.2,26.3,86,-99,-99
國三S175K,CAF960,2025-08-02T08:00:00+08:00,多雲,7-10,-99,130.0,5.7,26.6,85,-99,-99
國三S175K,CAF960,2025-08-02T08:50:00+08:00,陰,7-10,-99,160.0,2.7,27.1,83,-99,-99
國三S175K,CAF960,2025-08-02T10:00:00+08:00,陰,7-10,-99,180.0,3.0,26.6,85,-99,-99
國三S175K,CAF960,2025-08-02T10:40:00+08:00,陰,7-10,-99,160.0,2.2,25.7,88,-99,-99
國三S175K,CAF960,2025-08-02T12:00:00+08:00,陰有雨,2.7,-99,170.0,2.5,24.8,91,-99,-99
國三S175K,CAF960,2025-08-02T12:50:00+08:00,陰有雨,3-6,-99,170.0,3.6,25.0,91,-99,-99
國三S175K,CAF960,2025-08-02T13:50:00+08:00,陰有雨,3-6,-99,180.0,2.9,24.7,91,-99,-99
國三S175K,CAF960,2025-08-02T15:00:00+08:00,陰,7-10,-99,130.0,3.9,25.0,90,-99,-99
國三S175K,CAF960,2025-08-02T16:00:00+08:00,陰,7-10,-99,130.0,4.7,25.3,88,-99,-99
國三S175K,CAF960,2025-08-02T17:00:00+08:00,陰,7-10,-99,130.0,5.2,25.3,88,-99,-99
國三S175K,CAF960,2025-08-02T17:50:00+08:00,陰有雨,3-6,-99,140.0,2.0,25.2,89,-99,-99
國三S175K,CAF960,2025-08-02T18:50:00+08:00,陰有雨,3-6,-99,130.0,4.7,25.3,89,-99,-99
國三S175K,CAF960,2025-08-02T19:50:00+08:00,陰,7-10,-99,120.0,6.8,25.5,88,-99,-99
國三S175K,CAF960,2025-08-02T21:00:00+08:00,陰,7-10,-99,140.0,2.7,26.0,85,-99,-99
國三S175K,CAF960,2025-08-02T21:50:00+08:00,陰,7-10,-99,160.0,1.8,25.8,86,-99,-99
國三S175K,CAF960,2025-08-02T22:40:00+08:00,陰,7-10,-99,130.0,3.7,25.5,88,-99,-99
國三S175K,CAF960,2025-08-02T23:40:00+08:00,陰,7-10,-99,130.0,4.7,25.5,88,-99,-99
國三S175K,CAF960,2025-08-03T00:40:00+08:00,陰,7-10,-99,130.0,3.2,26.1,87,-99,-99
國三S175K,CAF960,2025-08-03T01:50:00+08:00,陰,7-10,-99,140.0,2.1,26.3,86,-99,-99
國三S175K,CAF960,2025-08-03T03:00:00+08:00,陰,7-10,-99,180.0,2.2,25.3,91,-99,-99
國三S175K,CAF960,2025-08-03T03:40:00+08:00,陰,7-10,-99,130.0,3.5,25.2,90,-99,-99
國三S175K,CAF960,2025-08-03T04:40:00+08:00,陰有靄,3-6,-99,130.0,4.0,24.8,90,-99,-99
國三S175K,CAF960,2025-08-03T05:40:00+08:00,陰,7-10,-99,120.0,5.0,25.2,88,-99,-99
國三S175K,CAF960,2025-08-03T07:00:00+08:00,陰,7-10,-99,120.0,4.0,25.8,84,-99,-99
國三S175K,CAF960,2025-08-03T07:50:00+08:00,陰有雨,<1,-99,120.0,4.0,24.1,91,-99,-99
國三S175K,CAF960,2025-08-03T09:00:00+08:00,陰有雨,1.4,-99,110.0,4.8,24.1,91,-99,-99
國三S175K,CAF960,2025-08-03T10:00:00+08:00,陰有雨,3-6,-99,120.0,5.5,24.5,91,-99,-99
國三S175K,CAF960,2025-08-03T10:50:00+08:00,陰,7-10,-99,120.0,5.7,25.0,90,-99,-99
國三S175K,CAF960,2025-08-03T11:50:00+08:00,陰,7-10,-99,120.0,6.4,25.0,88,-99,-99
國三S175K,CAF960,2025-08-03T12:40:00+08:00,陰有雨,3-6,-99,130.0,3.7,25.3,87,-99,-99
國三S175K,CAF960,2025-08-03T13:50:00+08:00,陰有靄,7-10,-99,120.0,5.3,24.8,90,-99,-99
國三S175K,CAF960,2025-08-03T15:00:00+08:00,陰有雨,3-6,-99,160.0,2.0,24.1,92,-99,-99
國三S175K,CAF960,2025-08-03T15:50:00+08:00,陰有雨,3-6,-99,140.0,2.0,24.2,91,-99,-99
國三S175K,CAF960,2025-08-03T16:40:00+08:00,陰有雨,3-6,-99,120.0,5.0,24.0,91,-99,-99
國三S175K,CAF960,2025-08-03T18:00:00+08:00,陰,7-10,-99,120.0,6.9,24.8,89,-99,-99
國三S175K,CAF960,2025-08-03T19:00:00+08:00,陰,7-10,-99,130.0,5.5,24.8,88,-99,-99
國三S175K,CAF960,2025-08-03T19:50:00+08:00,陰,7-10,-99,140.0,2.9,25.8,84,-99,-99
國三S175K,CAF960,2025-08-03T21:00:00+08:00,陰,7-10,-99,190.0,5.2,26.1,87,-99,-99
國三S175K,CAF960,2025-08-03T21:40:00+08:00,陰,7-10,-99,180.0,3.7,25.8,88,-99,-99
國三S175K,CAF960,2025-08-03T23:00:00+08:00,陰,7-10,-99,140.0,2.7,25.7,87,-99,-99
國三S175K,CAF960,2025-08-03T23:30:00+08:00,陰,7-10,-99,130.0,4.0,25.5,87,-99,-99
國三S175K,CAF960,2025-08-04T01:00:00+08:00,陰,7-10,-99,150.0,2.0,26.7,78,-99,-99
國三S175K,CAF960,2025-08-04T01:50:00+08:00,陰,7-10,-99,130.0,2.5,26.3,79,-99,-99
國三S175K,CAF960,2025-08-04T02:50:00+08:00,陰,7-10,-99,130.0,2.4,26.7,76,-99,-99
國三S175K,CAF960,2025-08-04T04:00:00+08:00,陰,7-10,-99,180.0,3.2,27.0,75,-99,-99
國三S175K,CAF960,2025-08-04T04:50:00+08:00,陰,7-10,-99,130.0,3.7,24.6,87,-99,-99
國三S175K,CAF960,2025-08-04T06:00:00+08:00,陰,7-10,-99,130.0,3.0,24.3,86,-99,-99
國三S175K,CAF960,2025-08-04T06:50:00+08:00,陰,7-10,-99,120.0,5.5,24.3,85,-99,-99
國三S175K,CAF960,2025-08-04T07:50:00+08:00,陰有靄,7-10,-99,120.0,4.0,24.7,83,-99,-99
國三S175K,CAF960,2025-08-04T09:00:00+08:00,陰,7-10,-99,130.0,2.2,25.0,83,-99,-99
國三S175K,CAF960,2025-08-04T09:40:00+08:00,陰,7-10,-99,140.0,2.4,26.3,79,-99,-99
國三S175K,CAF960,2025-08-04T10:50:00+08:00,陰,7-10,-99,140.0,2.7,27.1,79,-99,-99
國三S175K,CAF960,2025-08-04T11:40:00+08:00,陰,7-10,-99,170.0,2.7,25.8,85,-99,-99
國三S175K,CAF960,2025-08-04T12:30:00+08:00,陰,7-10,-99,180.0,3.1,25.8,87,-99,-99
國三S175K,CAF960,2025-08-04T13:50:00+08:00,陰有雨,3-6,-99,180.0,3.0,25.3,91,-99,-99
國三S175K,CAF960,2025-08-04T14:50:00+08:00,陰有雨,7-10,-99,170.0,3.2,25.3,90,-99,-99
國三S175K,CAF960,2025-08-04T15:50:00+08:00,陰有雨,3-6,-99,200.0,4.4,24.5,91,-99,-99
國三S175K,CAF960,2025-08-04T17:00:00+08:00,陰,7-10,-99,110.0,8.6,24.8,91,-99,-99
國三S175K,CAF960,2025-08-04T18:00:00+08:00,陰,7-10,-99,120.0,5.4,25.2,87,-99,-99
國三S175K,CAF960,2025-08-04T19:00:00+08:00,陰,7-10,-99,190.0,3.2,24.3,90,-99,-99
國三S175K,CAF960,2025-08-04T20:00:00+08:00,陰有靄,7-10,-99,130.0,4.8,24.3,90,-99,-99
國三S175K,CAF960,2025-08-04T21:00:00+08:00,陰,7-10,-99,150.0,2.2,24.5,89,-99,-99
國三S175K,CAF960,2025-08-04T22:00:00+08:00,陰,7-10,-99,120.0,5.2,25.0,86,-99,-99
國三S175K,CAF960,2025-08-04T23:00:00+08:00,陰,7-10,-99,130.0,2.2,26.2,80,-99,-99
國三S175K,CAF960,2025-08-05T00:00:00+08:00,陰,7-10,-99,130.0,3.2,26.1,80,-99,-99
國三S175K,CAF960,2025-08-05T01:00:00+08:00,陰,7-10,-99,130.0,3.7,26.6,77,-99,-99
國三S175K,CAF960,2025-08-05T02:00:00+08:00,陰,7-10,-99,130.0,2.7,26.8,75,-99,-99
國三S175K,CAF960,2025-08-05T03:00:00+08:00,陰,7-10,-99,170.0,2.2,27.1,75,-99,-99
國三S175K,CAF960,2025-08-05T04:00:00+08:00,陰,7-10,-99,130.0,1.8,26.6,77,-99,-99
國三S175K,CAF960,2025-08-05T05:00:00+08:00,陰,7-10,-99,150.0,2.1,26.6,78,-99,-99
國三S175K,CAF960,2025-08-05T06:00:00+08:00,陰,7-10,-99,130.0,2.5,26.3,81,-99,-99
國三S175K,CAF960,2025-08-05T07:00:00+08:00,陰,7-10,-99,150.0,2.1,27.1,79,-99,-99
國三S175K,CAF960,2025-08-05T08:00:00+08:00,陰,7-10,-99,190.0,3.7,27.3,80,-99,-99
國三S175K,CAF960,2025-08-05T09:00:00+08:00,-99,7-10,-99,190.0,4.0,27.7,80,-99,-99
國三S175K,CAF960,2025-08-05T10:00:00+08:00,-99,7-10,-99,200.0,4.0,27.3,84,-99,-99
國三S175K,CAF960,2025-08-05T11:00:00+08:00,陰,7-10,-99,200.0,5.0,27.7,84,-99,-99
國三S175K,CAF960,2025-08-05T12:00:00+08:00,陰,7-10,-99,210.0,4.7,28.7,81,-99,-99
國三S175K,CAF960,2025-08-05T13:00:00+08:00,陰,7-10,-99,210.0,5.8,27.8,83,-99,-99
國三S175K,CAF960,2025-08-05T14:00:00+08:00,陰,7-10,-99,210.0,5.7,28.7,81,-99,-99
國三S175K,CAF960,2025-08-05T15:00:00+08:00,陰,7-10,-99,220.0,5.9,28.7,81,-99,-99
國三S175K,CAF960,2025-08-05T16:00:00+08:00,陰,7-10,-99,200.0,4.8,28.7,76,-99,-99
國三S175K,CAF960,2025-08-05T17:00:00+08:00,陰,7-10,-99,200.0,4.8,28.3,78,-99,-99
國三S175K,CAF960,2025-08-05T18:00:00+08:00,陰,7-10,-99,190.0,2.9,27.8,80,-99,-99
國三S175K,CAF960,2025-08-05T19:00:00+08:00,陰,7-10,-99,170.0,1.7,27.3,81,-99,-99
國三S175K,CAF960,2025-08-05T20:00:00+08:00,陰,7-10,-99,180.0,2.2,27.3,82,-99,-99
國三S175K,CAF960,2025-08-05T21:00:00+08:00,陰,7-10,-99,190.0,3.7,27.2,81,-99,-99
國三S175K,CAF960,2025-08-05T22:00:00+08:00,陰,7-10,-99,180.0,3.0,26.8,82,-99,-99
國三S175K,CAF960,2025-08-05T23:00:00+08:00,陰,7-10,-99,170.0,2.0,26.7,83,-99,-99
國三S175K,CAF960,2025-08-06T00:00:00+08:00,陰,7-10,-99,180.0,2.7,26.3,84,-99,-99
國三S175K,CAF960,2025-08-06T01:00:00+08:00,陰,7-10,-99,190.0,2.9,26.3,83,-99,-99
國三S175K,CAF960,2025-08-06T02:00:00+08:00,陰,7-10,-99,190.0,3.7,26.3,83,-99,-99
國三S175K,CAF960,2025-08-06T03:00:00+08:00,陰,7-10,-99,190.0,3.9,26.3,82,-99,-99
國三S175K,CAF960,2025-08-06T04:00:00+08:00,陰,7-10,-99,190.0,3.9,26.3,82,-99,-99
國三S175K,CAF960,2025-08-06T05:00:00+08:00,陰,7-10,-99,170.0,1.8,26.2,82,-99,-99
國三S175K,CAF960,2025-08-06T06:00:00+08:00,陰,7-10,-99,170.0,2.2,26.6,80,-99,-99
國三S175K,CAF960,2025-08-06T07:00:00+08:00,多雲,7-10,-99,190.0,3.4,27.2,79,-99,-99
國三S175K,CAF960,2025-08-06T08:00:00+08:00,晴,7-10,-99,190.0,4.3,28.0,78,-99,-99
國三S175K,CAF960,2025-08-06T09:00:00+08:00,晴,7-10,-99,200.0,4.3,28.8,75,-99,-99
國三S175K,CAF960,2025-08-06T10:00:00+08:00,晴,7-10,-99,210.0,4.3,29.5,73,-99,-99
國三S175K,CAF960,2025-08-06T11:00:00+08:00,晴,7-10,-99,220.0,4.5,30.3,70,-99,-99
國三S175K,CAF960,2025-08-06T12:00:00+08:00,陰,7-10,-99,250.0,5.5,29.8,75,-99,-99
國三S175K,CAF960,2025-08-06T13:00:00+08:00,陰,7-10,-99,240.0,5.9,29.5,72,-99,-99
國三S175K,CAF960,2025-08-06T14:00:00+08:00,晴,7-10,-99,240.0,6.3,29.8,70,-99,-99
國三S175K,CAF960,2025-08-06T15:00:00+08:00,晴,7-10,-99,230.0,5.9,29.8,72,-99,-99
國三S175K,CAF960,2025-08-06T16:00:00+08:00,晴,7-10,-99,240.0,6.0,30.0,74,-99,-99
國三S175K,CAF960,2025-08-06T17:00:00+08:00,晴,7-10,-99,210.0,3.4,30.0,74,-99,-99
國三S175K,CAF960,2025-08-06T18:00:00+08:00,多雲,7-10,-99,230.0,4.7,29.0,74,-99,-99
國三S175K,CAF960,2025-08-06T19:00:00+08:00,多雲,7-10,-99,170.0,1.2,28.1,74,-99,-99
國三S175K,CAF960,2025-08-06T20:00:00+08:00,陰,7-10,-99,150.0,1.0,28.3,67,-99,-99
國三S175K,CAF960,2025-08-06T21:00:00+08:00,多雲,7-10,-99,170.0,1.5,27.3,76,-99,-99
國三S175K,CAF960,2025-08-06T22:00:00+08:00,晴,7-10,-99,150.0,0.9,26.8,72,-99,-99
國三S175K,CAF960,2025-08-06T23:00:00+08:00,晴,7-10,-99,140.0,1.2,26.3,71,-99,-99
國三S175K,CAF960,2025-08-07T00:00:00+08:00,晴,7-10,-99,150.0,1.1,26.5,74,-99,-99
國三S175K,CAF960,2025-08-07T01:00:00+08:00,晴,7-10,-99,170.0,1.1,26.1,78,-99,-99
國三S175K,CAF960,2025-08-07T02:00:00+08:00,晴,7-10,-99,190.0,2.2,25.7,82,-99,-99
國三S175K,CAF960,2025-08-07T03:00:00+08:00,晴,7-10,-99,150.0,0.6,25.5,86,-99,-99
國三S175K,CAF960,2025-08-07T04:00:00+08:00,晴,7-10,-99,120.0,2.9,24.6,80,-99,-99
國三S175K,CAF960,2025-08-07T05:00:00+08:00,晴,7-10,-99,110.0,3.1,24.8,80,-99,-99
國三S175K,CAF960,2025-08-07T06:00:00+08:00,晴,7-10,-99,110.0,2.2,25.3,79,-99,-99
國三S175K,CAF960,2025-08-07T07:00:00+08:00,晴,7-10,-99,110.0,2.4,26.8,76,-99,-99
國三S175K,CAF960,2025-08-07T08:00:00+08:00,晴,7-10,-99,220.0,2.4,28.0,74,-99,-99
國三S175K,CAF960,2025-08-07T09:00:00+08:00,晴,7-10,-99,230.0,3.1,28.2,75,-99,-99
國三S175K,CAF960,2025-08-07T10:00:00+08:00,晴,7-10,-99,250.0,2.2,28.3,74,-99,-99
國三S175K,CAF960,2025-08-07T11:00:00+08:00,晴,7-10,-99,240.0,2.0,30.3,66,-99,-99
國三S175K,CAF960,2025-08-07T12:00:00+08:00,晴,7-10,-99,270.0,3.4,29.8,70,-99,-99
國三S175K,CAF960,2025-08-07T13:00:00+08:00,晴,7-10,-99,240.0,3.0,30.3,65,-99,-99
國三S175K,CAF960,2025-08-07T14:00:00+08:00,晴,7-10,-99,260.0,3.7,31.1,61,-99,-99
國三S175K,CAF960,2025-08-07T15:00:00+08:00,晴,7-10,-99,290.0,3.7,30.1,68,-99,-99
國三S175K,CAF960,2025-08-07T16:00:00+08:00,晴,7-10,-99,260.0,3.4,30.7,63,-99,-99
國三S175K,CAF960,2025-08-07T17:00:00+08:00,-99,7-10,-99,260.0,3.1,29.8,70,-99,-99
國三S175K,CAF960,2025-08-07T18:00:00+08:00,晴,7-10,-99,260.0,2.4,29.0,73,-99,-99
國三S175K,CAF960,2025-08-07T19:00:00+08:00,晴,7-10,-99,280.0,1.2,27.8,77,-99,-99
國三S175K,CAF960,2025-08-07T20:00:00+08:00,晴,7-10,-99,190.0,0.9,27.3,81,-99,-99
國三S175K,CAF960,2025-08-07T21:00:00+08:00,晴,7-10,-99,200.0,2.2,27.1,79,-99,-99
國三S175K,CAF960,2025-08-07T22:00:00+08:00,多雲,7-10,-99,130.0,1.0,26.3,84,-99,-99
國三S175K,CAF960,2025-08-07T23:00:00+08:00,晴,7-10,-99,180.0,0.6,26.5,83,-99,-99
國三S175K,CAF960,2025-08-08T00:00:00+08:00,晴,7-10,-99,160.0,0.6,26.1,84,-99,-99
國三S175K,CAF960,2025-08-08T01:00:00+08:00,-99,7-10,-99,190.0,0.6,26.3,82,-99,-99
國三S175K,CAF960,2025-08-08T02:00:00+08:00,有靄,3-6,-99,140.0,0.3,25.5,85,-99,-99
國三S175K,CAF960,2025-08-08T03:00:00+08:00,有靄,3-6,-99,120.0,1.6,25.5,85,-99,-99
國三S175K,CAF960,2025-08-08T04:00:00+08:00,-99,7-10,-99,90.0,1.7,25.8,86,-99,-99
國三S175K,CAF960,2025-08-08T05:00:00+08:00,-99,7-10,-99,200.0,0.8,25.5,84,-99,-99
國三S175K,CAF960,2025-08-08T06:00:00+08:00,-99,7-10,-99,90.0,1.8,25.5,85,-99,-99
國三S175K,CAF960,2025-08-08T07:00:00+08:00,-99,7-10,-99,100.0,3.5,26.5,82,-99,-99
國三S175K,CAF960,2025-08-08T08:00:00+08:00,晴,7-10,-99,260.0,1.2,29.5,74,-99,-99
國三S175K,CAF960,2025-08-08T09:00:00+08:00,晴,7-10,-99,240.0,3.2,29.5,71,-99,-99
國三S175K,CAF960,2025-08-08T10:00:00+08:00,晴,7-10,-99,250.0,3.7,30.0,74,-99,-99
國三S175K,CAF960,2025-08-08T11:00:00+08:00,晴有靄,7-10,-99,260.0,4.0,28.8,78,-99,-99
國三S175K,CAF960,2025-08-08T12:00:00+08:00,陰,7-10,-99,260.0,4.2,28.5,79,-99,-99
國三S175K,CAF960,2025-08-08T13:00:00+08:00,多雲,7-10,-99,240.0,5.5,29.1,72,-99,-99
國三S175K,CAF960,2025-08-08T14:00:00+08:00,陰,7-10,-99,230.0,5.4,29.3,64,-99,-99
國三S175K,CAF960,2025-08-08T15:00:00+08:00,陰,7-10,-99,210.0,4.0,29.6,67,-99,-99
國三S175K,CAF960,2025-08-08T16:00:00+08:00,多雲,7-10,-99,220.0,3.5,30.3,61,-99,-99
國三S175K,CAF960,2025-08-08T17:00:00+08:00,陰,7-10,-99,230.0,4.4,30.2,56,-99,-99
國三S175K,CAF960,2025-08-08T18:00:00+08:00,陰,7-10,-99,200.0,2.5,29.8,60,-99,-99
國三S175K,CAF960,2025-08-08T19:00:00+08:00,多雲,7-10,-99,180.0,1.2,28.5,66,-99,-99
國三S175K,CAF960,2025-08-08T20:00:00+08:00,晴,7-10,-99,160.0,0.9,28.1,69,-99,-99
國三S175K,CAF960,2025-08-08T21:00:00+08:00,陰,7-10,-99,160.0,1.0,27.8,71,-99,-99
國三S175K,CAF960,2025-08-08T22:00:00+08:00,陰,7-10,-99,180.0,2.2,27.7,73,-99,-99
國三S175K,CAF960,2025-08-08T23:00:00+08:00,陰,7-10,-99,180.0,1.6,27.2,76,-99,-99
國三S175K,CAF960,2025-08-09T00:00:00+08:00,陰,7-10,-99,170.0,1.1,27.0,78,-99,-99
國三S175K,CAF960,2025-08-09T01:00:00+08:00,晴,7-10,-99,160.0,0.9,26.8,78,-99,-99
國三S175K,CAF960,2025-08-09T02:00:00+08:00,多雲,7-10,-99,170.0,1.0,26.8,77,-99,-99
國三S175K,CAF960,2025-08-09T03:00:00+08:00,晴,7-10,-99,170.0,1.2,26.6,80,-99,-99
國三S175K,CAF960,2025-08-09T04:00:00+08:00,晴,7-10,-99,160.0,0.6,26.3,81,-99,-99
國三S175K,CAF960,2025-08-09T05:00:00+08:00,晴,7-10,-99,160.0,0.8,26.2,82,-99,-99
國三S175K,CAF960,2025-08-09T06:00:00+08:00,晴,7-10,-99,130.0,1.1,25.8,83,-99,-99
國三S175K,CAF960,2025-08-09T07:00:00+08:00,晴,7-10,-99,190.0,1.3,27.8,78,-99,-99
國三S175K,CAF960,2025-08-09T08:00:00+08:00,晴,7-10,-99,200.0,2.0,28.5,77,-99,-99
國三S175K,CAF960,2025-08-09T09:00:00+08:00,晴,7-10,-99,230.0,2.6,29.5,75,-99,-99
國三S175K,CAF960,2025-08-09T10:00:00+08:00,晴,7-10,-99,230.0,4.3,30.1,73,-99,-99
國三S175K,CAF960,2025-08-09T11:00:00+08:00,晴,7-10,-99,250.0,4.3,30.3,73,-99,-99
國三S175K,CAF960,2025-08-09T12:00:00+08:00,多雲,7-10,-99,240.0,5.2,30.3,72,-99,-99
國三S175K,CAF960,2025-08-09T13:00:00+08:00,多雲,7-10,-99,240.0,5.8,29.8,72,-99,-99
國三S175K,CAF960,2025-08-09T14:00:00+08:00,晴,7-10,-99,240.0,6.0,30.5,73,-99,-99
國三S175K,CAF960,2025-08-09T15:00:00+08:00,晴,7-10,-99,260.0,4.3,29.2,80,-99,-99
國三S175K,CAF960,2025-08-09T16:00:00+08:00,晴,7-10,-99,220.0,5.7,29.5,74,-99,-99
國三S175K,CAF960,2025-08-09T17:00:00+08:00,-99,7-10,-99,210.0,4.5,28.8,78,-99,-99
國三S175K,CAF960,2025-08-09T18:00:00+08:00,晴,7-10,-99,230.0,3.2,28.5,80,-99,-99
國三S175K,CAF960,2025-08-09T19:00:00+08:00,晴,7-10,-99,240.0,3.2,28.1,83,-99,-99
國三S175K,CAF960,2025-08-09T20:00:00+08:00,晴,7-10,-99,210.0,2.1,27.5,87,-99,-99
國三S175K,CAF960,2025-08-09T21:00:00+08:00,多雲,7-10,-99,230.0,2.2,27.8,86,-99,-99
國三S175K,CAF960,2025-08-09T22:00:00+08:00,多雲,7-10,-99,190.0,2.4,27.6,85,-99,-99
國三S175K,CAF960,2025-08-09T23:00:00+08:00,多雲,7-10,-99,180.0,2.2,27.6,84,-99,-99
國三S175K,CAF960,2025-08-10T00:00:00+08:00,多雲,7-10,-99,180.0,1.6,27.3,85,-99,-99
國三S175K,CAF960,2025-08-10T01:00:00+08:00,-99,7-10,-99,180.0,2.5,27.3,86,-99,-99
國三S175K,CAF960,2025-08-10T02:00:00+08:00,陰,7-10,-99,180.0,1.3,26.8,86,-99,-99
國三S175K,CAF960,2025-08-10T03:00:00+08:00,多雲,7-10,-99,170.0,1.2,26.8,86,-99,-99
國三S175K,CAF960,2025-08-10T04:00:00+08:00,多雲,7-10,-99,170.0,1.3,27.0,84,-99,-99
國三S175K,CAF960,2025-08-10T05:00:00+08:00,陰,7-10,-99,160.0,1.1,26.8,84,-99,-99
國三S175K,CAF960,2025-08-10T06:00:00+08:00,多雲,7-10,-99,140.0,1.0,27.3,81,-99,-99
國三S175K,CAF960,2025-08-10T07:00:00+08:00,晴,7-10,-99,180.0,1.8,28.3,78,-99,-99
國三S175K,CAF960,2025-08-10T08:00:00+08:00,晴,7-10,-99,190.0,3.1,28.8,77,-99,-99
國三S175K,CAF960,2025-08-10T09:00:00+08:00,陰,7-10,-99,190.0,2.5,28.5,77,-99,-99
國三S175K,CAF960,2025-08-10T10:00:00+08:00,陰,7-10,-99,230.0,4.5,28.3,78,-99,-99
國三S175K,CAF960,2025-08-10T11:00:00+08:00,多雲,7-10,-99,230.0,3.7,28.7,77,-99,-99
國三S175K,CAF960,2025-08-10T12:00:00+08:00,陰,7-10,-99,230.0,5.4,29.1,74,-99,-99
國三S175K,CAF960,2025-08-10T13:00:00+08:00,陰,7-10,-99,250.0,5.8,29.6,72,-99,-99
國三S175K,CAF960,2025-08-10T14:00:00+08:00,多雲,7-10,-99,240.0,5.7,30.1,70,-99,-99
國三S175K,CAF960,2025-08-10T15:00:00+08:00,多雲,7-10,-99,230.0,5.3,29.5,73,-99,-99
國三S175K,CAF960,2025-08-10T16:00:00+08:00,陰,7-10,-99,230.0,6.2,29.6,71,-99,-99
國三S175K,CAF960,2025-08-10T17:00:00+08:00,-99,7-10,-99,240.0,5.4,29.0,75,-99,-99
國三S175K,CAF960,2025-08-10T18:00:00+08:00,陰,7-10,-99,230.0,3.7,28.3,80,-99,-99
國三S175K,CAF960,2025-08-10T19:00:00+08:00,陰,7-10,-99,200.0,2.4,27.8,78,-99,-99
國三S175K,CAF960,2025-08-10T20:00:00+08:00,陰,7-10,-99,130.0,1.7,27.1,84,-99,-99
