StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
頭櫃山,C2FB60,2025-04-09T21:00:00+08:00,陰,-99,-99.0,120.0,1.6,16.6,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-09T22:00:00+08:00,陰,-99,-99.0,140.0,0.5,16.4,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-09T23:00:00+08:00,陰,-99,-99.0,110.0,0.5,16.2,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T00:00:00+08:00,陰,-99,-99.0,130.0,0.6,16.2,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T01:00:00+08:00,陰,-99,-99.0,120.0,1.5,16.1,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T02:00:00+08:00,陰,-99,-99.0,120.0,1.7,16.2,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T03:00:00+08:00,陰,-99,-99.0,110.0,0.5,16.3,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T04:00:00+08:00,陰,-99,-99.0,120.0,1.8,16.3,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T05:00:00+08:00,陰,-99,-99.0,130.0,1.8,16.3,98,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T06:00:00+08:00,陰,-99,-99.0,100.0,0.9,16.3,96,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T07:00:00+08:00,陰,-99,-99.0,130.0,1.7,16.6,94,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T08:00:00+08:00,陰,-99,-99.0,130.0,0.6,17.0,94,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T09:00:00+08:00,陰,-99,-99.0,150.0,1.7,16.6,97,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,230.0,3.0,16.2,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T11:00:00+08:00,陰,-99,-99.0,120.0,1.6,17.1,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,160.0,1.3,16.7,98,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T13:00:00+08:00,陰,-99,-99.0,250.0,2.2,17.7,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T14:00:00+08:00,陰有雨,-99,-99.0,190.0,0.5,17.9,95,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,270.0,2.0,17.6,98,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,300.0,1.8,17.4,98,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T18:00:00+08:00,晴,-99,-99.0,120.0,1.0,17.2,92,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T19:00:00+08:00,晴,-99,-99.0,120.0,2.1,16.7,94,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,120.0,2.0,17.2,90,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T21:00:00+08:00,晴,-99,-99.0,140.0,1.5,17.6,81,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T22:00:00+08:00,晴,-99,-99.0,130.0,2.2,17.7,77,-99.0,-99.0
頭櫃山,C2FB60,2025-04-10T23:00:00+08:00,晴,-99,-99.0,130.0,2.5,18.0,75,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T00:00:00+08:00,晴,-99,-99.0,150.0,0.6,18.7,69,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T01:00:00+08:00,晴,-99,-99.0,240.0,2.2,18.3,72,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T02:00:00+08:00,晴,-99,-99.0,240.0,0.6,16.7,80,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T03:00:00+08:00,晴,-99,-99.0,120.0,2.9,16.4,83,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T04:00:00+08:00,晴,-99,-99.0,120.0,3.1,16.6,83,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T05:00:00+08:00,晴,-99,-99.0,140.0,2.7,17.4,74,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T06:00:00+08:00,晴,-99,-99.0,110.0,0.5,16.5,84,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T07:00:00+08:00,晴,-99,-99.0,100.0,1.0,18.1,82,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T08:00:00+08:00,晴,-99,-99.0,120.0,1.5,20.5,72,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T09:00:00+08:00,晴,-99,-99.0,130.0,0.6,21.5,70,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T10:00:00+08:00,晴,-99,-99.0,320.0,0.5,22.8,71,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T11:00:00+08:00,晴,-99,-99.0,310.0,1.3,22.4,75,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T12:00:00+08:00,晴,-99,-99.0,300.0,1.8,22.3,68,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T13:00:00+08:00,晴,-99,-99.0,360.0,1.3,24.5,67,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,2.0,23.4,71,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,260.0,3.0,21.4,79,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T16:00:00+08:00,陰,-99,-99.0,250.0,1.2,21.5,80,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,2.5,19.1,96,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T18:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.8,97,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T19:00:00+08:00,陰,-99,-99.0,130.0,1.1,18.6,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T20:00:00+08:00,陰,-99,-99.0,220.0,1.0,18.4,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T21:00:00+08:00,陰,-99,-99.0,120.0,1.1,18.4,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T22:00:00+08:00,陰,-99,-99.0,100.0,0.5,18.5,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-11T23:00:00+08:00,陰,-99,-99.0,130.0,1.1,18.6,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T00:00:00+08:00,陰,-99,-99.0,120.0,1.1,18.3,99,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T01:00:00+08:00,陰,-99,-99.0,220.0,0.9,18.3,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T02:00:00+08:00,陰,-99,-99.0,150.0,1.1,18.0,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T03:00:00+08:00,陰,-99,-99.0,120.0,1.5,18.0,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T04:00:00+08:00,陰,-99,-99.0,120.0,1.7,17.8,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T05:00:00+08:00,陰,-99,-99.0,130.0,1.6,17.6,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T06:00:00+08:00,陰,-99,-99.0,120.0,1.5,17.6,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T07:00:00+08:00,陰,-99,-99.0,130.0,2.6,17.9,100,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T08:00:00+08:00,陰,-99,-99.0,130.0,2.2,19.1,86,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T09:00:00+08:00,陰,-99,-99.0,130.0,1.3,19.6,84,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T10:00:00+08:00,陰,-99,-99.0,180.0,2.0,19.8,82,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T11:00:00+08:00,陰,-99,-99.0,120.0,2.0,19.6,85,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T12:00:00+08:00,陰,-99,-99.0,140.0,2.2,20.0,82,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T13:00:00+08:00,陰,-99,-99.0,150.0,2.6,20.1,83,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T14:00:00+08:00,陰,-99,-99.0,120.0,1.8,19.7,89,-99.0,-99.0
頭櫃山,C2FB60,2025-04-12T15:00:00+08:00,陰,-99,-99.0,130.0,2.2,19.5,91,-99.0,-99.0
