StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
武陵,A0F010,2025-08-11T10:00:00+08:00,晴,-99,-99,180.0,1.0,24.5,59,-99,-99
武陵,A0F010,2025-08-11T11:00:00+08:00,晴,-99,-99,200.0,1.7,25.4,53,-99,-99
武陵,A0F010,2025-08-11T12:00:00+08:00,多雲,-99,-99,80.0,4.3,25.3,57,-99,-99
武陵,A0F010,2025-08-11T13:00:00+08:00,陰,-99,-99,120.0,1.3,25.0,64,-99,-99
武陵,A0F010,2025-08-11T14:00:00+08:00,陰,-99,-99,170.0,3.1,23.9,67,-99,-99
武陵,A0F010,2025-08-11T15:00:00+08:00,陰,-99,-99,200.0,2.6,24.0,64,-99,-99
武陵,A0F010,2025-08-11T16:00:00+08:00,陰,-99,-99,180.0,2.2,24.1,63,-99,-99
武陵,A0F010,2025-08-11T17:00:00+08:00,陰,-99,-99,220.0,0.5,22.6,71,-99,-99
武陵,A0F010,2025-08-11T18:00:00+08:00,多雲,-99,-99,0.0,0.2,21.5,79,-99,-99
武陵,A0F010,2025-08-11T19:00:00+08:00,晴,-99,-99,230.0,0.3,20.3,85,-99,-99
武陵,A0F010,2025-08-11T20:00:00+08:00,多雲,-99,-99,180.0,0.3,19.9,88,-99,-99
武陵,A0F010,2025-08-11T21:00:00+08:00,多雲,-99,-99,0.0,0.1,18.7,92,-99,-99
武陵,A0F010,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.1,17.9,95,-99,-99
武陵,A0F010,2025-08-11T23:00:00+08:00,多雲,-99,-99,0.0,0.2,18.0,94,-99,-99
武陵,A0F010,2025-08-12T00:00:00+08:00,晴,-99,-99,0.0,0.2,17.2,94,-99,-99
武陵,A0F010,2025-08-12T01:00:00+08:00,陰,-99,-99,0.0,0.2,16.3,95,-99,-99
武陵,A0F010,2025-08-12T02:00:00+08:00,陰,-99,-99,0.0,0.0,15.8,96,-99,-99
武陵,A0F010,2025-08-12T03:00:00+08:00,陰,-99,-99,0.0,0.1,15.2,96,-99,-99
武陵,A0F010,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.2,14.9,97,-99,-99
武陵,A0F010,2025-08-12T05:00:00+08:00,陰,-99,-99,0.0,0.1,14.8,96,-99,-99
武陵,A0F010,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.2,14.6,97,-99,-99
武陵,A0F010,2025-08-12T07:00:00+08:00,陰,-99,-99,110.0,0.4,17.9,83,-99,-99
武陵,A0F010,2025-08-12T08:00:00+08:00,晴,-99,-99,100.0,0.6,20.9,76,-99,-99
武陵,A0F010,2025-08-12T09:00:00+08:00,晴,-99,-99,170.0,0.5,23.6,66,-99,-99
武陵,A0F010,2025-08-12T10:00:00+08:00,多雲,-99,-99,100.0,2.7,23.8,68,-99,-99
武陵,A0F010,2025-08-12T11:00:00+08:00,多雲,-99,-99,90.0,3.6,23.9,66,-99,-99
武陵,A0F010,2025-08-12T12:00:00+08:00,多雲,-99,-99,70.0,2.6,25.0,64,-99,-99
武陵,A0F010,2025-08-12T13:00:00+08:00,多雲,-99,-99,90.0,3.7,24.2,66,-99,-99
武陵,A0F010,2025-08-12T14:00:00+08:00,多雲,-99,-99,90.0,2.6,24.6,66,-99,-99
武陵,A0F010,2025-08-12T15:00:00+08:00,多雲,-99,-99,80.0,2.7,24.4,66,-99,-99
武陵,A0F010,2025-08-12T16:00:00+08:00,多雲,-99,-99,70.0,3.2,23.3,70,-99,-99
武陵,A0F010,2025-08-12T17:00:00+08:00,-99,-99,-99,70.0,2.9,21.9,73,-99,-99
武陵,A0F010,2025-08-12T18:00:00+08:00,晴,-99,-99,90.0,0.9,21.1,78,-99,-99
武陵,A0F010,2025-08-12T19:00:00+08:00,晴,-99,-99,90.0,1.1,19.8,80,-99,-99
武陵,A0F010,2025-08-12T20:00:00+08:00,晴,-99,-99,360.0,0.9,18.0,87,-99,-99
武陵,A0F010,2025-08-12T21:00:00+08:00,晴,-99,-99,50.0,0.4,16.7,92,-99,-99
武陵,A0F010,2025-08-12T22:00:00+08:00,晴,-99,-99,0.0,0.2,15.7,93,-99,-99
武陵,A0F010,2025-08-12T23:00:00+08:00,晴,-99,-99,360.0,0.5,14.8,94,-99,-99
武陵,A0F010,2025-08-13T00:00:00+08:00,多雲,-99,-99,210.0,0.5,14.7,91,-99,-99
武陵,A0F010,2025-08-13T01:00:00+08:00,-99,-99,-99,260.0,0.6,14.7,91,-99,-99
武陵,A0F010,2025-08-13T02:00:00+08:00,陰,-99,-99,0.0,0.2,15.2,90,-99,-99
武陵,A0F010,2025-08-13T03:00:00+08:00,陰,-99,-99,360.0,0.8,15.0,96,-99,-99
武陵,A0F010,2025-08-13T04:00:00+08:00,陰有雨,-99,-99,340.0,1.2,15.9,95,-99,-99
武陵,A0F010,2025-08-13T05:00:00+08:00,陰,-99,-99,30.0,1.0,15.9,97,-99,-99
武陵,A0F010,2025-08-13T06:00:00+08:00,陰有雨,-99,-99,70.0,1.1,15.8,98,-99,-99
武陵,A0F010,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,50.0,1.2,15.9,98,-99,-99
武陵,A0F010,2025-08-13T08:00:00+08:00,陰有雨,-99,-99,90.0,2.2,16.8,95,-99,-99
武陵,A0F010,2025-08-13T09:00:00+08:00,陰,-99,-99,150.0,1.5,18.8,88,-99,-99
武陵,A0F010,2025-08-13T10:00:00+08:00,陰,-99,-99,100.0,1.8,18.6,90,-99,-99
武陵,A0F010,2025-08-13T11:00:00+08:00,陰,-99,-99,100.0,1.1,19.0,90,-99,-99
武陵,A0F010,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,70.0,1.5,18.9,94,-99,-99
武陵,A0F010,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,250.0,4.0,18.8,83,-99,-99
武陵,A0F010,2025-08-13T14:00:00+08:00,陰,-99,-99,280.0,7.0,18.8,75,-99,-99
武陵,A0F010,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,250.0,5.7,18.6,79,-99,-99
武陵,A0F010,2025-08-13T16:00:00+08:00,陰,-99,-99,290.0,0.8,17.1,96,-99,-99
武陵,A0F010,2025-08-13T17:00:00+08:00,陰,-99,-99,350.0,2.5,17.7,84,-99,-99
武陵,A0F010,2025-08-13T18:00:00+08:00,陰,-99,-99,40.0,2.6,17.0,93,-99,-99
武陵,A0F010,2025-08-13T19:00:00+08:00,陰,-99,-99,260.0,1.3,16.4,98,-99,-99
武陵,A0F010,2025-08-13T20:00:00+08:00,陰,-99,-99,20.0,1.8,16.4,95,-99,-99
武陵,A0F010,2025-08-13T21:00:00+08:00,陰,-99,-99,360.0,0.8,15.8,99,-99,-99
武陵,A0F010,2025-08-13T22:00:00+08:00,陰,-99,-99,340.0,1.3,16.2,93,-99,-99
武陵,A0F010,2025-08-13T23:00:00+08:00,陰,-99,-99,220.0,0.9,15.6,97,-99,-99
武陵,A0F010,2025-08-14T00:00:00+08:00,陰,-99,-99,280.0,1.5,15.7,97,-99,-99
武陵,A0F010,2025-08-14T01:00:00+08:00,-99,-99,-99,60.0,1.1,14.8,99,-99,-99
武陵,A0F010,2025-08-14T02:00:00+08:00,陰,-99,-99,250.0,0.6,14.5,99,-99,-99
武陵,A0F010,2025-08-14T03:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
武陵,A0F010,2025-08-14T04:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
武陵,A0F010,2025-08-14T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
武陵,A0F010,2025-08-14T06:00:00+08:00,多雲,-99,-99,260.0,0.6,13.2,100,-99,-99
武陵,A0F010,2025-08-14T07:00:00+08:00,晴,-99,-99,90.0,1.3,15.6,93,-99,-99
武陵,A0F010,2025-08-14T08:00:00+08:00,多雲,-99,-99,230.0,0.6,17.2,90,-99,-99
武陵,A0F010,2025-08-14T09:00:00+08:00,晴,-99,-99,120.0,0.6,20.3,83,-99,-99
武陵,A0F010,2025-08-14T10:00:00+08:00,晴,-99,-99,110.0,0.9,24.6,57,-99,-99
武陵,A0F010,2025-08-14T11:00:00+08:00,晴,-99,-99,210.0,1.8,25.6,49,-99,-99
武陵,A0F010,2025-08-14T12:00:00+08:00,多雲,-99,-99,220.0,1.8,26.0,49,-99,-99
武陵,A0F010,2025-08-14T13:00:00+08:00,多雲,-99,-99,210.0,2.4,26.2,47,-99,-99
武陵,A0F010,2025-08-14T14:00:00+08:00,多雲,-99,-99,90.0,1.7,26.3,53,-99,-99
武陵,A0F010,2025-08-14T15:00:00+08:00,多雲,-99,-99,80.0,2.4,25.4,58,-99,-99
武陵,A0F010,2025-08-14T16:00:00+08:00,多雲,-99,-99,130.0,1.1,24.8,64,-99,-99
武陵,A0F010,2025-08-14T17:00:00+08:00,-99,-99,-99,110.0,2.1,21.2,79,-99,-99
武陵,A0F010,2025-08-14T18:00:00+08:00,晴,-99,-99,160.0,1.1,19.7,87,-99,-99
武陵,A0F010,2025-08-14T19:00:00+08:00,晴,-99,-99,360.0,0.3,18.3,90,-99,-99
武陵,A0F010,2025-08-14T20:00:00+08:00,晴,-99,-99,350.0,0.3,17.1,92,-99,-99
武陵,A0F010,2025-08-14T21:00:00+08:00,晴,-99,-99,300.0,0.4,16.2,95,-99,-99
武陵,A0F010,2025-08-14T22:00:00+08:00,晴,-99,-99,340.0,0.5,15.3,97,-99,-99
武陵,A0F010,2025-08-14T23:00:00+08:00,晴,-99,-99,320.0,0.5,14.7,97,-99,-99
武陵,A0F010,2025-08-15T00:00:00+08:00,晴,-99,-99,230.0,0.6,14.3,96,-99,-99
武陵,A0F010,2025-08-15T01:00:00+08:00,晴,-99,-99,340.0,0.6,13.8,97,-99,-99
武陵,A0F010,2025-08-15T02:00:00+08:00,晴,-99,-99,260.0,0.4,13.8,95,-99,-99
武陵,A0F010,2025-08-15T03:00:00+08:00,晴,-99,-99,20.0,0.8,13.6,96,-99,-99
武陵,A0F010,2025-08-15T04:00:00+08:00,晴,-99,-99,320.0,0.8,13.3,96,-99,-99
武陵,A0F010,2025-08-15T05:00:00+08:00,多雲,-99,-99,40.0,1.1,13.3,96,-99,-99
武陵,A0F010,2025-08-15T06:00:00+08:00,多雲,-99,-99,10.0,0.6,13.9,95,-99,-99
武陵,A0F010,2025-08-15T07:00:00+08:00,晴,-99,-99,100.0,0.6,17.2,82,-99,-99
武陵,A0F010,2025-08-15T08:00:00+08:00,晴,-99,-99,90.0,0.8,19.7,74,-99,-99
武陵,A0F010,2025-08-15T09:00:00+08:00,晴,-99,-99,150.0,1.0,24.6,47,-99,-99
武陵,A0F010,2025-08-15T10:00:00+08:00,晴,-99,-99,230.0,1.2,25.3,39,-99,-99
武陵,A0F010,2025-08-15T11:00:00+08:00,晴,-99,-99,200.0,1.8,26.2,32,-99,-99
武陵,A0F010,2025-08-15T12:00:00+08:00,多雲,-99,-99,180.0,1.1,26.1,35,-99,-99
武陵,A0F010,2025-08-15T13:00:00+08:00,陰,-99,-99,220.0,0.9,27.6,31,-99,-99
武陵,A0F010,2025-08-15T14:00:00+08:00,多雲,-99,-99,100.0,2.0,24.6,55,-99,-99
武陵,A0F010,2025-08-15T15:00:00+08:00,多雲,-99,-99,120.0,2.5,24.0,62,-99,-99
武陵,A0F010,2025-08-15T16:00:00+08:00,陰,-99,-99,90.0,1.8,22.6,67,-99,-99
武陵,A0F010,2025-08-15T17:00:00+08:00,-99,-99,-99,200.0,0.8,21.6,70,-99,-99
武陵,A0F010,2025-08-15T18:00:00+08:00,陰,-99,-99,110.0,1.2,19.3,80,-99,-99
武陵,A0F010,2025-08-15T19:00:00+08:00,陰,-99,-99,250.0,0.6,18.1,83,-99,-99
武陵,A0F010,2025-08-15T20:00:00+08:00,陰,-99,-99,310.0,0.5,16.9,90,-99,-99
武陵,A0F010,2025-08-15T21:00:00+08:00,多雲,-99,-99,340.0,0.4,15.8,86,-99,-99
武陵,A0F010,2025-08-15T22:00:00+08:00,晴,-99,-99,310.0,0.3,14.8,86,-99,-99
武陵,A0F010,2025-08-15T23:00:00+08:00,晴,-99,-99,290.0,0.6,14.0,90,-99,-99
武陵,A0F010,2025-08-16T00:00:00+08:00,晴,-99,-99,0.0,0.1,13.5,90,-99,-99
武陵,A0F010,2025-08-16T01:00:00+08:00,晴,-99,-99,0.0,0.2,12.9,90,-99,-99
武陵,A0F010,2025-08-16T02:00:00+08:00,晴,-99,-99,340.0,0.8,12.7,91,-99,-99
武陵,A0F010,2025-08-16T03:00:00+08:00,晴,-99,-99,270.0,0.4,12.4,90,-99,-99
武陵,A0F010,2025-08-16T04:00:00+08:00,晴,-99,-99,270.0,0.4,12.0,93,-99,-99
武陵,A0F010,2025-08-16T05:00:00+08:00,晴,-99,-99,350.0,0.3,11.6,94,-99,-99
武陵,A0F010,2025-08-16T06:00:00+08:00,多雲,-99,-99,0.0,0.2,11.7,95,-99,-99
武陵,A0F010,2025-08-16T07:00:00+08:00,多雲,-99,-99,140.0,0.6,14.8,82,-99,-99
武陵,A0F010,2025-08-16T08:00:00+08:00,晴,-99,-99,80.0,1.1,18.1,67,-99,-99
武陵,A0F010,2025-08-16T09:00:00+08:00,晴,-99,-99,100.0,1.1,21.7,58,-99,-99
武陵,A0F010,2025-08-16T10:00:00+08:00,晴,-99,-99,200.0,1.2,25.5,35,-99,-99
武陵,A0F010,2025-08-16T11:00:00+08:00,晴,-99,-99,90.0,1.8,24.7,44,-99,-99
武陵,A0F010,2025-08-16T12:00:00+08:00,晴,-99,-99,130.0,2.2,24.0,57,-99,-99
武陵,A0F010,2025-08-16T13:00:00+08:00,多雲,-99,-99,120.0,1.8,24.1,56,-99,-99
武陵,A0F010,2025-08-16T14:00:00+08:00,晴,-99,-99,90.0,3.7,24.0,61,-99,-99
武陵,A0F010,2025-08-16T15:00:00+08:00,多雲,-99,-99,90.0,3.2,23.1,65,-99,-99
武陵,A0F010,2025-08-16T16:00:00+08:00,多雲,-99,-99,90.0,2.5,22.4,70,-99,-99
武陵,A0F010,2025-08-16T17:00:00+08:00,多雲,-99,-99,110.0,1.8,20.8,74,-99,-99
武陵,A0F010,2025-08-16T18:00:00+08:00,晴,-99,-99,230.0,0.6,19.4,81,-99,-99
武陵,A0F010,2025-08-16T19:00:00+08:00,晴,-99,-99,300.0,0.6,17.9,86,-99,-99
武陵,A0F010,2025-08-16T20:00:00+08:00,晴,-99,-99,360.0,0.5,17.0,84,-99,-99
武陵,A0F010,2025-08-16T21:00:00+08:00,晴,-99,-99,0.0,0.2,15.9,85,-99,-99
武陵,A0F010,2025-08-16T22:00:00+08:00,晴,-99,-99,270.0,0.4,14.7,87,-99,-99
武陵,A0F010,2025-08-16T23:00:00+08:00,晴,-99,-99,0.0,0.2,13.8,91,-99,-99
武陵,A0F010,2025-08-17T00:00:00+08:00,晴,-99,-99,0.0,0.2,13.1,91,-99,-99
武陵,A0F010,2025-08-17T01:00:00+08:00,-99,-99,-99,280.0,0.3,12.4,92,-99,-99
武陵,A0F010,2025-08-17T02:00:00+08:00,晴,-99,-99,70.0,0.3,12.0,92,-99,-99
武陵,A0F010,2025-08-17T03:00:00+08:00,晴,-99,-99,0.0,0.2,11.5,94,-99,-99
武陵,A0F010,2025-08-17T04:00:00+08:00,晴,-99,-99,0.0,0.2,11.4,95,-99,-99
武陵,A0F010,2025-08-17T05:00:00+08:00,晴,-99,-99,0.0,0.0,11.0,96,-99,-99
武陵,A0F010,2025-08-17T06:00:00+08:00,多雲,-99,-99,0.0,0.1,10.9,96,-99,-99
武陵,A0F010,2025-08-17T07:00:00+08:00,-99,-99,-99,120.0,0.4,14.5,80,-99,-99
武陵,A0F010,2025-08-17T08:00:00+08:00,-99,-99,-99,110.0,0.5,17.7,72,-99,-99
武陵,A0F010,2025-08-17T09:00:00+08:00,-99,-99,-99,120.0,0.6,21.7,61,-99,-99
武陵,A0F010,2025-08-17T10:00:00+08:00,-99,-99,-99,110.0,2.5,23.2,50,-99,-99
武陵,A0F010,2025-08-17T11:00:00+08:00,-99,-99,-99,120.0,1.5,24.9,47,-99,-99
武陵,A0F010,2025-08-17T12:00:00+08:00,晴,-99,-99,110.0,2.6,23.8,60,-99,-99
武陵,A0F010,2025-08-17T13:00:00+08:00,多雲,-99,-99,90.0,3.7,22.8,66,-99,-99
武陵,A0F010,2025-08-17T14:00:00+08:00,多雲,-99,-99,90.0,2.1,23.8,64,-99,-99
武陵,A0F010,2025-08-17T15:00:00+08:00,陰,-99,-99,90.0,2.6,23.2,69,-99,-99
武陵,A0F010,2025-08-17T16:00:00+08:00,陰,-99,-99,100.0,2.5,20.9,77,-99,-99
武陵,A0F010,2025-08-17T17:00:00+08:00,陰,-99,-99,80.0,2.0,19.8,84,-99,-99
武陵,A0F010,2025-08-17T18:00:00+08:00,晴,-99,-99,110.0,1.5,18.8,91,-99,-99
武陵,A0F010,2025-08-17T19:00:00+08:00,多雲有雨,-99,-99,0.0,0.2,18.0,97,-99,-99
武陵,A0F010,2025-08-17T20:00:00+08:00,多雲,-99,-99,270.0,0.6,17.8,98,-99,-99
武陵,A0F010,2025-08-17T21:00:00+08:00,晴,-99,-99,320.0,0.5,17.5,98,-99,-99
武陵,A0F010,2025-08-17T22:00:00+08:00,晴,-99,-99,0.0,0.0,17.3,99,-99,-99
武陵,A0F010,2025-08-17T23:00:00+08:00,晴,-99,-99,50.0,0.3,17.5,99,-99,-99
武陵,A0F010,2025-08-18T00:00:00+08:00,晴,-99,-99,190.0,0.5,17.1,98,-99,-99
武陵,A0F010,2025-08-18T01:00:00+08:00,-99,-99,-99,330.0,0.3,16.2,95,-99,-99
武陵,A0F010,2025-08-18T02:00:00+08:00,晴,-99,-99,290.0,0.5,15.3,98,-99,-99
武陵,A0F010,2025-08-18T03:00:00+08:00,晴,-99,-99,200.0,0.4,14.7,99,-99,-99
武陵,A0F010,2025-08-18T04:00:00+08:00,晴,-99,-99,40.0,0.4,13.8,99,-99,-99
武陵,A0F010,2025-08-18T05:00:00+08:00,晴,-99,-99,100.0,0.4,13.2,99,-99,-99
武陵,A0F010,2025-08-18T06:00:00+08:00,晴,-99,-99,0.0,0.2,12.9,100,-99,-99
武陵,A0F010,2025-08-18T07:00:00+08:00,晴,-99,-99,120.0,0.5,15.2,90,-99,-99
武陵,A0F010,2025-08-18T08:00:00+08:00,晴,-99,-99,90.0,0.8,17.5,82,-99,-99
武陵,A0F010,2025-08-18T09:00:00+08:00,晴,-99,-99,150.0,0.6,21.3,74,-99,-99
武陵,A0F010,2025-08-18T10:00:00+08:00,晴,-99,-99,100.0,2.4,22.6,69,-99,-99
武陵,A0F010,2025-08-18T11:00:00+08:00,晴,-99,-99,80.0,2.5,22.9,66,-99,-99
武陵,A0F010,2025-08-18T12:00:00+08:00,多雲,-99,-99,120.0,1.3,24.0,63,-99,-99
武陵,A0F010,2025-08-18T13:00:00+08:00,陰有雷,-99,-99,130.0,1.5,23.6,66,-99,-99
武陵,A0F010,2025-08-18T14:00:00+08:00,陰有雷,-99,-99,90.0,1.1,19.0,85,-99,-99
武陵,A0F010,2025-08-18T15:00:00+08:00,陰,-99,-99,100.0,1.3,20.0,79,-99,-99
武陵,A0F010,2025-08-18T16:00:00+08:00,陰,-99,-99,290.0,0.6,22.0,76,-99,-99
武陵,A0F010,2025-08-18T17:00:00+08:00,-99,-99,-99,0.0,0.2,20.5,83,-99,-99
武陵,A0F010,2025-08-18T18:00:00+08:00,-99,-99,-99,0.0,0.2,19.9,87,-99,-99
武陵,A0F010,2025-08-18T19:00:00+08:00,-99,-99,-99,0.0,0.2,18.5,93,-99,-99
武陵,A0F010,2025-08-18T20:00:00+08:00,陰,-99,-99,300.0,0.4,18.0,94,-99,-99
武陵,A0F010,2025-08-18T21:00:00+08:00,多雲,-99,-99,0.0,0.2,17.6,95,-99,-99
武陵,A0F010,2025-08-18T22:00:00+08:00,多雲,-99,-99,230.0,0.6,17.6,90,-99,-99
武陵,A0F010,2025-08-18T23:00:00+08:00,晴,-99,-99,0.0,0.0,16.4,96,-99,-99
武陵,A0F010,2025-08-19T00:00:00+08:00,晴,-99,-99,160.0,0.3,15.7,96,-99,-99
武陵,A0F010,2025-08-19T01:00:00+08:00,晴,-99,-99,0.0,0.2,16.0,95,-99,-99
武陵,A0F010,2025-08-19T02:00:00+08:00,晴,-99,-99,0.0,0.0,16.0,93,-99,-99
武陵,A0F010,2025-08-19T03:00:00+08:00,晴,-99,-99,0.0,0.2,15.6,93,-99,-99
武陵,A0F010,2025-08-19T04:00:00+08:00,晴,-99,-99,0.0,0.1,14.4,96,-99,-99
武陵,A0F010,2025-08-19T05:00:00+08:00,晴,-99,-99,0.0,0.0,13.6,97,-99,-99
武陵,A0F010,2025-08-19T06:00:00+08:00,晴,-99,-99,0.0,0.1,13.0,97,-99,-99
武陵,A0F010,2025-08-19T07:00:00+08:00,晴,-99,-99,110.0,0.5,15.9,83,-99,-99
武陵,A0F010,2025-08-19T08:00:00+08:00,晴,-99,-99,110.0,0.6,18.5,75,-99,-99
武陵,A0F010,2025-08-19T09:00:00+08:00,晴,-99,-99,120.0,1.1,21.3,67,-99,-99
武陵,A0F010,2025-08-19T10:00:00+08:00,晴,-99,-99,80.0,1.8,23.9,51,-99,-99
武陵,A0F010,2025-08-19T11:00:00+08:00,多雲,-99,-99,190.0,2.2,23.7,52,-99,-99
武陵,A0F010,2025-08-19T12:00:00+08:00,陰,-99,-99,180.0,1.8,23.7,56,-99,-99
武陵,A0F010,2025-08-19T13:00:00+08:00,陰,-99,-99,150.0,1.3,22.3,64,-99,-99
武陵,A0F010,2025-08-19T14:00:00+08:00,陰有雷,-99,-99,180.0,0.9,23.2,65,-99,-99
武陵,A0F010,2025-08-19T15:00:00+08:00,陰,-99,-99,40.0,0.5,20.9,82,-99,-99
武陵,A0F010,2025-08-19T16:00:00+08:00,陰,-99,-99,170.0,1.0,21.2,79,-99,-99
武陵,A0F010,2025-08-19T17:00:00+08:00,陰,-99,-99,0.0,0.2,20.7,83,-99,-99
武陵,A0F010,2025-08-19T18:00:00+08:00,陰,-99,-99,80.0,0.5,19.6,91,-99,-99
武陵,A0F010,2025-08-19T19:00:00+08:00,陰,-99,-99,0.0,0.2,19.2,92,-99,-99
武陵,A0F010,2025-08-19T20:00:00+08:00,陰,-99,-99,120.0,1.1,18.7,90,-99,-99
武陵,A0F010,2025-08-19T21:00:00+08:00,陰,-99,-99,160.0,1.3,18.6,88,-99,-99
武陵,A0F010,2025-08-19T22:00:00+08:00,陰,-99,-99,0.0,0.1,17.9,89,-99,-99
武陵,A0F010,2025-08-19T23:00:00+08:00,陰,-99,-99,0.0,0.0,16.8,95,-99,-99
武陵,A0F010,2025-08-20T00:00:00+08:00,陰,-99,-99,0.0,0.1,17.0,94,-99,-99
武陵,A0F010,2025-08-20T01:00:00+08:00,多雲,-99,-99,0.0,0.1,17.3,92,-99,-99
武陵,A0F010,2025-08-20T02:00:00+08:00,陰,-99,-99,0.0,0.1,17.1,93,-99,-99
武陵,A0F010,2025-08-20T03:00:00+08:00,陰,-99,-99,0.0,0.1,16.5,95,-99,-99
武陵,A0F010,2025-08-20T04:00:00+08:00,陰,-99,-99,0.0,0.1,15.7,96,-99,-99
武陵,A0F010,2025-08-20T05:00:00+08:00,陰,-99,-99,0.0,0.0,14.5,97,-99,-99
武陵,A0F010,2025-08-20T06:00:00+08:00,陰,-99,-99,0.0,0.2,14.1,97,-99,-99
武陵,A0F010,2025-08-20T07:00:00+08:00,多雲,-99,-99,100.0,0.5,16.4,86,-99,-99
武陵,A0F010,2025-08-20T08:00:00+08:00,多雲,-99,-99,90.0,1.1,18.8,76,-99,-99
武陵,A0F010,2025-08-20T09:00:00+08:00,多雲,-99,-99,120.0,0.8,22.5,62,-99,-99
武陵,A0F010,2025-08-20T10:00:00+08:00,陰,-99,-99,200.0,1.0,21.8,65,-99,-99
武陵,A0F010,2025-08-20T11:00:00+08:00,陰,-99,-99,190.0,1.3,23.3,59,-99,-99
武陵,A0F010,2025-08-20T12:00:00+08:00,陰有雷,-99,-99,90.0,2.2,25.1,54,-99,-99
武陵,A0F010,2025-08-20T13:00:00+08:00,陰有雷,-99,-99,100.0,1.7,23.3,63,-99,-99
武陵,A0F010,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,110.0,2.0,19.3,72,-99,-99
武陵,A0F010,2025-08-20T15:00:00+08:00,陰有雷雨,-99,-99,80.0,2.4,14.4,95,-99,-99
武陵,A0F010,2025-08-20T16:00:00+08:00,陰,-99,-99,50.0,0.5,14.9,99,-99,-99
武陵,A0F010,2025-08-20T17:00:00+08:00,陰,-99,-99,0.0,0.1,15.1,97,-99,-99
武陵,A0F010,2025-08-20T18:00:00+08:00,陰,-99,-99,170.0,0.5,14.8,99,-99,-99
武陵,A0F010,2025-08-20T19:00:00+08:00,陰有雨,-99,-99,140.0,0.6,14.7,98,-99,-99
武陵,A0F010,2025-08-20T20:00:00+08:00,陰,-99,-99,100.0,0.8,14.4,99,-99,-99
武陵,A0F010,2025-08-20T21:00:00+08:00,陰,-99,-99,40.0,0.5,13.7,98,-99,-99
武陵,A0F010,2025-08-20T22:00:00+08:00,陰,-99,-99,340.0,0.5,13.2,99,-99,-99
武陵,A0F010,2025-08-20T23:00:00+08:00,陰,-99,-99,60.0,0.6,12.8,99,-99,-99
武陵,A0F010,2025-08-21T00:00:00+08:00,多雲,-99,-99,80.0,0.3,12.5,99,-99,-99
武陵,A0F010,2025-08-21T01:00:00+08:00,多雲,-99,-99,0.0,0.2,12.1,99,-99,-99
武陵,A0F010,2025-08-21T02:00:00+08:00,陰,-99,-99,0.0,0.1,11.8,100,-99,-99
武陵,A0F010,2025-08-21T03:00:00+08:00,陰,-99,-99,230.0,0.5,12.0,99,-99,-99
武陵,A0F010,2025-08-21T04:00:00+08:00,陰,-99,-99,170.0,0.4,12.3,99,-99,-99
武陵,A0F010,2025-08-21T05:00:00+08:00,陰,-99,-99,0.0,0.0,12.7,99,-99,-99
武陵,A0F010,2025-08-21T06:00:00+08:00,陰,-99,-99,80.0,0.3,12.8,99,-99,-99
武陵,A0F010,2025-08-21T07:00:00+08:00,陰,-99,-99,120.0,0.8,13.8,97,-99,-99
武陵,A0F010,2025-08-21T08:00:00+08:00,晴,-99,-99,100.0,1.0,17.0,85,-99,-99
武陵,A0F010,2025-08-21T09:00:00+08:00,晴,-99,-99,100.0,0.9,19.7,77,-99,-99
武陵,A0F010,2025-08-21T10:00:00+08:00,晴,-99,-99,120.0,0.8,23.1,66,-99,-99
武陵,A0F010,2025-08-21T11:00:00+08:00,晴,-99,-99,120.0,1.7,24.2,54,-99,-99
武陵,A0F010,2025-08-21T12:00:00+08:00,多雲,-99,-99,130.0,2.0,24.2,55,-99,-99
武陵,A0F010,2025-08-21T13:00:00+08:00,多雲,-99,-99,110.0,2.2,23.6,58,-99,-99
武陵,A0F010,2025-08-21T14:00:00+08:00,陰,-99,-99,70.0,2.1,23.9,61,-99,-99
武陵,A0F010,2025-08-21T15:00:00+08:00,陰,-99,-99,100.0,2.0,21.8,71,-99,-99
武陵,A0F010,2025-08-21T16:00:00+08:00,陰,-99,-99,110.0,2.2,19.8,84,-99,-99
武陵,A0F010,2025-08-21T17:00:00+08:00,-99,-99,-99,120.0,1.5,18.2,85,-99,-99
武陵,A0F010,2025-08-21T18:00:00+08:00,陰,-99,-99,40.0,0.3,18.2,89,-99,-99
武陵,A0F010,2025-08-21T19:00:00+08:00,多雲,-99,-99,0.0,0.2,17.1,93,-99,-99
武陵,A0F010,2025-08-21T20:00:00+08:00,晴,-99,-99,0.0,0.1,16.2,96,-99,-99
