StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大肚,C2F000,2025-08-11T09:00:00+08:00,晴,-99,-99,220.0,0.4,29.2,75,-99,-99
大肚,C2F000,2025-08-11T10:00:00+08:00,晴,-99,-99,240.0,0.4,29.6,75,-99,-99
大肚,C2F000,2025-08-11T11:00:00+08:00,多雲,-99,-99,220.0,0.5,29.4,76,-99,-99
大肚,C2F000,2025-08-11T12:00:00+08:00,多雲,-99,-99,250.0,0.6,29.0,87,-99,-99
大肚,C2F000,2025-08-11T13:00:00+08:00,多雲,-99,-99,250.0,0.6,28.9,79,-99,-99
大肚,C2F000,2025-08-11T14:00:00+08:00,多雲有雨,-99,-99,240.0,0.9,28.4,85,-99,-99
大肚,C2F000,2025-08-11T15:00:00+08:00,多雲,-99,-99,250.0,0.9,29.6,78,-99,-99
大肚,C2F000,2025-08-11T16:00:00+08:00,多雲有雷,-99,-99,250.0,0.6,29.3,79,-99,-99
大肚,C2F000,2025-08-11T17:00:00+08:00,陰,-99,-99,240.0,0.5,27.9,85,-99,-99
大肚,C2F000,2025-08-11T18:00:00+08:00,陰,-99,-99,220.0,0.3,27.7,87,-99,-99
大肚,C2F000,2025-08-11T19:00:00+08:00,陰,-99,-99,0.0,0.2,26.3,94,-99,-99
大肚,C2F000,2025-08-11T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.1,92,-99,-99
大肚,C2F000,2025-08-11T21:00:00+08:00,陰,-99,-99,0.0,0.1,26.0,93,-99,-99
大肚,C2F000,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.1,25.8,95,-99,-99
大肚,C2F000,2025-08-11T23:00:00+08:00,多雲,-99,-99,0.0,0.1,25.8,95,-99,-99
大肚,C2F000,2025-08-12T00:00:00+08:00,晴,-99,-99,0.0,0.1,25.6,96,-99,-99
大肚,C2F000,2025-08-12T01:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,97,-99,-99
大肚,C2F000,2025-08-12T02:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,96,-99,-99
大肚,C2F000,2025-08-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,25.0,97,-99,-99
大肚,C2F000,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,97,-99,-99
大肚,C2F000,2025-08-12T05:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,96,-99,-99
大肚,C2F000,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,95,-99,-99
大肚,C2F000,2025-08-12T07:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,92,-99,-99
大肚,C2F000,2025-08-12T08:00:00+08:00,多雲,-99,-99,0.0,0.2,27.7,84,-99,-99
大肚,C2F000,2025-08-12T09:00:00+08:00,晴,-99,-99,0.0,0.2,29.1,76,-99,-99
大肚,C2F000,2025-08-12T10:00:00+08:00,多雲,-99,-99,260.0,0.4,29.8,75,-99,-99
大肚,C2F000,2025-08-12T11:00:00+08:00,陰,-99,-99,280.0,0.4,28.7,83,-99,-99
大肚,C2F000,2025-08-12T12:00:00+08:00,陰,-99,-99,300.0,0.3,29.1,82,-99,-99
大肚,C2F000,2025-08-12T13:00:00+08:00,多雲,-99,-99,310.0,0.5,29.5,82,-99,-99
大肚,C2F000,2025-08-12T14:00:00+08:00,多雲,-99,-99,280.0,0.6,29.7,80,-99,-99
大肚,C2F000,2025-08-12T15:00:00+08:00,多雲,-99,-99,340.0,0.6,29.7,79,-99,-99
大肚,C2F000,2025-08-12T16:00:00+08:00,多雲,-99,-99,340.0,0.6,29.5,76,-99,-99
大肚,C2F000,2025-08-12T17:00:00+08:00,-99,-99,-99,10.0,1.1,29.2,79,-99,-99
大肚,C2F000,2025-08-12T18:00:00+08:00,晴,-99,-99,20.0,1.3,28.7,81,-99,-99
大肚,C2F000,2025-08-12T19:00:00+08:00,晴,-99,-99,20.0,1.3,28.1,79,-99,-99
大肚,C2F000,2025-08-12T20:00:00+08:00,晴,-99,-99,20.0,1.3,27.7,84,-99,-99
大肚,C2F000,2025-08-12T21:00:00+08:00,晴,-99,-99,20.0,1.7,27.4,86,-99,-99
大肚,C2F000,2025-08-12T22:00:00+08:00,晴,-99,-99,40.0,1.0,27.2,84,-99,-99
大肚,C2F000,2025-08-12T23:00:00+08:00,晴,-99,-99,20.0,1.1,26.9,88,-99,-99
大肚,C2F000,2025-08-13T00:00:00+08:00,晴,-99,-99,50.0,0.5,26.5,90,-99,-99
大肚,C2F000,2025-08-13T01:00:00+08:00,-99,-99,-99,0.0,0.1,25.7,94,-99,-99
大肚,C2F000,2025-08-13T02:00:00+08:00,晴,-99,-99,0.0,0.2,25.5,99,-99,-99
大肚,C2F000,2025-08-13T03:00:00+08:00,晴,-99,-99,0.0,0.2,25.8,98,-99,-99
大肚,C2F000,2025-08-13T04:00:00+08:00,陰,-99,-99,0.0,0.2,25.2,98,-99,-99
大肚,C2F000,2025-08-13T05:00:00+08:00,陰,-99,-99,90.0,0.5,25.0,99,-99,-99
大肚,C2F000,2025-08-13T06:00:00+08:00,陰,-99,-99,60.0,0.3,25.3,97,-99,-99
大肚,C2F000,2025-08-13T07:00:00+08:00,陰,-99,-99,0.0,0.2,26.0,93,-99,-99
大肚,C2F000,2025-08-13T08:00:00+08:00,陰,-99,-99,30.0,0.4,25.6,97,-99,-99
大肚,C2F000,2025-08-13T09:00:00+08:00,陰,-99,-99,40.0,0.6,26.3,92,-99,-99
大肚,C2F000,2025-08-13T10:00:00+08:00,陰,-99,-99,40.0,0.9,26.6,89,-99,-99
大肚,C2F000,2025-08-13T11:00:00+08:00,陰,-99,-99,60.0,1.1,27.1,83,-99,-99
大肚,C2F000,2025-08-13T12:00:00+08:00,陰,-99,-99,20.0,1.8,28.4,72,-99,-99
大肚,C2F000,2025-08-13T13:00:00+08:00,陰,-99,-99,70.0,1.3,27.9,82,-99,-99
大肚,C2F000,2025-08-13T14:00:00+08:00,陰,-99,-99,70.0,0.8,29.5,70,-99,-99
大肚,C2F000,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
