StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
摩天嶺,C2F990,2025-06-18T16:00:00+08:00,陰有雷雨,-99,-99,110.0,4.7,19.7,93,-99,-99
摩天嶺,C2F990,2025-06-18T17:00:00+08:00,陰有雷,-99,-99,-99,5.5,19.1,92,-99,-99
摩天嶺,C2F990,2025-06-18T18:00:00+08:00,陰有雨,-99,-99,-99,3.2,19.6,92,-99,-99
摩天嶺,C2F990,2025-06-18T19:00:00+08:00,陰,-99,-99,50.0,2.5,19.5,91,-99,-99
摩天嶺,C2F990,2025-06-18T20:00:00+08:00,陰,-99,-99,50.0,3.1,20.0,84,-99,-99
摩天嶺,C2F990,2025-06-18T21:00:00+08:00,陰,-99,-99,70.0,3.2,20.6,79,-99,-99
摩天嶺,C2F990,2025-06-18T22:00:00+08:00,陰,-99,-99,110.0,1.3,20.2,84,-99,-99
摩天嶺,C2F990,2025-06-18T23:00:00+08:00,陰,-99,-99,50.0,1.5,20.9,76,-99,-99
摩天嶺,C2F990,2025-06-19T00:00:00+08:00,陰,-99,-99,360.0,0.8,20.1,80,-99,-99
摩天嶺,C2F990,2025-06-19T01:00:00+08:00,陰,-99,-99,30.0,1.3,20.8,75,-99,-99
摩天嶺,C2F990,2025-06-19T02:00:00+08:00,陰,-99,-99,70.0,3.1,20.5,74,-99,-99
摩天嶺,C2F990,2025-06-19T03:00:00+08:00,陰,-99,-99,70.0,3.7,20.3,75,-99,-99
摩天嶺,C2F990,2025-06-19T04:00:00+08:00,陰,-99,-99,70.0,2.6,20.7,72,-99,-99
摩天嶺,C2F990,2025-06-19T05:00:00+08:00,陰,-99,-99,50.0,2.4,20.3,73,-99,-99
摩天嶺,C2F990,2025-06-19T06:00:00+08:00,陰,-99,-99,60.0,2.7,20.9,70,-99,-99
摩天嶺,C2F990,2025-06-19T07:00:00+08:00,多雲,-99,-99,70.0,2.9,22.4,67,-99,-99
摩天嶺,C2F990,2025-06-19T08:00:00+08:00,多雲,-99,-99,300.0,0.4,26.0,62,-99,-99
摩天嶺,C2F990,2025-06-19T09:00:00+08:00,晴,-99,-99,200.0,0.4,27.8,56,-99,-99
摩天嶺,C2F990,2025-06-19T10:00:00+08:00,多雲,-99,-99,170.0,0.8,28.0,62,-99,-99
摩天嶺,C2F990,2025-06-19T11:00:00+08:00,陰,-99,-99,180.0,2.2,27.2,68,-99,-99
摩天嶺,C2F990,2025-06-19T12:00:00+08:00,多雲,-99,-99,180.0,1.6,27.7,68,-99,-99
摩天嶺,C2F990,2025-06-19T13:00:00+08:00,多雲,-99,-99,260.0,2.7,28.5,68,-99,-99
摩天嶺,C2F990,2025-06-19T14:00:00+08:00,多雲,-99,-99,270.0,3.6,28.1,70,-99,-99
摩天嶺,C2F990,2025-06-19T15:00:00+08:00,陰,-99,-99,300.0,3.0,26.3,80,-99,-99
摩天嶺,C2F990,2025-06-19T16:00:00+08:00,陰,-99,-99,290.0,2.9,27.2,75,-99,-99
摩天嶺,C2F990,2025-06-19T17:00:00+08:00,陰,-99,-99,210.0,1.5,27.8,72,-99,-99
摩天嶺,C2F990,2025-06-19T18:00:00+08:00,陰,-99,-99,210.0,1.8,23.5,93,-99,-99
摩天嶺,C2F990,2025-06-19T19:00:00+08:00,陰,-99,-99,170.0,2.1,21.9,98,-99,-99
摩天嶺,C2F990,2025-06-19T20:00:00+08:00,陰,-99,-99,50.0,3.1,21.7,96,-99,-99
摩天嶺,C2F990,2025-06-19T21:00:00+08:00,陰,-99,-99,160.0,0.6,21.4,95,-99,-99
摩天嶺,C2F990,2025-06-19T22:00:00+08:00,陰,-99,-99,320.0,0.5,21.2,94,-99,-99
摩天嶺,C2F990,2025-06-19T23:00:00+08:00,陰,-99,-99,240.0,0.5,21.1,93,-99,-99
摩天嶺,C2F990,2025-06-20T00:00:00+08:00,陰,-99,-99,40.0,0.3,21.5,82,-99,-99
摩天嶺,C2F990,2025-06-20T01:00:00+08:00,陰,-99,-99,30.0,1.2,21.3,79,-99,-99
摩天嶺,C2F990,2025-06-20T02:00:00+08:00,陰,-99,-99,-99,1.0,21.3,80,-99,-99
摩天嶺,C2F990,2025-06-20T03:00:00+08:00,陰,-99,-99,50.0,1.8,21.3,75,-99,-99
摩天嶺,C2F990,2025-06-20T04:00:00+08:00,陰,-99,-99,60.0,2.1,21.9,71,-99,-99
摩天嶺,C2F990,2025-06-20T05:00:00+08:00,陰,-99,-99,110.0,0.4,21.6,76,-99,-99
摩天嶺,C2F990,2025-06-20T06:00:00+08:00,陰,-99,-99,60.0,2.2,21.8,72,-99,-99
摩天嶺,C2F990,2025-06-20T07:00:00+08:00,陰,-99,-99,70.0,0.6,24.3,67,-99,-99
摩天嶺,C2F990,2025-06-20T08:00:00+08:00,陰,-99,-99,140.0,1.1,25.4,67,-99,-99
摩天嶺,C2F990,2025-06-20T09:00:00+08:00,陰,-99,-99,230.0,0.8,26.8,65,-99,-99
摩天嶺,C2F990,2025-06-20T10:00:00+08:00,陰,-99,-99,180.0,1.6,26.7,70,-99,-99
摩天嶺,C2F990,2025-06-20T11:00:00+08:00,多雲,-99,-99,240.0,2.2,28.7,65,-99,-99
摩天嶺,C2F990,2025-06-20T12:00:00+08:00,陰,-99,-99,240.0,1.8,28.1,70,-99,-99
摩天嶺,C2F990,2025-06-20T13:00:00+08:00,陰,-99,-99,250.0,3.5,29.0,62,-99,-99
摩天嶺,C2F990,2025-06-20T14:00:00+08:00,陰,-99,-99,260.0,2.2,26.3,75,-99,-99
摩天嶺,C2F990,2025-06-20T15:00:00+08:00,陰,-99,-99,210.0,1.1,25.0,88,-99,-99
摩天嶺,C2F990,2025-06-20T16:00:00+08:00,陰有雨,-99,-99,150.0,0.6,22.2,89,-99,-99
摩天嶺,C2F990,2025-06-20T17:00:00+08:00,陰,-99,-99,240.0,1.3,21.9,97,-99,-99
摩天嶺,C2F990,2025-06-20T18:00:00+08:00,陰有雨,-99,-99,160.0,0.8,21.7,98,-99,-99
摩天嶺,C2F990,2025-06-20T19:00:00+08:00,陰有雨,-99,-99,240.0,2.7,21.6,98,-99,-99
摩天嶺,C2F990,2025-06-20T20:00:00+08:00,陰,-99,-99,230.0,1.3,21.1,98,-99,-99
摩天嶺,C2F990,2025-06-20T21:00:00+08:00,陰,-99,-99,210.0,1.2,21.4,93,-99,-99
摩天嶺,C2F990,2025-06-20T22:00:00+08:00,陰,-99,-99,130.0,1.0,21.8,88,-99,-99
摩天嶺,C2F990,2025-06-20T23:00:00+08:00,陰,-99,-99,230.0,1.3,21.6,86,-99,-99
摩天嶺,C2F990,2025-06-21T00:00:00+08:00,陰,-99,-99,80.0,2.0,21.8,81,-99,-99
摩天嶺,C2F990,2025-06-21T01:00:00+08:00,多雲,-99,-99,60.0,2.2,21.8,81,-99,-99
摩天嶺,C2F990,2025-06-21T02:00:00+08:00,多雲,-99,-99,40.0,1.7,21.5,84,-99,-99
摩天嶺,C2F990,2025-06-21T03:00:00+08:00,陰,-99,-99,40.0,1.2,21.2,86,-99,-99
摩天嶺,C2F990,2025-06-21T04:00:00+08:00,陰,-99,-99,-99,1.1,21.0,86,-99,-99
摩天嶺,C2F990,2025-06-21T05:00:00+08:00,陰,-99,-99,60.0,2.7,21.0,84,-99,-99
摩天嶺,C2F990,2025-06-21T06:00:00+08:00,多雲,-99,-99,100.0,0.6,20.9,86,-99,-99
摩天嶺,C2F990,2025-06-21T07:00:00+08:00,多雲,-99,-99,140.0,0.6,24.6,72,-99,-99
摩天嶺,C2F990,2025-06-21T08:00:00+08:00,晴,-99,-99,150.0,1.1,24.9,73,-99,-99
摩天嶺,C2F990,2025-06-21T09:00:00+08:00,晴,-99,-99,170.0,2.1,24.7,76,-99,-99
摩天嶺,C2F990,2025-06-21T10:00:00+08:00,晴,-99,-99,220.0,2.2,27.4,70,-99,-99
摩天嶺,C2F990,2025-06-21T11:00:00+08:00,多雲,-99,-99,220.0,2.1,24.9,81,-99,-99
摩天嶺,C2F990,2025-06-21T12:00:00+08:00,多雲,-99,-99,240.0,2.6,26.4,73,-99,-99
摩天嶺,C2F990,2025-06-21T13:00:00+08:00,多雲,-99,-99,270.0,4.3,26.9,71,-99,-99
摩天嶺,C2F990,2025-06-21T14:00:00+08:00,多雲,-99,-99,250.0,3.2,29.6,68,-99,-99
摩天嶺,C2F990,2025-06-21T15:00:00+08:00,陰,-99,-99,240.0,3.2,26.5,76,-99,-99
摩天嶺,C2F990,2025-06-21T16:00:00+08:00,多雲,-99,-99,240.0,2.2,28.2,77,-99,-99
摩天嶺,C2F990,2025-06-21T17:00:00+08:00,陰,-99,-99,180.0,1.3,24.3,88,-99,-99
摩天嶺,C2F990,2025-06-21T18:00:00+08:00,陰有雷雨,-99,-99,130.0,5.2,21.4,97,-99,-99
摩天嶺,C2F990,2025-06-21T19:00:00+08:00,陰,-99,-99,210.0,1.5,21.6,98,-99,-99
摩天嶺,C2F990,2025-06-21T20:00:00+08:00,陰,-99,-99,230.0,1.3,21.8,-99,-99,-99
摩天嶺,C2F990,2025-06-21T21:00:00+08:00,多雲,-99,-99,210.0,1.3,21.9,-99,-99,-99
摩天嶺,C2F990,2025-06-21T22:00:00+08:00,陰,-99,-99,140.0,0.9,21.5,-99,-99,-99
摩天嶺,C2F990,2025-06-21T23:00:00+08:00,陰,-99,-99,260.0,1.2,21.5,-99,-99,-99
摩天嶺,C2F990,2025-06-22T00:00:00+08:00,陰,-99,-99,150.0,0.8,21.4,-99,-99,-99
摩天嶺,C2F990,2025-06-22T01:00:00+08:00,陰,-99,-99,220.0,1.3,21.3,98,-99,-99
摩天嶺,C2F990,2025-06-22T02:00:00+08:00,陰,-99,-99,20.0,1.8,21.1,91,-99,-99
摩天嶺,C2F990,2025-06-22T03:00:00+08:00,陰,-99,-99,30.0,1.8,21.2,91,-99,-99
摩天嶺,C2F990,2025-06-22T04:00:00+08:00,陰,-99,-99,20.0,1.6,21.2,89,-99,-99
摩天嶺,C2F990,2025-06-22T05:00:00+08:00,陰,-99,-99,100.0,1.0,20.8,90,-99,-99
摩天嶺,C2F990,2025-06-22T06:00:00+08:00,陰,-99,-99,190.0,0.6,21.1,90,-99,-99
摩天嶺,C2F990,2025-06-22T07:00:00+08:00,陰,-99,-99,220.0,1.3,22.8,83,-99,-99
摩天嶺,C2F990,2025-06-22T08:00:00+08:00,陰,-99,-99,270.0,0.6,25.0,74,-99,-99
摩天嶺,C2F990,2025-06-22T09:00:00+08:00,陰,-99,-99,230.0,1.6,25.6,73,-99,-99
摩天嶺,C2F990,2025-06-22T10:00:00+08:00,陰,-99,-99,230.0,1.3,27.4,74,-99,-99
摩天嶺,C2F990,2025-06-22T11:00:00+08:00,陰,-99,-99,220.0,2.4,26.6,78,-99,-99
摩天嶺,C2F990,2025-06-22T12:00:00+08:00,陰,-99,-99,250.0,2.9,26.1,79,-99,-99
摩天嶺,C2F990,2025-06-22T13:00:00+08:00,陰,-99,-99,270.0,3.2,26.5,76,-99,-99
摩天嶺,C2F990,2025-06-22T14:00:00+08:00,陰,-99,-99,220.0,1.7,26.9,80,-99,-99
摩天嶺,C2F990,2025-06-22T15:00:00+08:00,陰,-99,-99,250.0,3.7,25.4,83,-99,-99
摩天嶺,C2F990,2025-06-22T16:00:00+08:00,陰,-99,-99,230.0,2.9,25.4,84,-99,-99
摩天嶺,C2F990,2025-06-22T17:00:00+08:00,陰,-99,-99,220.0,3.2,23.6,89,-99,-99
摩天嶺,C2F990,2025-06-22T18:00:00+08:00,陰,-99,-99,240.0,2.4,22.9,93,-99,-99
摩天嶺,C2F990,2025-06-22T19:00:00+08:00,陰,-99,-99,230.0,2.1,22.3,95,-99,-99
摩天嶺,C2F990,2025-06-22T20:00:00+08:00,陰,-99,-99,200.0,1.3,21.8,97,-99,-99
摩天嶺,C2F990,2025-06-22T21:00:00+08:00,陰,-99,-99,260.0,1.2,21.8,96,-99,-99
摩天嶺,C2F990,2025-06-22T22:00:00+08:00,多雲,-99,-99,80.0,1.3,22.2,91,-99,-99
摩天嶺,C2F990,2025-06-22T23:00:00+08:00,多雲,-99,-99,60.0,3.7,22.3,88,-99,-99
摩天嶺,C2F990,2025-06-23T00:00:00+08:00,多雲,-99,-99,80.0,1.6,22.4,80,-99,-99
摩天嶺,C2F990,2025-06-23T01:00:00+08:00,多雲,-99,-99,130.0,0.6,21.9,85,-99,-99
摩天嶺,C2F990,2025-06-23T02:00:00+08:00,多雲,-99,-99,320.0,0.5,22.0,84,-99,-99
摩天嶺,C2F990,2025-06-23T03:00:00+08:00,陰,-99,-99,290.0,0.5,21.6,85,-99,-99
摩天嶺,C2F990,2025-06-23T04:00:00+08:00,陰,-99,-99,30.0,0.9,20.7,90,-99,-99
摩天嶺,C2F990,2025-06-23T05:00:00+08:00,多雲,-99,-99,340.0,1.2,20.6,87,-99,-99
摩天嶺,C2F990,2025-06-23T06:00:00+08:00,多雲,-99,-99,120.0,1.0,20.3,93,-99,-99
摩天嶺,C2F990,2025-06-23T07:00:00+08:00,多雲,-99,-99,280.0,0.5,24.1,80,-99,-99
摩天嶺,C2F990,2025-06-23T08:00:00+08:00,晴,-99,-99,210.0,0.6,25.0,77,-99,-99
摩天嶺,C2F990,2025-06-23T09:00:00+08:00,-99,-99,-99,200.0,2.1,25.1,76,-99,-99
摩天嶺,C2F990,2025-06-23T10:00:00+08:00,多雲,-99,-99,240.0,2.2,26.1,72,-99,-99
摩天嶺,C2F990,2025-06-23T11:00:00+08:00,多雲,-99,-99,250.0,3.4,25.3,77,-99,-99
摩天嶺,C2F990,2025-06-23T12:00:00+08:00,多雲,-99,-99,240.0,4.2,26.2,71,-99,-99
摩天嶺,C2F990,2025-06-23T13:00:00+08:00,陰,-99,-99,250.0,5.0,27.3,68,-99,-99
摩天嶺,C2F990,2025-06-23T14:00:00+08:00,陰,-99,-99,250.0,4.2,27.0,71,-99,-99
摩天嶺,C2F990,2025-06-23T15:00:00+08:00,陰,-99,-99,250.0,5.0,28.9,67,-99,-99
摩天嶺,C2F990,2025-06-23T16:00:00+08:00,多雲,-99,-99,240.0,4.9,29.0,71,-99,-99
摩天嶺,C2F990,2025-06-23T17:00:00+08:00,-99,-99,-99,250.0,4.5,26.3,79,-99,-99
摩天嶺,C2F990,2025-06-23T18:00:00+08:00,-99,-99,-99,240.0,1.8,23.6,90,-99,-99
摩天嶺,C2F990,2025-06-23T19:00:00+08:00,-99,-99,-99,220.0,1.7,22.5,93,-99,-99
摩天嶺,C2F990,2025-06-23T20:00:00+08:00,晴,-99,-99,250.0,3.1,22.0,95,-99,-99
摩天嶺,C2F990,2025-06-23T21:00:00+08:00,-99,-99,-99,190.0,1.2,21.7,97,-99,-99
摩天嶺,C2F990,2025-06-23T22:00:00+08:00,-99,-99,-99,50.0,1.6,22.1,92,-99,-99
摩天嶺,C2F990,2025-06-23T23:00:00+08:00,-99,-99,-99,80.0,2.2,22.7,85,-99,-99
摩天嶺,C2F990,2025-06-24T00:00:00+08:00,-99,-99,-99,30.0,1.7,22.2,78,-99,-99
摩天嶺,C2F990,2025-06-24T01:00:00+08:00,陰,-99,-99,40.0,2.1,22.7,78,-99,-99
摩天嶺,C2F990,2025-06-24T02:00:00+08:00,-99,-99,-99,30.0,1.1,22.4,78,-99,-99
摩天嶺,C2F990,2025-06-24T03:00:00+08:00,-99,-99,-99,360.0,0.6,21.9,82,-99,-99
摩天嶺,C2F990,2025-06-24T04:00:00+08:00,-99,-99,-99,40.0,1.1,21.3,84,-99,-99
摩天嶺,C2F990,2025-06-24T05:00:00+08:00,-99,-99,-99,-99,0.8,21.1,84,-99,-99
摩天嶺,C2F990,2025-06-24T06:00:00+08:00,-99,-99,-99,10.0,0.5,21.3,81,-99,-99
摩天嶺,C2F990,2025-06-24T07:00:00+08:00,-99,-99,-99,310.0,0.8,23.7,74,-99,-99
摩天嶺,C2F990,2025-06-24T08:00:00+08:00,-99,-99,-99,280.0,0.6,24.7,76,-99,-99
摩天嶺,C2F990,2025-06-24T09:00:00+08:00,-99,-99,-99,180.0,1.3,26.1,71,-99,-99
摩天嶺,C2F990,2025-06-24T10:00:00+08:00,晴,-99,-99,210.0,2.0,27.2,70,-99,-99
摩天嶺,C2F990,2025-06-24T11:00:00+08:00,多雲,-99,-99,210.0,1.6,28.6,69,-99,-99
摩天嶺,C2F990,2025-06-24T12:00:00+08:00,-99,-99,-99,230.0,2.6,28.1,69,-99,-99
摩天嶺,C2F990,2025-06-24T13:00:00+08:00,多雲,-99,-99,240.0,2.2,28.4,68,-99,-99
摩天嶺,C2F990,2025-06-24T14:00:00+08:00,-99,-99,-99,240.0,1.8,29.0,67,-99,-99
摩天嶺,C2F990,2025-06-24T15:00:00+08:00,-99,-99,-99,290.0,3.1,27.4,77,-99,-99
摩天嶺,C2F990,2025-06-24T16:00:00+08:00,-99,-99,-99,190.0,1.7,26.1,78,-99,-99
摩天嶺,C2F990,2025-06-24T17:00:00+08:00,陰,-99,-99,150.0,1.1,25.6,77,-99,-99
摩天嶺,C2F990,2025-06-24T18:00:00+08:00,陰,-99,-99,180.0,1.2,25.5,80,-99,-99
摩天嶺,C2F990,2025-06-24T19:00:00+08:00,陰,-99,-99,110.0,1.1,22.9,94,-99,-99
摩天嶺,C2F990,2025-06-24T20:00:00+08:00,陰,-99,-99,210.0,0.4,22.6,91,-99,-99
摩天嶺,C2F990,2025-06-24T21:00:00+08:00,多雲,-99,-99,70.0,1.6,22.5,93,-99,-99
摩天嶺,C2F990,2025-06-24T22:00:00+08:00,晴,-99,-99,80.0,0.9,22.4,93,-99,-99
摩天嶺,C2F990,2025-06-24T23:00:00+08:00,晴,-99,-99,80.0,0.8,22.4,89,-99,-99
摩天嶺,C2F990,2025-06-25T00:00:00+08:00,晴,-99,-99,220.0,0.4,21.8,95,-99,-99
摩天嶺,C2F990,2025-06-25T01:00:00+08:00,晴,-99,-99,30.0,1.0,21.5,89,-99,-99
摩天嶺,C2F990,2025-06-25T02:00:00+08:00,晴,-99,-99,80.0,1.0,21.6,91,-99,-99
摩天嶺,C2F990,2025-06-25T03:00:00+08:00,晴,-99,-99,130.0,0.5,21.3,89,-99,-99
摩天嶺,C2F990,2025-06-25T04:00:00+08:00,晴,-99,-99,40.0,2.1,21.3,85,-99,-99
摩天嶺,C2F990,2025-06-25T05:00:00+08:00,晴,-99,-99,60.0,2.9,21.6,79,-99,-99
摩天嶺,C2F990,2025-06-25T06:00:00+08:00,晴,-99,-99,60.0,1.5,21.7,78,-99,-99
摩天嶺,C2F990,2025-06-25T07:00:00+08:00,多雲,-99,-99,210.0,0.6,25.6,66,-99,-99
摩天嶺,C2F990,2025-06-25T08:00:00+08:00,晴,-99,-99,320.0,1.3,25.0,75,-99,-99
摩天嶺,C2F990,2025-06-25T09:00:00+08:00,多雲,-99,-99,170.0,1.6,26.6,69,-99,-99
摩天嶺,C2F990,2025-06-25T10:00:00+08:00,多雲,-99,-99,200.0,2.0,28.4,73,-99,-99
摩天嶺,C2F990,2025-06-25T11:00:00+08:00,陰,-99,-99,200.0,1.8,27.6,73,-99,-99
摩天嶺,C2F990,2025-06-25T12:00:00+08:00,陰,-99,-99,150.0,0.6,26.6,80,-99,-99
摩天嶺,C2F990,2025-06-25T13:00:00+08:00,陰,-99,-99,260.0,1.3,27.7,78,-99,-99
摩天嶺,C2F990,2025-06-25T14:00:00+08:00,-99,-99,-99,220.0,1.3,28.4,75,-99,-99
摩天嶺,C2F990,2025-06-25T15:00:00+08:00,-99,-99,-99,280.0,3.9,24.6,88,-99,-99
摩天嶺,C2F990,2025-06-25T16:00:00+08:00,陰有雨,-99,-99,310.0,1.2,22.2,95,-99,-99
摩天嶺,C2F990,2025-06-25T17:00:00+08:00,陰有雷,-99,-99,160.0,0.6,21.9,98,-99,-99
摩天嶺,C2F990,2025-06-25T18:00:00+08:00,陰有雨,-99,-99,40.0,1.3,21.7,98,-99,-99
