StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
烏石坑,C2FA00,2025-04-02T13:00:00+08:00,陰,-99,-99.0,350.0,1.1,13.9,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T14:00:00+08:00,陰,-99,-99.0,40.0,0.4,14.3,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T15:00:00+08:00,陰,-99,-99.0,320.0,0.4,15.7,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T16:00:00+08:00,陰,-99,-99.0,320.0,0.3,16.6,86,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T17:00:00+08:00,陰,-99,-99.0,140.0,0.3,14.4,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T18:00:00+08:00,陰,-99,-99.0,120.0,0.4,13.8,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T19:00:00+08:00,陰,-99,-99.0,120.0,0.8,13.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T20:00:00+08:00,陰,-99,-99.0,120.0,0.5,13.3,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T21:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T22:00:00+08:00,陰,-99,-99.0,120.0,0.8,13.6,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-02T23:00:00+08:00,陰,-99,-99.0,90.0,0.8,13.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T01:00:00+08:00,陰,-99,-99.0,90.0,1.1,13.6,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T02:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.7,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T03:00:00+08:00,陰,-99,-99.0,110.0,0.5,13.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T04:00:00+08:00,陰,-99,-99.0,100.0,0.6,13.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T05:00:00+08:00,陰,-99,-99.0,70.0,0.6,13.4,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T06:00:00+08:00,陰,-99,-99.0,90.0,0.6,13.0,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T07:00:00+08:00,陰,-99,-99.0,40.0,0.5,13.2,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,70.0,0.6,13.6,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,280.0,0.5,14.5,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,360.0,0.6,16.3,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,70.0,0.6,16.6,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T12:00:00+08:00,陰,-99,-99.0,40.0,0.6,17.8,84,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T13:00:00+08:00,陰,-99,-99.0,20.0,0.5,17.0,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,350.0,0.5,17.5,80,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T15:00:00+08:00,陰,-99,-99.0,300.0,0.3,18.2,79,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T16:00:00+08:00,陰,-99,-99.0,40.0,0.6,17.7,76,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,90.0,1.1,16.0,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,110.0,0.6,15.7,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,100.0,1.1,14.3,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,100.0,0.9,13.3,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,110.0,1.0,13.6,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,110.0,0.8,13.2,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,120.0,0.6,13.0,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,110.0,0.8,12.6,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,100.0,0.9,12.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,100.0,0.6,12.1,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,120.0,0.5,11.7,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,80.0,0.8,11.9,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,90.0,0.6,11.5,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,130.0,0.6,11.5,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T07:00:00+08:00,晴,-99,-99.0,140.0,0.8,12.0,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T08:00:00+08:00,晴,-99,-99.0,110.0,0.6,14.0,89,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T09:00:00+08:00,晴,-99,-99.0,100.0,0.6,17.1,75,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T10:00:00+08:00,晴,-99,-99.0,40.0,1.1,19.6,54,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T11:00:00+08:00,晴,-99,-99.0,30.0,1.6,20.4,59,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T12:00:00+08:00,晴,-99,-99.0,200.0,1.3,21.2,60,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,140.0,0.9,20.6,72,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,230.0,0.6,20.9,73,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T15:00:00+08:00,陰,-99,-99.0,120.0,1.2,18.2,83,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T16:00:00+08:00,陰,-99,-99.0,40.0,0.6,18.2,83,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T17:00:00+08:00,陰,-99,-99.0,20.0,0.3,17.1,84,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,70.0,0.6,16.1,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.3,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T20:00:00+08:00,陰,-99,-99.0,90.0,0.9,14.7,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T21:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.5,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T22:00:00+08:00,陰,-99,-99.0,100.0,0.3,14.8,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-04T23:00:00+08:00,陰,-99,-99.0,110.0,0.9,14.2,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T00:00:00+08:00,陰,-99,-99.0,50.0,1.8,14.3,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T01:00:00+08:00,陰,-99,-99.0,50.0,0.9,13.9,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T02:00:00+08:00,陰,-99,-99.0,80.0,0.5,14.2,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T03:00:00+08:00,陰,-99,-99.0,120.0,0.8,14.5,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T04:00:00+08:00,陰,-99,-99.0,50.0,1.0,14.5,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T05:00:00+08:00,陰,-99,-99.0,80.0,0.8,13.3,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T06:00:00+08:00,陰,-99,-99.0,170.0,0.4,13.0,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T07:00:00+08:00,陰,-99,-99.0,110.0,0.4,12.8,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T08:00:00+08:00,陰,-99,-99.0,360.0,0.3,13.1,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T09:00:00+08:00,陰,-99,-99.0,10.0,0.4,12.7,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T10:00:00+08:00,陰,-99,-99.0,90.0,0.6,13.0,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T11:00:00+08:00,陰有雨,-99,-99.0,70.0,0.4,13.7,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T12:00:00+08:00,陰,-99,-99.0,150.0,0.4,14.4,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T13:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.0,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T14:00:00+08:00,陰,-99,-99.0,360.0,0.3,14.9,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T15:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.2,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T16:00:00+08:00,陰,-99,-99.0,10.0,0.5,14.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T17:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.1,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T18:00:00+08:00,陰,-99,-99.0,130.0,0.5,14.0,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T19:00:00+08:00,陰,-99,-99.0,260.0,0.3,14.0,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T20:00:00+08:00,陰,-99,-99.0,60.0,0.8,14.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T21:00:00+08:00,陰,-99,-99.0,70.0,0.6,14.2,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T22:00:00+08:00,陰,-99,-99.0,170.0,0.6,14.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-05T23:00:00+08:00,陰,-99,-99.0,200.0,0.3,14.5,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T00:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.1,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T01:00:00+08:00,陰,-99,-99.0,290.0,0.4,14.4,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T02:00:00+08:00,陰,-99,-99.0,60.0,0.3,14.5,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T03:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,14.6,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T04:00:00+08:00,陰,-99,-99.0,150.0,0.6,14.7,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T05:00:00+08:00,陰,-99,-99.0,80.0,0.3,14.8,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T06:00:00+08:00,陰,-99,-99.0,150.0,0.6,14.9,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T07:00:00+08:00,陰,-99,-99.0,190.0,0.4,15.2,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T08:00:00+08:00,陰,-99,-99.0,210.0,0.3,16.2,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T09:00:00+08:00,陰,-99,-99.0,120.0,0.3,16.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T10:00:00+08:00,陰,-99,-99.0,340.0,0.3,16.7,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T11:00:00+08:00,陰,-99,-99.0,250.0,0.4,16.7,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T12:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.4,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T13:00:00+08:00,陰,-99,-99.0,310.0,0.4,19.1,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T14:00:00+08:00,陰,-99,-99.0,30.0,0.6,17.8,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T15:00:00+08:00,陰,-99,-99.0,30.0,0.6,17.9,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,30.0,0.4,18.6,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,30.0,0.6,18.4,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.2,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T19:00:00+08:00,陰,-99,-99.0,100.0,0.9,16.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T20:00:00+08:00,陰,-99,-99.0,70.0,0.4,16.0,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,120.0,0.4,15.5,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T22:00:00+08:00,陰,-99,-99.0,80.0,0.5,15.5,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-06T23:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T00:00:00+08:00,陰,-99,-99.0,90.0,0.6,14.7,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T01:00:00+08:00,陰,-99,-99.0,130.0,0.4,15.0,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T02:00:00+08:00,陰,-99,-99.0,90.0,1.2,15.0,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T03:00:00+08:00,陰,-99,-99.0,90.0,0.6,15.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T04:00:00+08:00,陰,-99,-99.0,90.0,0.6,14.9,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T05:00:00+08:00,陰,-99,-99.0,90.0,0.9,14.5,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T06:00:00+08:00,陰,-99,-99.0,120.0,0.8,14.4,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,100.0,1.0,14.9,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,170.0,0.3,17.3,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T09:00:00+08:00,晴,-99,-99.0,190.0,0.6,19.8,77,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,90.0,0.6,19.1,78,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T11:00:00+08:00,陰,-99,-99.0,350.0,0.8,20.1,82,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T12:00:00+08:00,陰,-99,-99.0,340.0,1.0,21.4,74,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T13:00:00+08:00,陰,-99,-99.0,90.0,0.6,21.1,77,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T14:00:00+08:00,陰,-99,-99.0,300.0,0.6,21.1,79,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T15:00:00+08:00,陰,-99,-99.0,30.0,1.1,19.3,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T16:00:00+08:00,陰,-99,-99.0,310.0,0.5,18.4,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T17:00:00+08:00,陰,-99,-99.0,50.0,1.1,18.3,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,130.0,0.6,17.6,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T19:00:00+08:00,陰,-99,-99.0,90.0,0.9,17.0,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,110.0,0.5,16.4,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,130.0,0.9,16.0,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,150.0,0.5,15.7,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-07T23:00:00+08:00,陰,-99,-99.0,130.0,0.4,15.9,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T00:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.5,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T01:00:00+08:00,陰,-99,-99.0,130.0,0.4,15.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T02:00:00+08:00,陰,-99,-99.0,160.0,0.4,15.7,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T03:00:00+08:00,陰,-99,-99.0,70.0,1.0,16.1,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,16.2,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T05:00:00+08:00,陰,-99,-99.0,130.0,0.4,16.3,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T06:00:00+08:00,陰,-99,-99.0,110.0,0.6,16.2,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T07:00:00+08:00,陰,-99,-99.0,120.0,0.5,16.8,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.6,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T09:00:00+08:00,陰,-99,-99.0,90.0,0.6,21.0,71,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T10:00:00+08:00,陰,-99,-99.0,280.0,0.4,22.3,71,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T11:00:00+08:00,陰,-99,-99.0,200.0,0.4,20.7,77,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T12:00:00+08:00,陰,-99,-99.0,30.0,0.6,19.8,81,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T13:00:00+08:00,陰,-99,-99.0,100.0,0.9,18.3,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T14:00:00+08:00,陰,-99,-99.0,140.0,0.8,17.8,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T15:00:00+08:00,陰,-99,-99.0,110.0,0.9,17.5,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T16:00:00+08:00,陰,-99,-99.0,80.0,0.6,17.8,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T17:00:00+08:00,陰,-99,-99.0,90.0,0.6,18.1,85,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T18:00:00+08:00,陰,-99,-99.0,90.0,1.0,16.7,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T19:00:00+08:00,陰,-99,-99.0,120.0,0.6,16.3,84,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T20:00:00+08:00,陰,-99,-99.0,90.0,1.0,15.9,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T21:00:00+08:00,-99,-99,-99.0,140.0,0.4,15.7,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T22:00:00+08:00,-99,-99,-99.0,90.0,0.5,15.6,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-08T23:00:00+08:00,-99,-99,-99.0,140.0,0.3,15.5,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T00:00:00+08:00,-99,-99,-99.0,150.0,0.3,15.5,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T01:00:00+08:00,-99,-99,-99.0,130.0,0.8,16.4,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T02:00:00+08:00,-99,-99,-99.0,110.0,0.3,16.1,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T03:00:00+08:00,-99,-99,-99.0,130.0,0.5,16.2,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T04:00:00+08:00,-99,-99,-99.0,130.0,0.5,15.4,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T05:00:00+08:00,-99,-99,-99.0,100.0,0.6,15.9,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T06:00:00+08:00,-99,-99,-99.0,100.0,0.4,15.9,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T07:00:00+08:00,-99,-99,-99.0,60.0,0.5,16.9,89,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T08:00:00+08:00,-99,-99,-99.0,50.0,0.6,18.3,80,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T09:00:00+08:00,-99,-99,-99.0,140.0,0.6,19.6,72,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T10:00:00+08:00,陰,-99,-99.0,360.0,0.9,21.9,67,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T11:00:00+08:00,陰,-99,-99.0,240.0,0.3,20.1,78,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T12:00:00+08:00,陰,-99,-99.0,340.0,0.4,19.2,81,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T13:00:00+08:00,陰,-99,-99.0,280.0,0.6,20.3,78,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T14:00:00+08:00,陰,-99,-99.0,20.0,0.8,20.1,79,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T15:00:00+08:00,陰,-99,-99.0,10.0,0.5,21.3,77,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T16:00:00+08:00,陰,-99,-99.0,70.0,0.9,20.1,83,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T17:00:00+08:00,陰,-99,-99.0,80.0,0.8,19.4,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T18:00:00+08:00,陰,-99,-99.0,50.0,0.9,18.6,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T19:00:00+08:00,陰,-99,-99.0,30.0,0.5,17.9,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T20:00:00+08:00,陰,-99,-99.0,110.0,1.1,17.6,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T21:00:00+08:00,陰,-99,-99.0,50.0,0.6,17.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T22:00:00+08:00,陰,-99,-99.0,350.0,0.4,17.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.1,99,-99.0,-99.0
