StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S188K,CAF040,2025-07-02T03:00:00+08:00,多雲,-99,-99,110.0,1.2,27.3,84,-99,-99
國一S188K,CAF040,2025-07-02T04:00:00+08:00,陰,-99,-99,120.0,1.2,27.2,85,-99,-99
國一S188K,CAF040,2025-07-02T05:00:00+08:00,晴,-99,-99,100.0,1.3,27.0,86,-99,-99
國一S188K,CAF040,2025-07-02T06:00:00+08:00,晴,-99,-99,100.0,0.9,27.2,85,-99,-99
國一S188K,CAF040,2025-07-02T07:00:00+08:00,晴,-99,-99,130.0,1.6,29.5,79,-99,-99
國一S188K,CAF040,2025-07-02T08:00:00+08:00,晴,-99,-99,160.0,1.7,30.7,70,-99,-99
國一S188K,CAF040,2025-07-02T09:00:00+08:00,晴,-99,-99,150.0,1.8,32.2,65,-99,-99
國一S188K,CAF040,2025-07-02T10:00:00+08:00,晴,-99,-99,250.0,1.2,33.5,66,-99,-99
國一S188K,CAF040,2025-07-02T11:00:00+08:00,多雲,-99,-99,350.0,3.2,33.1,70,-99,-99
國一S188K,CAF040,2025-07-02T12:00:00+08:00,多雲,-99,-99,340.0,3.5,32.7,72,-99,-99
國一S188K,CAF040,2025-07-02T13:00:00+08:00,多雲,-99,-99,350.0,3.6,33.0,69,-99,-99
國一S188K,CAF040,2025-07-02T14:00:00+08:00,多雲,-99,-99,350.0,3.2,32.7,70,-99,-99
國一S188K,CAF040,2025-07-02T15:00:00+08:00,晴,-99,-99,320.0,2.2,33.5,67,-99,-99
國一S188K,CAF040,2025-07-02T16:00:00+08:00,晴,-99,-99,330.0,2.1,34.0,66,-99,-99
國一S188K,CAF040,2025-07-02T17:00:00+08:00,晴,-99,-99,290.0,1.8,32.9,69,-99,-99
國一S188K,CAF040,2025-07-02T18:00:00+08:00,晴,-99,-99,310.0,1.0,32.6,70,-99,-99
國一S188K,CAF040,2025-07-02T19:00:00+08:00,晴,-99,-99,10.0,0.6,31.0,77,-99,-99
國一S188K,CAF040,2025-07-02T20:00:00+08:00,晴,-99,-99,220.0,1.6,30.6,79,-99,-99
國一S188K,CAF040,2025-07-02T21:00:00+08:00,晴,-99,-99,190.0,1.3,30.0,77,-99,-99
國一S188K,CAF040,2025-07-02T22:00:00+08:00,-99,-99,-99,110.0,0.9,29.3,79,-99,-99
國一S188K,CAF040,2025-07-02T23:00:00+08:00,晴,-99,-99,190.0,1.7,29.6,77,-99,-99
國一S188K,CAF040,2025-07-03T00:00:00+08:00,晴,-99,-99,130.0,0.6,29.0,78,-99,-99
國一S188K,CAF040,2025-07-03T01:00:00+08:00,晴,-99,-99,150.0,1.3,29.3,78,-99,-99
國一S188K,CAF040,2025-07-03T02:00:00+08:00,晴,-99,-99,180.0,1.0,29.0,79,-99,-99
國一S188K,CAF040,2025-07-03T03:00:00+08:00,-99,-99,-99,180.0,1.0,28.5,81,-99,-99
國一S188K,CAF040,2025-07-03T04:00:00+08:00,-99,-99,-99,30.0,0.6,27.7,83,-99,-99
國一S188K,CAF040,2025-07-03T05:00:00+08:00,-99,-99,-99,120.0,1.0,27.8,83,-99,-99
國一S188K,CAF040,2025-07-03T06:00:00+08:00,-99,-99,-99,100.0,0.8,27.8,83,-99,-99
國一S188K,CAF040,2025-07-03T07:00:00+08:00,晴,-99,-99,170.0,1.5,29.3,79,-99,-99
國一S188K,CAF040,2025-07-03T08:00:00+08:00,多雲,-99,-99,130.0,0.9,31.5,73,-99,-99
國一S188K,CAF040,2025-07-03T09:00:00+08:00,晴,-99,-99,240.0,1.5,32.2,67,-99,-99
國一S188K,CAF040,2025-07-03T10:00:00+08:00,多雲,-99,-99,10.0,1.6,33.2,66,-99,-99
國一S188K,CAF040,2025-07-03T11:00:00+08:00,多雲,-99,-99,290.0,1.3,34.2,60,-99,-99
國一S188K,CAF040,2025-07-03T12:00:00+08:00,多雲,-99,-99,350.0,3.7,32.7,71,-99,-99
國一S188K,CAF040,2025-07-03T13:00:00+08:00,-99,-99,-99,340.0,3.4,33.6,67,-99,-99
國一S188K,CAF040,2025-07-03T14:00:00+08:00,多雲,-99,-99,350.0,4.0,32.7,69,-99,-99
國一S188K,CAF040,2025-07-03T15:00:00+08:00,-99,-99,-99,10.0,4.3,33.1,67,-99,-99
國一S188K,CAF040,2025-07-03T16:00:00+08:00,晴,-99,-99,360.0,3.7,33.2,66,-99,-99
國一S188K,CAF040,2025-07-03T17:00:00+08:00,晴,-99,-99,350.0,3.2,32.7,66,-99,-99
國一S188K,CAF040,2025-07-03T18:00:00+08:00,晴,-99,-99,360.0,2.1,32.1,68,-99,-99
國一S188K,CAF040,2025-07-03T19:00:00+08:00,晴,-99,-99,350.0,1.2,30.8,75,-99,-99
國一S188K,CAF040,2025-07-03T20:00:00+08:00,晴,-99,-99,340.0,0.5,30.0,79,-99,-99
國一S188K,CAF040,2025-07-03T21:00:00+08:00,晴,-99,-99,260.0,0.8,29.8,81,-99,-99
國一S188K,CAF040,2025-07-03T22:00:00+08:00,晴,-99,-99,180.0,1.8,29.6,80,-99,-99
國一S188K,CAF040,2025-07-03T23:00:00+08:00,晴,-99,-99,180.0,1.6,29.3,81,-99,-99
國一S188K,CAF040,2025-07-04T00:00:00+08:00,晴,-99,-99,190.0,1.0,29.0,82,-99,-99
國一S188K,CAF040,2025-07-04T01:00:00+08:00,晴,-99,-99,150.0,2.6,28.7,83,-99,-99
國一S188K,CAF040,2025-07-04T02:00:00+08:00,晴,-99,-99,150.0,2.4,28.8,83,-99,-99
國一S188K,CAF040,2025-07-04T03:00:00+08:00,晴,-99,-99,160.0,1.6,28.7,83,-99,-99
國一S188K,CAF040,2025-07-04T04:00:00+08:00,晴,-99,-99,160.0,1.1,28.2,84,-99,-99
國一S188K,CAF040,2025-07-04T05:00:00+08:00,晴,-99,-99,170.0,1.5,28.2,83,-99,-99
國一S188K,CAF040,2025-07-04T06:00:00+08:00,晴,-99,-99,150.0,1.3,28.8,81,-99,-99
國一S188K,CAF040,2025-07-04T07:00:00+08:00,晴,-99,-99,160.0,1.8,29.1,80,-99,-99
國一S188K,CAF040,2025-07-04T08:00:00+08:00,晴,-99,-99,200.0,2.0,30.3,77,-99,-99
國一S188K,CAF040,2025-07-04T09:00:00+08:00,晴,-99,-99,190.0,1.8,31.2,74,-99,-99
國一S188K,CAF040,2025-07-04T10:00:00+08:00,多雲,-99,-99,250.0,2.5,32.6,69,-99,-99
國一S188K,CAF040,2025-07-04T11:00:00+08:00,多雲,-99,-99,280.0,1.8,33.1,68,-99,-99
國一S188K,CAF040,2025-07-04T12:00:00+08:00,多雲,-99,-99,290.0,1.7,33.1,69,-99,-99
國一S188K,CAF040,2025-07-04T13:00:00+08:00,多雲,-99,-99,270.0,2.2,33.7,67,-99,-99
國一S188K,CAF040,2025-07-04T14:00:00+08:00,多雲,-99,-99,280.0,2.5,34.0,64,-99,-99
國一S188K,CAF040,2025-07-04T15:00:00+08:00,陰,-99,-99,320.0,2.2,32.2,68,-99,-99
國一S188K,CAF040,2025-07-04T16:00:00+08:00,陰,-99,-99,330.0,2.1,30.7,74,-99,-99
國一S188K,CAF040,2025-07-04T17:00:00+08:00,多雲,-99,-99,290.0,1.5,30.8,73,-99,-99
國一S188K,CAF040,2025-07-04T18:00:00+08:00,多雲,-99,-99,280.0,2.1,30.1,76,-99,-99
國一S188K,CAF040,2025-07-04T19:00:00+08:00,陰有雷,-99,-99,260.0,2.5,26.1,82,-99,-99
國一S188K,CAF040,2025-07-04T20:00:00+08:00,陰有雨,-99,-99,200.0,1.7,24.8,88,-99,-99
國一S188K,CAF040,2025-07-04T21:00:00+08:00,陰,-99,-99,100.0,2.9,25.3,86,-99,-99
國一S188K,CAF040,2025-07-04T22:00:00+08:00,晴,-99,-99,120.0,1.2,25.1,88,-99,-99
國一S188K,CAF040,2025-07-04T23:00:00+08:00,晴,-99,-99,120.0,1.5,25.0,87,-99,-99
國一S188K,CAF040,2025-07-05T00:00:00+08:00,晴,-99,-99,110.0,1.6,25.3,86,-99,-99
國一S188K,CAF040,2025-07-05T01:00:00+08:00,晴,-99,-99,110.0,1.5,25.1,87,-99,-99
國一S188K,CAF040,2025-07-05T02:00:00+08:00,晴,-99,-99,110.0,1.8,25.0,88,-99,-99
國一S188K,CAF040,2025-07-05T03:00:00+08:00,晴,-99,-99,120.0,1.5,24.8,88,-99,-99
國一S188K,CAF040,2025-07-05T04:00:00+08:00,晴,-99,-99,90.0,1.3,24.8,88,-99,-99
國一S188K,CAF040,2025-07-05T05:00:00+08:00,晴,-99,-99,160.0,0.9,25.0,88,-99,-99
國一S188K,CAF040,2025-07-05T06:00:00+08:00,晴,-99,-99,180.0,1.2,25.5,85,-99,-99
國一S188K,CAF040,2025-07-05T07:00:00+08:00,晴,-99,-99,150.0,1.3,26.8,83,-99,-99
國一S188K,CAF040,2025-07-05T08:00:00+08:00,晴,-99,-99,210.0,2.1,28.7,78,-99,-99
國一S188K,CAF040,2025-07-05T09:00:00+08:00,晴,-99,-99,340.0,1.3,31.8,70,-99,-99
國一S188K,CAF040,2025-07-05T10:00:00+08:00,晴,-99,-99,10.0,3.1,31.2,69,-99,-99
國一S188K,CAF040,2025-07-05T11:00:00+08:00,多雲,-99,-99,350.0,3.2,31.2,68,-99,-99
國一S188K,CAF040,2025-07-05T12:00:00+08:00,多雲,-99,-99,340.0,3.9,31.6,70,-99,-99
國一S188K,CAF040,2025-07-05T13:00:00+08:00,-99,-99,-99,350.0,4.0,31.7,72,-99,-99
國一S188K,CAF040,2025-07-05T14:00:00+08:00,-99,-99,-99,360.0,4.9,31.8,69,-99,-99
國一S188K,CAF040,2025-07-05T15:00:00+08:00,-99,-99,-99,350.0,4.8,31.7,69,-99,-99
