StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N158K,CAF950,2025-07-02T04:00:00+08:00,多雲,7-10,-99,90.0,1.5,27.0,94,-99,-99
國一N158K,CAF950,2025-07-02T05:00:00+08:00,晴,7-10,-99,110.0,1.6,26.5,94,-99,-99
國一N158K,CAF950,2025-07-02T06:00:00+08:00,晴,7-10,-99,100.0,2.1,26.3,93,-99,-99
國一N158K,CAF950,2025-07-02T07:00:00+08:00,晴,7-10,-99,100.0,2.2,27.1,90,-99,-99
國一N158K,CAF950,2025-07-02T08:00:00+08:00,晴有靄,7-10,-99,310.0,1.3,28.6,87,-99,-99
國一N158K,CAF950,2025-07-02T09:00:00+08:00,晴,7-10,-99,250.0,0.6,31.2,80,-99,-99
國一N158K,CAF950,2025-07-02T10:00:00+08:00,晴,7-10,-99,320.0,2.9,31.1,81,-99,-99
國一N158K,CAF950,2025-07-02T11:00:00+08:00,多雲,7-10,-99,320.0,4.7,30.5,82,-99,-99
國一N158K,CAF950,2025-07-02T12:00:00+08:00,多雲,7-10,-99,320.0,5.0,30.8,82,-99,-99
國一N158K,CAF950,2025-07-02T13:00:00+08:00,多雲,7-10,-99,320.0,4.5,30.6,79,-99,-99
國一N158K,CAF950,2025-07-02T14:00:00+08:00,多雲,7-10,-99,300.0,2.7,31.7,74,-99,-99
國一N158K,CAF950,2025-07-02T15:00:00+08:00,晴有霾,7-10,-99,280.0,2.6,32.1,72,-99,-99
國一N158K,CAF950,2025-07-02T16:00:00+08:00,晴,7-10,-99,310.0,2.2,32.6,71,-99,-99
國一N158K,CAF950,2025-07-02T17:00:00+08:00,晴,7-10,-99,310.0,2.7,32.2,74,-99,-99
國一N158K,CAF950,2025-07-02T18:00:00+08:00,多雲,7-10,-99,290.0,2.2,31.2,79,-99,-99
國一N158K,CAF950,2025-07-02T19:00:00+08:00,多雲,7-10,-99,280.0,0.9,30.0,84,-99,-99
國一N158K,CAF950,2025-07-02T20:00:00+08:00,晴,7-10,-99,120.0,1.8,29.1,87,-99,-99
國一N158K,CAF950,2025-07-02T21:00:00+08:00,晴,7-10,-99,120.0,1.8,28.3,90,-99,-99
國一N158K,CAF950,2025-07-02T22:00:00+08:00,-99,7-10,-99,120.0,2.1,28.8,86,-99,-99
國一N158K,CAF950,2025-07-02T23:00:00+08:00,晴,7-10,-99,140.0,1.8,28.1,89,-99,-99
國一N158K,CAF950,2025-07-03T00:00:00+08:00,晴,7-10,-99,110.0,0.9,27.5,91,-99,-99
國一N158K,CAF950,2025-07-03T01:00:00+08:00,多雲,7-10,-99,110.0,1.0,27.5,92,-99,-99
國一N158K,CAF950,2025-07-03T02:00:00+08:00,晴,7-10,-99,140.0,0.9,27.7,90,-99,-99
國一N158K,CAF950,2025-07-03T03:00:00+08:00,-99,7-10,-99,90.0,0.6,27.3,90,-99,-99
國一N158K,CAF950,2025-07-03T04:00:00+08:00,有靄,7-10,-99,90.0,0.8,27.0,91,-99,-99
國一N158K,CAF950,2025-07-03T05:00:00+08:00,-99,7-10,-99,130.0,0.8,26.5,93,-99,-99
國一N158K,CAF950,2025-07-03T06:00:00+08:00,-99,7-10,-99,110.0,1.2,26.7,91,-99,-99
國一N158K,CAF950,2025-07-03T07:00:00+08:00,多雲,7-10,-99,100.0,2.2,27.5,86,-99,-99
國一N158K,CAF950,2025-07-03T08:00:00+08:00,多雲,7-10,-99,120.0,0.5,30.6,78,-99,-99
國一N158K,CAF950,2025-07-03T09:00:00+08:00,多雲,7-10,-99,330.0,1.3,31.8,69,-99,-99
國一N158K,CAF950,2025-07-03T10:00:00+08:00,多雲,7-10,-99,300.0,1.7,32.4,67,-99,-99
國一N158K,CAF950,2025-07-03T11:00:00+08:00,多雲,7-10,-99,320.0,4.3,31.3,76,-99,-99
國一N158K,CAF950,2025-07-03T12:00:00+08:00,多雲有靄,7-10,-99,330.0,4.5,31.1,77,-99,-99
國一N158K,CAF950,2025-07-03T13:00:00+08:00,-99,7-10,-99,320.0,4.9,31.0,78,-99,-99
國一N158K,CAF950,2025-07-03T14:00:00+08:00,多雲,7-10,-99,310.0,4.0,31.8,76,-99,-99
國一N158K,CAF950,2025-07-03T15:00:00+08:00,-99,7-10,-99,310.0,4.0,31.8,73,-99,-99
國一N158K,CAF950,2025-07-03T16:00:00+08:00,晴,7-10,-99,320.0,4.8,31.6,73,-99,-99
國一N158K,CAF950,2025-07-03T17:00:00+08:00,晴,7-10,-99,320.0,3.7,30.8,73,-99,-99
國一N158K,CAF950,2025-07-03T18:00:00+08:00,多雲,7-10,-99,290.0,1.3,30.5,80,-99,-99
國一N158K,CAF950,2025-07-03T19:00:00+08:00,晴,7-10,-99,200.0,0.6,29.5,84,-99,-99
國一N158K,CAF950,2025-07-03T20:00:00+08:00,晴,7-10,-99,110.0,1.8,28.3,87,-99,-99
國一N158K,CAF950,2025-07-03T21:00:00+08:00,晴,7-10,-99,110.0,1.8,28.3,86,-99,-99
國一N158K,CAF950,2025-07-03T22:00:00+08:00,晴,7-10,-99,120.0,3.0,28.7,83,-99,-99
國一N158K,CAF950,2025-07-03T23:00:00+08:00,晴,7-10,-99,130.0,2.6,27.3,89,-99,-99
國一N158K,CAF950,2025-07-04T00:00:00+08:00,晴,7-10,-99,120.0,2.2,27.8,88,-99,-99
國一N158K,CAF950,2025-07-04T01:00:00+08:00,晴,7-10,-99,140.0,3.2,28.1,87,-99,-99
國一N158K,CAF950,2025-07-04T02:00:00+08:00,晴,7-10,-99,130.0,3.1,27.8,90,-99,-99
國一N158K,CAF950,2025-07-04T03:00:00+08:00,晴,7-10,-99,140.0,2.9,27.6,91,-99,-99
國一N158K,CAF950,2025-07-04T04:00:00+08:00,晴,7-10,-99,120.0,2.7,27.3,91,-99,-99
國一N158K,CAF950,2025-07-04T05:00:00+08:00,晴,7-10,-99,110.0,3.2,26.5,92,-99,-99
國一N158K,CAF950,2025-07-04T06:00:00+08:00,晴,7-10,-99,120.0,3.4,26.2,92,-99,-99
國一N158K,CAF950,2025-07-04T07:00:00+08:00,晴有靄,7-10,-99,110.0,3.2,27.6,86,-99,-99
國一N158K,CAF950,2025-07-04T08:00:00+08:00,晴,7-10,-99,140.0,2.6,29.1,85,-99,-99
國一N158K,CAF950,2025-07-04T09:00:00+08:00,晴,7-10,-99,220.0,1.6,31.1,77,-99,-99
國一N158K,CAF950,2025-07-04T10:00:00+08:00,多雲,7-10,-99,220.0,1.0,31.6,74,-99,-99
國一N158K,CAF950,2025-07-04T11:00:00+08:00,多雲,7-10,-99,300.0,1.6,32.2,74,-99,-99
國一N158K,CAF950,2025-07-04T12:00:00+08:00,多雲,7-10,-99,290.0,3.7,30.8,81,-99,-99
國一N158K,CAF950,2025-07-04T13:00:00+08:00,多雲,7-10,-99,310.0,3.7,31.7,79,-99,-99
國一N158K,CAF950,2025-07-04T14:00:00+08:00,多雲,7-10,-99,310.0,5.0,31.1,80,-99,-99
國一N158K,CAF950,2025-07-04T15:00:00+08:00,陰有雷,7-10,-99,310.0,4.8,30.3,80,-99,-99
國一N158K,CAF950,2025-07-04T16:00:00+08:00,陰有雷,7-10,-99,290.0,3.1,31.1,72,-99,-99
國一N158K,CAF950,2025-07-04T17:00:00+08:00,陰,7-10,-99,290.0,3.0,29.3,80,-99,-99
國一N158K,CAF950,2025-07-04T18:00:00+08:00,陰有雷,7-10,-99,310.0,1.5,28.2,89,-99,-99
國一N158K,CAF950,2025-07-04T19:00:00+08:00,陰有雷雨,3-6,-99,150.0,2.5,24.0,98,-99,-99
國一N158K,CAF950,2025-07-04T20:00:00+08:00,陰,7-10,-99,130.0,3.1,23.7,98,-99,-99
國一N158K,CAF950,2025-07-04T21:00:00+08:00,多雲,7-10,-99,100.0,3.4,24.0,96,-99,-99
國一N158K,CAF950,2025-07-04T22:00:00+08:00,晴有靄,7-10,-99,100.0,0.5,23.6,96,-99,-99
國一N158K,CAF950,2025-07-04T23:00:00+08:00,晴,7-10,-99,110.0,3.2,23.7,97,-99,-99
國一N158K,CAF950,2025-07-05T00:00:00+08:00,晴,7-10,-99,90.0,2.6,23.7,96,-99,-99
國一N158K,CAF950,2025-07-05T01:00:00+08:00,晴,7-10,-99,80.0,1.7,23.5,97,-99,-99
國一N158K,CAF950,2025-07-05T02:00:00+08:00,晴,7-10,-99,90.0,2.2,23.5,97,-99,-99
國一N158K,CAF950,2025-07-05T03:00:00+08:00,晴,7-10,-99,90.0,2.6,23.8,96,-99,-99
國一N158K,CAF950,2025-07-05T04:00:00+08:00,多雲,7-10,-99,90.0,2.7,24.1,95,-99,-99
國一N158K,CAF950,2025-07-05T05:00:00+08:00,晴,7-10,-99,90.0,3.0,24.0,95,-99,-99
國一N158K,CAF950,2025-07-05T06:00:00+08:00,晴,7-10,-99,120.0,1.3,24.1,95,-99,-99
國一N158K,CAF950,2025-07-05T07:00:00+08:00,多雲,7-10,-99,110.0,2.1,25.1,92,-99,-99
國一N158K,CAF950,2025-07-05T08:00:00+08:00,多雲,7-10,-99,90.0,2.5,27.0,87,-99,-99
國一N158K,CAF950,2025-07-05T09:00:00+08:00,晴,7-10,-99,310.0,2.1,29.2,81,-99,-99
國一N158K,CAF950,2025-07-05T10:00:00+08:00,晴,7-10,-99,330.0,3.2,29.8,78,-99,-99
國一N158K,CAF950,2025-07-05T11:00:00+08:00,晴,7-10,-99,320.0,3.7,29.6,78,-99,-99
國一N158K,CAF950,2025-07-05T12:00:00+08:00,多雲,7-10,-99,310.0,5.4,29.8,79,-99,-99
國一N158K,CAF950,2025-07-05T13:00:00+08:00,-99,7-10,-99,320.0,4.9,29.8,83,-99,-99
國一N158K,CAF950,2025-07-05T14:00:00+08:00,-99,7-10,-99,320.0,5.5,30.0,81,-99,-99
國一N158K,CAF950,2025-07-05T15:00:00+08:00,-99,7-10,-99,320.0,5.7,29.5,80,-99,-99
