StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
農業試驗所,G2F820,2025-04-09T23:00:00+08:00,陰,-99,-99.0,130.0,1.3,23.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T00:00:00+08:00,陰,-99,-99.0,160.0,1.9,23.3,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T01:00:00+08:00,陰,-99,-99.0,150.0,1.2,22.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T02:00:00+08:00,陰,-99,-99.0,120.0,0.8,22.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T03:00:00+08:00,陰,-99,-99.0,120.0,0.6,22.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T04:00:00+08:00,陰,-99,-99.0,180.0,2.1,22.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T05:00:00+08:00,陰,-99,-99.0,160.0,1.9,22.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T06:00:00+08:00,陰,-99,-99.0,160.0,1.5,22.3,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T07:00:00+08:00,陰,-99,-99.0,160.0,3.2,22.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T08:00:00+08:00,陰,-99,-99.0,150.0,1.6,23.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T09:00:00+08:00,陰,-99,-99.0,160.0,3.0,24.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,160.0,2.6,23.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T11:00:00+08:00,陰,-99,-99.0,120.0,3.4,25.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,310.0,2.8,23.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T13:00:00+08:00,陰,-99,-99.0,190.0,0.9,26.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T14:00:00+08:00,陰,-99,-99.0,250.0,3.4,28.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,290.0,3.6,27.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T17:00:00+08:00,晴,-99,-99.0,300.0,3.0,26.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T18:00:00+08:00,晴,-99,-99.0,350.0,2.0,25.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T19:00:00+08:00,晴,-99,-99.0,290.0,0.4,23.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T20:00:00+08:00,晴,-99,-99.0,120.0,0.8,22.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T21:00:00+08:00,晴,-99,-99.0,110.0,0.9,21.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-10T23:00:00+08:00,晴,-99,-99.0,150.0,1.9,21.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T00:00:00+08:00,晴,-99,-99.0,130.0,1.0,21.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T01:00:00+08:00,晴,-99,-99.0,130.0,1.0,20.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T02:00:00+08:00,晴,-99,-99.0,150.0,1.8,20.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T03:00:00+08:00,晴,-99,-99.0,360.0,0.8,20.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T04:00:00+08:00,晴,-99,-99.0,210.0,0.5,19.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T05:00:00+08:00,晴,-99,-99.0,130.0,1.8,19.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T07:00:00+08:00,晴,-99,-99.0,190.0,1.0,21.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T08:00:00+08:00,晴,-99,-99.0,170.0,1.4,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,26.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T10:00:00+08:00,晴,-99,-99.0,280.0,1.3,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T11:00:00+08:00,晴,-99,-99.0,260.0,2.3,28.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T12:00:00+08:00,晴,-99,-99.0,200.0,1.5,29.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,1.7,30.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,2.6,30.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,280.0,2.9,29.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,260.0,3.1,28.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T17:00:00+08:00,陰,-99,-99.0,280.0,4.0,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T18:00:00+08:00,陰,-99,-99.0,310.0,1.7,25.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T19:00:00+08:00,陰,-99,-99.0,250.0,1.4,25.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T20:00:00+08:00,陰,-99,-99.0,260.0,0.8,25.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T21:00:00+08:00,陰,-99,-99.0,120.0,1.3,24.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T22:00:00+08:00,陰,-99,-99.0,130.0,2.1,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-11T23:00:00+08:00,陰,-99,-99.0,120.0,1.7,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T00:00:00+08:00,陰,-99,-99.0,120.0,1.6,23.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T01:00:00+08:00,陰,-99,-99.0,110.0,1.1,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T02:00:00+08:00,陰,-99,-99.0,140.0,1.3,23.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T03:00:00+08:00,陰,-99,-99.0,170.0,1.5,24.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T04:00:00+08:00,陰,-99,-99.0,150.0,2.2,24.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T05:00:00+08:00,陰,-99,-99.0,160.0,2.6,24.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T06:00:00+08:00,陰,-99,-99.0,190.0,1.8,23.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T07:00:00+08:00,陰,-99,-99.0,150.0,2.2,24.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T08:00:00+08:00,陰,-99,-99.0,140.0,2.3,24.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T09:00:00+08:00,陰,-99,-99.0,170.0,2.2,25.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T10:00:00+08:00,陰,-99,-99.0,170.0,3.8,27.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T11:00:00+08:00,陰,-99,-99.0,170.0,2.3,27.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T12:00:00+08:00,陰,-99,-99.0,240.0,1.4,27.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,4.2,27.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,3.2,27.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,3.1,27.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T16:00:00+08:00,陰,-99,-99.0,220.0,3.6,28.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,3.7,27.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,2.5,27.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T19:00:00+08:00,陰,-99,-99.0,160.0,2.2,26.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T20:00:00+08:00,陰,-99,-99.0,140.0,3.1,27.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T21:00:00+08:00,陰,-99,-99.0,180.0,2.0,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T22:00:00+08:00,陰,-99,-99.0,180.0,3.0,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,200.0,3.6,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,20.0,8.1,19.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T01:00:00+08:00,陰,-99,-99.0,350.0,6.0,19.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T02:00:00+08:00,晴,-99,-99.0,350.0,4.5,19.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,360.0,3.7,17.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T04:00:00+08:00,陰,-99,-99.0,340.0,3.5,18.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T05:00:00+08:00,陰,-99,-99.0,350.0,1.3,17.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T06:00:00+08:00,陰,-99,-99.0,290.0,1.5,17.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T07:00:00+08:00,陰,-99,-99.0,340.0,3.8,17.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T08:00:00+08:00,陰,-99,-99.0,360.0,3.7,18.0,84,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T09:00:00+08:00,陰,-99,-99.0,340.0,3.1,18.6,73,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T10:00:00+08:00,陰,-99,-99.0,330.0,3.0,18.2,70,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T11:00:00+08:00,陰,-99,-99.0,320.0,3.1,18.6,65,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T12:00:00+08:00,陰,-99,-99.0,330.0,2.5,19.1,58,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T13:00:00+08:00,陰,-99,-99.0,290.0,0.9,19.8,51,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T14:00:00+08:00,陰,-99,-99.0,160.0,2.3,19.8,56,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T15:00:00+08:00,陰,-99,-99.0,250.0,1.9,20.4,59,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T16:00:00+08:00,陰,-99,-99.0,260.0,1.3,20.1,61,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T17:00:00+08:00,陰,-99,-99.0,310.0,2.6,19.2,48,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T18:00:00+08:00,陰,-99,-99.0,320.0,1.0,18.7,48,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T19:00:00+08:00,陰,-99,-99.0,120.0,1.6,16.8,81,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T20:00:00+08:00,陰,-99,-99.0,120.0,0.9,16.4,88,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T21:00:00+08:00,陰,-99,-99.0,120.0,0.7,16.5,89,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T22:00:00+08:00,陰,-99,-99.0,130.0,1.6,16.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-13T23:00:00+08:00,陰,-99,-99.0,150.0,1.6,18.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T00:00:00+08:00,陰,-99,-99.0,350.0,1.2,17.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T01:00:00+08:00,陰,-99,-99.0,200.0,0.5,17.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T02:00:00+08:00,陰,-99,-99.0,60.0,0.6,17.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T03:00:00+08:00,陰,-99,-99.0,190.0,0.4,17.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T04:00:00+08:00,陰,-99,-99.0,140.0,1.9,18.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T05:00:00+08:00,陰,-99,-99.0,200.0,1.5,17.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,130.0,0.6,16.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T07:00:00+08:00,晴,-99,-99.0,220.0,0.5,19.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T08:00:00+08:00,晴,-99,-99.0,250.0,1.1,21.6,80,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,1.5,23.2,76,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T10:00:00+08:00,晴,-99,-99.0,250.0,2.9,24.0,74,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T11:00:00+08:00,晴,-99,-99.0,230.0,2.8,25.3,72,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T12:00:00+08:00,晴,-99,-99.0,240.0,3.5,26.3,56,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T13:00:00+08:00,晴,-99,-99.0,230.0,3.0,26.9,55,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T14:00:00+08:00,晴,-99,-99.0,260.0,3.9,27.0,51,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T15:00:00+08:00,晴,-99,-99.0,250.0,2.7,27.2,49,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T16:00:00+08:00,陰,-99,-99.0,250.0,3.1,26.8,48,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,2.8,26.4,46,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,1.9,24.5,56,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T19:00:00+08:00,晴,-99,-99.0,230.0,0.8,21.9,79,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T20:00:00+08:00,晴,-99,-99.0,120.0,1.6,19.7,86,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T21:00:00+08:00,晴,-99,-99.0,160.0,1.7,19.7,85,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T22:00:00+08:00,晴,-99,-99.0,110.0,1.4,18.7,97,-99.0,-99.0
農業試驗所,G2F820,2025-04-14T23:00:00+08:00,晴,-99,-99.0,20.0,0.7,17.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T00:00:00+08:00,晴,-99,-99.0,100.0,1.2,17.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T01:00:00+08:00,晴,-99,-99.0,100.0,1.3,16.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T02:00:00+08:00,晴,-99,-99.0,340.0,0.6,16.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T04:00:00+08:00,陰,-99,-99.0,120.0,1.3,14.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T05:00:00+08:00,陰,-99,-99.0,20.0,1.5,15.2,88,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,14.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T07:00:00+08:00,陰,-99,-99.0,130.0,0.4,17.1,85,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,64,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T09:00:00+08:00,晴,-99,-99.0,280.0,0.7,23.8,47,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T10:00:00+08:00,晴,-99,-99.0,270.0,0.6,26.3,40,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T11:00:00+08:00,晴,-99,-99.0,340.0,3.0,28.2,40,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T12:00:00+08:00,晴,-99,-99.0,320.0,5.3,28.9,32,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T13:00:00+08:00,晴,-99,-99.0,330.0,4.8,29.1,34,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T14:00:00+08:00,晴,-99,-99.0,340.0,4.6,29.2,39,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T15:00:00+08:00,晴,-99,-99.0,350.0,4.3,28.8,36,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T16:00:00+08:00,晴,-99,-99.0,330.0,4.7,28.7,36,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T17:00:00+08:00,晴,-99,-99.0,310.0,3.8,27.5,39,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T18:00:00+08:00,晴,-99,-99.0,320.0,3.0,25.2,45,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T19:00:00+08:00,晴,-99,-99.0,330.0,1.1,22.9,62,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T20:00:00+08:00,晴,-99,-99.0,130.0,1.3,20.6,75,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T21:00:00+08:00,晴,-99,-99.0,160.0,1.8,20.2,82,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T22:00:00+08:00,晴,-99,-99.0,140.0,1.6,20.2,75,-99.0,-99.0
農業試驗所,G2F820,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.5,91,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,90.0,0.7,18.0,94,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T01:00:00+08:00,晴,-99,-99.0,100.0,0.6,17.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T02:00:00+08:00,晴,-99,-99.0,140.0,0.8,17.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T04:00:00+08:00,晴,-99,-99.0,140.0,2.1,17.0,87,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T05:00:00+08:00,晴,-99,-99.0,140.0,1.5,17.3,75,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T06:00:00+08:00,晴,-99,-99.0,100.0,0.8,16.7,86,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T07:00:00+08:00,晴,-99,-99.0,130.0,2.1,18.7,80,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T08:00:00+08:00,晴,-99,-99.0,170.0,1.9,22.4,59,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T09:00:00+08:00,晴,-99,-99.0,180.0,1.6,25.7,49,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T10:00:00+08:00,晴,-99,-99.0,240.0,2.2,26.9,45,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T11:00:00+08:00,晴,-99,-99.0,250.0,3.0,27.8,42,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,3.4,28.1,43,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T13:00:00+08:00,晴,-99,-99.0,270.0,3.2,28.3,49,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T14:00:00+08:00,晴,-99,-99.0,290.0,3.7,28.4,42,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T15:00:00+08:00,晴,-99,-99.0,280.0,4.1,27.9,46,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T16:00:00+08:00,晴,-99,-99.0,270.0,4.6,27.1,50,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,280.0,4.0,25.6,55,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,270.0,1.3,24.6,57,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T19:00:00+08:00,晴,-99,-99.0,120.0,1.5,22.1,78,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T20:00:00+08:00,晴,-99,-99.0,120.0,0.9,21.4,83,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T21:00:00+08:00,晴,-99,-99.0,150.0,1.0,21.5,79,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T22:00:00+08:00,晴,-99,-99.0,300.0,1.0,20.0,94,-99.0,-99.0
農業試驗所,G2F820,2025-04-16T23:00:00+08:00,晴,-99,-99.0,50.0,0.9,19.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.7,98,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,140.0,0.8,18.3,96,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T02:00:00+08:00,陰,-99,-99.0,40.0,0.9,18.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T03:00:00+08:00,陰,-99,-99.0,120.0,0.7,18.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T04:00:00+08:00,陰,-99,-99.0,110.0,0.6,18.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T05:00:00+08:00,陰,-99,-99.0,120.0,0.8,18.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T06:00:00+08:00,陰,-99,-99.0,310.0,0.5,17.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T07:00:00+08:00,陰,-99,-99.0,200.0,0.3,20.6,87,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T08:00:00+08:00,晴,-99,-99.0,130.0,0.6,23.6,62,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T09:00:00+08:00,晴,-99,-99.0,170.0,0.6,26.8,50,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T10:00:00+08:00,晴,-99,-99.0,40.0,0.7,28.8,48,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T11:00:00+08:00,晴,-99,-99.0,260.0,1.4,29.5,48,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T12:00:00+08:00,陰,-99,-99.0,210.0,4.2,30.3,52,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T13:00:00+08:00,陰,-99,-99.0,250.0,3.2,30.5,54,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,310.0,4.7,29.6,56,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T15:00:00+08:00,陰,-99,-99.0,300.0,3.3,28.3,63,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T16:00:00+08:00,陰,-99,-99.0,280.0,3.1,28.9,65,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T17:00:00+08:00,陰,-99,-99.0,280.0,2.1,28.1,75,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T18:00:00+08:00,陰,-99,-99.0,270.0,1.1,27.0,89,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T19:00:00+08:00,陰,-99,-99.0,250.0,1.4,26.3,98,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T20:00:00+08:00,陰,-99,-99.0,100.0,1.1,24.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T21:00:00+08:00,陰,-99,-99.0,90.0,0.4,24.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T22:00:00+08:00,陰,-99,-99.0,110.0,0.5,23.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,150.0,1.9,23.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,210.0,1.2,23.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T02:00:00+08:00,晴,-99,-99.0,140.0,1.3,22.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T03:00:00+08:00,陰,-99,-99.0,160.0,2.0,23.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T04:00:00+08:00,陰,-99,-99.0,170.0,2.4,22.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T05:00:00+08:00,陰,-99,-99.0,160.0,2.9,22.4,92,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T06:00:00+08:00,陰,-99,-99.0,160.0,3.4,22.5,88,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T07:00:00+08:00,陰,-99,-99.0,170.0,2.2,23.2,82,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T08:00:00+08:00,陰,-99,-99.0,150.0,2.9,24.9,74,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T09:00:00+08:00,陰,-99,-99.0,130.0,2.5,26.5,81,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T10:00:00+08:00,陰,-99,-99.0,180.0,2.4,27.9,71,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T11:00:00+08:00,陰,-99,-99.0,260.0,3.6,28.7,82,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,240.0,3.6,29.4,68,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T13:00:00+08:00,陰,-99,-99.0,270.0,3.4,29.5,72,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T14:00:00+08:00,陰,-99,-99.0,280.0,3.1,29.6,68,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T15:00:00+08:00,陰,-99,-99.0,250.0,2.9,29.8,67,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T16:00:00+08:00,陰,-99,-99.0,250.0,3.5,29.2,68,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T17:00:00+08:00,陰,-99,-99.0,240.0,1.9,27.4,77,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T18:00:00+08:00,陰,-99,-99.0,230.0,1.4,26.8,81,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T19:00:00+08:00,陰,-99,-99.0,100.0,1.5,25.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T20:00:00+08:00,陰,-99,-99.0,90.0,0.6,25.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T21:00:00+08:00,陰,-99,-99.0,140.0,1.2,24.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T22:00:00+08:00,陰,-99,-99.0,150.0,2.0,25.2,94,-99.0,-99.0
農業試驗所,G2F820,2025-04-18T23:00:00+08:00,陰,-99,-99.0,140.0,1.7,25.0,95,-99.0,-99.0
