StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大肚,C2F000,2025-04-10T11:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.0,98,-99.0,-99.0
大肚,C2F000,2025-04-10T12:00:00+08:00,陰,-99,-99.0,240.0,0.6,23.3,96,-99.0,-99.0
大肚,C2F000,2025-04-10T13:00:00+08:00,陰,-99,-99.0,240.0,0.6,25.0,78,-99.0,-99.0
大肚,C2F000,2025-04-10T14:00:00+08:00,陰,-99,-99.0,250.0,0.8,25.1,73,-99.0,-99.0
大肚,C2F000,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,260.0,0.9,24.8,77,-99.0,-99.0
大肚,C2F000,2025-04-10T17:00:00+08:00,晴,-99,-99.0,300.0,0.6,24.0,81,-99.0,-99.0
大肚,C2F000,2025-04-10T18:00:00+08:00,晴,-99,-99.0,300.0,0.3,22.6,90,-99.0,-99.0
大肚,C2F000,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.7,95,-99.0,-99.0
大肚,C2F000,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.8,95,-99.0,-99.0
大肚,C2F000,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.6,93,-99.0,-99.0
大肚,C2F000,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.4,94,-99.0,-99.0
大肚,C2F000,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.5,95,-99.0,-99.0
大肚,C2F000,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.0,95,-99.0,-99.0
大肚,C2F000,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.6,98,-99.0,-99.0
大肚,C2F000,2025-04-11T02:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.3,99,-99.0,-99.0
大肚,C2F000,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.6,98,-99.0,-99.0
大肚,C2F000,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.4,99,-99.0,-99.0
大肚,C2F000,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.1,99,-99.0,-99.0
大肚,C2F000,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.0,98,-99.0,-99.0
大肚,C2F000,2025-04-11T07:00:00+08:00,晴,-99,-99.0,90.0,0.5,20.5,96,-99.0,-99.0
大肚,C2F000,2025-04-11T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.1,85,-99.0,-99.0
大肚,C2F000,2025-04-11T09:00:00+08:00,晴,-99,-99.0,260.0,0.3,24.5,76,-99.0,-99.0
大肚,C2F000,2025-04-11T10:00:00+08:00,晴,-99,-99.0,230.0,0.5,26.5,65,-99.0,-99.0
大肚,C2F000,2025-04-11T11:00:00+08:00,晴,-99,-99.0,230.0,0.6,27.2,66,-99.0,-99.0
大肚,C2F000,2025-04-11T12:00:00+08:00,晴,-99,-99.0,290.0,0.6,27.3,69,-99.0,-99.0
大肚,C2F000,2025-04-11T13:00:00+08:00,晴,-99,-99.0,260.0,0.5,27.9,68,-99.0,-99.0
大肚,C2F000,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,0.6,26.8,73,-99.0,-99.0
大肚,C2F000,2025-04-11T15:00:00+08:00,晴,-99,-99.0,280.0,0.6,27.2,71,-99.0,-99.0
大肚,C2F000,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,290.0,0.6,25.8,77,-99.0,-99.0
大肚,C2F000,2025-04-11T17:00:00+08:00,陰,-99,-99.0,260.0,0.8,24.2,85,-99.0,-99.0
大肚,C2F000,2025-04-11T18:00:00+08:00,陰,-99,-99.0,250.0,0.4,23.6,87,-99.0,-99.0
大肚,C2F000,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.2,89,-99.0,-99.0
大肚,C2F000,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.2,89,-99.0,-99.0
大肚,C2F000,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.1,90,-99.0,-99.0
大肚,C2F000,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.2,91,-99.0,-99.0
大肚,C2F000,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.1,91,-99.0,-99.0
大肚,C2F000,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.9,93,-99.0,-99.0
大肚,C2F000,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.0,94,-99.0,-99.0
大肚,C2F000,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,94,-99.0,-99.0
大肚,C2F000,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,92,-99.0,-99.0
大肚,C2F000,2025-04-12T04:00:00+08:00,陰,-99,-99.0,160.0,0.4,22.7,92,-99.0,-99.0
大肚,C2F000,2025-04-12T05:00:00+08:00,陰,-99,-99.0,150.0,0.3,22.5,90,-99.0,-99.0
大肚,C2F000,2025-04-12T06:00:00+08:00,陰,-99,-99.0,140.0,0.4,22.4,90,-99.0,-99.0
大肚,C2F000,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,0.4,22.8,89,-99.0,-99.0
大肚,C2F000,2025-04-12T08:00:00+08:00,陰,-99,-99.0,170.0,0.4,23.1,88,-99.0,-99.0
大肚,C2F000,2025-04-12T09:00:00+08:00,陰,-99,-99.0,100.0,0.6,24.5,81,-99.0,-99.0
大肚,C2F000,2025-04-12T10:00:00+08:00,陰,-99,-99.0,200.0,0.6,25.0,77,-99.0,-99.0
大肚,C2F000,2025-04-12T11:00:00+08:00,陰,-99,-99.0,200.0,0.9,25.7,74,-99.0,-99.0
大肚,C2F000,2025-04-12T12:00:00+08:00,陰,-99,-99.0,260.0,0.9,26.1,74,-99.0,-99.0
大肚,C2F000,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,0.9,25.6,77,-99.0,-99.0
大肚,C2F000,2025-04-12T14:00:00+08:00,陰,-99,-99.0,170.0,0.8,25.6,74,-99.0,-99.0
大肚,C2F000,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,0.8,26.4,73,-99.0,-99.0
大肚,C2F000,2025-04-12T16:00:00+08:00,陰,-99,-99.0,230.0,0.9,26.8,73,-99.0,-99.0
大肚,C2F000,2025-04-12T17:00:00+08:00,陰,-99,-99.0,150.0,0.4,25.9,76,-99.0,-99.0
大肚,C2F000,2025-04-12T18:00:00+08:00,陰,-99,-99.0,80.0,0.4,25.7,73,-99.0,-99.0
大肚,C2F000,2025-04-12T19:00:00+08:00,陰,-99,-99.0,60.0,0.6,25.4,74,-99.0,-99.0
大肚,C2F000,2025-04-12T20:00:00+08:00,陰,-99,-99.0,140.0,0.5,25.0,76,-99.0,-99.0
大肚,C2F000,2025-04-12T21:00:00+08:00,陰,-99,-99.0,200.0,0.8,25.0,77,-99.0,-99.0
大肚,C2F000,2025-04-12T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,24.1,85,-99.0,-99.0
大肚,C2F000,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,220.0,0.9,22.4,97,-99.0,-99.0
大肚,C2F000,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,30.0,4.5,18.0,98,-99.0,-99.0
大肚,C2F000,2025-04-13T01:00:00+08:00,陰,-99,-99.0,20.0,6.0,17.0,96,-99.0,-99.0
大肚,C2F000,2025-04-13T02:00:00+08:00,晴,-99,-99.0,30.0,5.4,17.0,88,-99.0,-99.0
大肚,C2F000,2025-04-13T03:00:00+08:00,陰,-99,-99.0,20.0,4.8,16.3,92,-99.0,-99.0
大肚,C2F000,2025-04-13T04:00:00+08:00,陰,-99,-99.0,20.0,5.0,16.2,88,-99.0,-99.0
大肚,C2F000,2025-04-13T05:00:00+08:00,陰,-99,-99.0,20.0,4.4,15.7,92,-99.0,-99.0
大肚,C2F000,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,4.3,15.1,90,-99.0,-99.0
大肚,C2F000,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,5.0,15.0,79,-99.0,-99.0
大肚,C2F000,2025-04-13T08:00:00+08:00,陰,-99,-99.0,30.0,5.0,15.5,72,-99.0,-99.0
大肚,C2F000,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,5.3,15.8,62,-99.0,-99.0
大肚,C2F000,2025-04-13T10:00:00+08:00,陰,-99,-99.0,20.0,5.3,15.7,52,-99.0,-99.0
大肚,C2F000,2025-04-13T11:00:00+08:00,陰,-99,-99.0,40.0,4.5,16.4,43,-99.0,-99.0
大肚,C2F000,2025-04-13T12:00:00+08:00,陰,-99,-99.0,40.0,4.0,17.5,39,-99.0,-99.0
大肚,C2F000,2025-04-13T13:00:00+08:00,陰,-99,-99.0,30.0,3.5,18.2,38,-99.0,-99.0
大肚,C2F000,2025-04-13T14:00:00+08:00,陰,-99,-99.0,20.0,1.7,19.1,38,-99.0,-99.0
大肚,C2F000,2025-04-13T15:00:00+08:00,陰,-99,-99.0,360.0,1.5,17.9,35,-99.0,-99.0
大肚,C2F000,2025-04-13T16:00:00+08:00,陰,-99,-99.0,30.0,1.0,17.9,40,-99.0,-99.0
大肚,C2F000,2025-04-13T17:00:00+08:00,陰,-99,-99.0,10.0,1.1,17.4,41,-99.0,-99.0
大肚,C2F000,2025-04-13T18:00:00+08:00,陰,-99,-99.0,80.0,0.5,16.5,49,-99.0,-99.0
大肚,C2F000,2025-04-13T19:00:00+08:00,陰,-99,-99.0,100.0,0.3,16.0,53,-99.0,-99.0
大肚,C2F000,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.8,58,-99.0,-99.0
大肚,C2F000,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.1,55,-99.0,-99.0
大肚,C2F000,2025-04-13T22:00:00+08:00,陰,-99,-99.0,100.0,0.3,15.5,63,-99.0,-99.0
大肚,C2F000,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.3,85,-99.0,-99.0
大肚,C2F000,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.7,87,-99.0,-99.0
大肚,C2F000,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.8,91,-99.0,-99.0
大肚,C2F000,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,85,-99.0,-99.0
大肚,C2F000,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.1,77,-99.0,-99.0
大肚,C2F000,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.0,89,-99.0,-99.0
大肚,C2F000,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.1,86,-99.0,-99.0
大肚,C2F000,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.5,86,-99.0,-99.0
大肚,C2F000,2025-04-14T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.9,86,-99.0,-99.0
大肚,C2F000,2025-04-14T08:00:00+08:00,晴,-99,-99.0,230.0,0.3,20.3,74,-99.0,-99.0
大肚,C2F000,2025-04-14T09:00:00+08:00,晴,-99,-99.0,220.0,0.4,22.1,59,-99.0,-99.0
大肚,C2F000,2025-04-14T10:00:00+08:00,晴,-99,-99.0,240.0,0.6,23.7,56,-99.0,-99.0
大肚,C2F000,2025-04-14T11:00:00+08:00,晴,-99,-99.0,270.0,0.6,24.8,56,-99.0,-99.0
大肚,C2F000,2025-04-14T12:00:00+08:00,晴,-99,-99.0,240.0,0.6,24.9,54,-99.0,-99.0
大肚,C2F000,2025-04-14T13:00:00+08:00,晴,-99,-99.0,230.0,0.6,25.2,53,-99.0,-99.0
大肚,C2F000,2025-04-14T14:00:00+08:00,晴,-99,-99.0,240.0,0.8,25.1,52,-99.0,-99.0
大肚,C2F000,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,250.0,0.6,25.1,50,-99.0,-99.0
大肚,C2F000,2025-04-14T16:00:00+08:00,陰,-99,-99.0,250.0,0.6,24.1,51,-99.0,-99.0
大肚,C2F000,2025-04-14T17:00:00+08:00,晴,-99,-99.0,230.0,0.4,23.2,57,-99.0,-99.0
大肚,C2F000,2025-04-14T18:00:00+08:00,晴,-99,-99.0,250.0,0.5,21.7,67,-99.0,-99.0
大肚,C2F000,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.8,72,-99.0,-99.0
大肚,C2F000,2025-04-14T20:00:00+08:00,晴,-99,-99.0,200.0,0.3,19.5,68,-99.0,-99.0
大肚,C2F000,2025-04-14T21:00:00+08:00,晴,-99,-99.0,190.0,0.3,19.0,68,-99.0,-99.0
大肚,C2F000,2025-04-14T22:00:00+08:00,晴,-99,-99.0,210.0,0.4,18.8,71,-99.0,-99.0
大肚,C2F000,2025-04-14T23:00:00+08:00,晴,-99,-99.0,220.0,0.5,18.6,72,-99.0,-99.0
大肚,C2F000,2025-04-15T00:00:00+08:00,晴,-99,-99.0,190.0,0.3,18.4,72,-99.0,-99.0
大肚,C2F000,2025-04-15T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.4,77,-99.0,-99.0
大肚,C2F000,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,110.0,0.4,16.4,84,-99.0,-99.0
大肚,C2F000,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,100.0,0.6,16.6,82,-99.0,-99.0
大肚,C2F000,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.4,85,-99.0,-99.0
大肚,C2F000,2025-04-15T05:00:00+08:00,陰,-99,-99.0,100.0,0.8,16.4,86,-99.0,-99.0
大肚,C2F000,2025-04-15T06:00:00+08:00,陰,-99,-99.0,80.0,1.0,17.0,82,-99.0,-99.0
大肚,C2F000,2025-04-15T07:00:00+08:00,陰,-99,-99.0,40.0,1.3,20.0,47,-99.0,-99.0
大肚,C2F000,2025-04-15T08:00:00+08:00,陰,-99,-99.0,40.0,1.7,23.2,37,-99.0,-99.0
大肚,C2F000,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,1.7,25.0,35,-99.0,-99.0
大肚,C2F000,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,2.5,25.1,42,-99.0,-99.0
大肚,C2F000,2025-04-15T11:00:00+08:00,晴,-99,-99.0,10.0,2.2,25.6,48,-99.0,-99.0
大肚,C2F000,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,2.1,26.3,44,-99.0,-99.0
大肚,C2F000,2025-04-15T13:00:00+08:00,晴,-99,-99.0,360.0,2.2,26.9,34,-99.0,-99.0
大肚,C2F000,2025-04-15T14:00:00+08:00,晴,-99,-99.0,10.0,2.7,27.3,28,-99.0,-99.0
大肚,C2F000,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,1.8,27.2,28,-99.0,-99.0
大肚,C2F000,2025-04-15T16:00:00+08:00,晴,-99,-99.0,10.0,2.1,26.2,33,-99.0,-99.0
大肚,C2F000,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,2.2,24.7,41,-99.0,-99.0
大肚,C2F000,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,2.2,23.3,49,-99.0,-99.0
大肚,C2F000,2025-04-15T19:00:00+08:00,晴,-99,-99.0,20.0,2.1,22.2,49,-99.0,-99.0
大肚,C2F000,2025-04-15T20:00:00+08:00,晴,-99,-99.0,60.0,1.3,21.4,50,-99.0,-99.0
大肚,C2F000,2025-04-15T21:00:00+08:00,晴,-99,-99.0,80.0,0.8,20.8,56,-99.0,-99.0
大肚,C2F000,2025-04-15T22:00:00+08:00,晴,-99,-99.0,100.0,1.0,19.7,63,-99.0,-99.0
大肚,C2F000,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.7,70,-99.0,-99.0
大肚,C2F000,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.8,68,-99.0,-99.0
大肚,C2F000,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.7,70,-99.0,-99.0
大肚,C2F000,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.3,73,-99.0,-99.0
大肚,C2F000,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.2,68,-99.0,-99.0
大肚,C2F000,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.6,72,-99.0,-99.0
大肚,C2F000,2025-04-16T05:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.5,69,-99.0,-99.0
大肚,C2F000,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.8,66,-99.0,-99.0
大肚,C2F000,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.2,64,-99.0,-99.0
大肚,C2F000,2025-04-16T08:00:00+08:00,晴,-99,-99.0,130.0,0.3,21.9,56,-99.0,-99.0
大肚,C2F000,2025-04-16T09:00:00+08:00,晴,-99,-99.0,220.0,0.3,25.0,45,-99.0,-99.0
大肚,C2F000,2025-04-16T10:00:00+08:00,晴,-99,-99.0,220.0,0.5,26.4,46,-99.0,-99.0
大肚,C2F000,2025-04-16T11:00:00+08:00,晴,-99,-99.0,260.0,0.6,27.1,48,-99.0,-99.0
大肚,C2F000,2025-04-16T12:00:00+08:00,晴,-99,-99.0,260.0,0.8,27.0,46,-99.0,-99.0
大肚,C2F000,2025-04-16T13:00:00+08:00,晴,-99,-99.0,260.0,0.6,26.5,49,-99.0,-99.0
大肚,C2F000,2025-04-16T14:00:00+08:00,晴,-99,-99.0,270.0,0.6,25.9,55,-99.0,-99.0
大肚,C2F000,2025-04-16T15:00:00+08:00,晴,-99,-99.0,270.0,0.9,25.6,62,-99.0,-99.0
大肚,C2F000,2025-04-16T16:00:00+08:00,晴,-99,-99.0,260.0,0.9,24.5,63,-99.0,-99.0
大肚,C2F000,2025-04-16T16:50:00+08:00,晴,-99,-99.0,280.0,0.5,23.5,64,-99.0,-99.0
大肚,C2F000,2025-04-16T18:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.3,70,-99.0,-99.0
大肚,C2F000,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.8,78,-99.0,-99.0
大肚,C2F000,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,100.0,0.3,20.5,72,-99.0,-99.0
大肚,C2F000,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.0,75,-99.0,-99.0
大肚,C2F000,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.8,76,-99.0,-99.0
大肚,C2F000,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.4,79,-99.0,-99.0
大肚,C2F000,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,90.0,0.4,18.9,83,-99.0,-99.0
大肚,C2F000,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,100.0,0.3,18.9,84,-99.0,-99.0
大肚,C2F000,2025-04-17T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.0,77,-99.0,-99.0
大肚,C2F000,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.1,81,-99.0,-99.0
大肚,C2F000,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.2,78,-99.0,-99.0
大肚,C2F000,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.5,80,-99.0,-99.0
大肚,C2F000,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,80,-99.0,-99.0
大肚,C2F000,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.7,77,-99.0,-99.0
大肚,C2F000,2025-04-17T08:00:00+08:00,晴,-99,-99.0,90.0,0.4,22.1,69,-99.0,-99.0
大肚,C2F000,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,90.0,0.4,26.0,56,-99.0,-99.0
大肚,C2F000,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,230.0,0.4,28.0,52,-99.0,-99.0
大肚,C2F000,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,260.0,0.6,28.6,51,-99.0,-99.0
大肚,C2F000,2025-04-17T12:00:00+08:00,陰,-99,-99.0,240.0,0.6,28.9,54,-99.0,-99.0
大肚,C2F000,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,300.0,0.6,28.3,56,-99.0,-99.0
大肚,C2F000,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,280.0,0.8,28.1,56,-99.0,-99.0
大肚,C2F000,2025-04-17T15:00:00+08:00,陰,-99,-99.0,260.0,0.8,26.9,66,-99.0,-99.0
大肚,C2F000,2025-04-17T16:00:00+08:00,陰,-99,-99.0,240.0,0.6,26.5,70,-99.0,-99.0
大肚,C2F000,2025-04-17T17:00:00+08:00,陰,-99,-99.0,250.0,0.5,25.7,74,-99.0,-99.0
大肚,C2F000,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.1,78,-99.0,-99.0
大肚,C2F000,2025-04-17T19:00:00+08:00,陰,-99,-99.0,290.0,0.3,24.1,83,-99.0,-99.0
大肚,C2F000,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,87,-99.0,-99.0
大肚,C2F000,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.4,87,-99.0,-99.0
大肚,C2F000,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.1,90,-99.0,-99.0
大肚,C2F000,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.8,91,-99.0,-99.0
大肚,C2F000,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.7,93,-99.0,-99.0
大肚,C2F000,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.8,92,-99.0,-99.0
大肚,C2F000,2025-04-18T02:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.9,95,-99.0,-99.0
大肚,C2F000,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.6,94,-99.0,-99.0
大肚,C2F000,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.4,94,-99.0,-99.0
大肚,C2F000,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.3,93,-99.0,-99.0
大肚,C2F000,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.2,90,-99.0,-99.0
大肚,C2F000,2025-04-18T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.7,84,-99.0,-99.0
大肚,C2F000,2025-04-18T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.8,86,-99.0,-99.0
大肚,C2F000,2025-04-18T09:00:00+08:00,陰,-99,-99.0,200.0,0.5,26.2,77,-99.0,-99.0
大肚,C2F000,2025-04-18T10:00:00+08:00,陰,-99,-99.0,250.0,0.6,25.2,83,-99.0,-99.0
大肚,C2F000,2025-04-18T11:00:00+08:00,陰,-99,-99.0,230.0,0.4,26.0,81,-99.0,-99.0
大肚,C2F000,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,240.0,0.6,27.1,76,-99.0,-99.0
大肚,C2F000,2025-04-18T13:00:00+08:00,陰,-99,-99.0,240.0,0.6,27.2,69,-99.0,-99.0
大肚,C2F000,2025-04-18T14:00:00+08:00,陰,-99,-99.0,250.0,0.9,27.8,64,-99.0,-99.0
大肚,C2F000,2025-04-18T15:00:00+08:00,陰,-99,-99.0,240.0,0.6,27.3,65,-99.0,-99.0
