StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三N183K,CAF980,2025-04-02T08:00:00+08:00,陰,7-10,-99.0,10.0,3.2,14.1,75,-99.0,-99.0
國三N183K,CAF980,2025-04-02T09:00:00+08:00,陰,7-10,-99.0,10.0,3.7,14.6,72,-99.0,-99.0
國三N183K,CAF980,2025-04-02T10:00:00+08:00,陰,7-10,-99.0,10.0,4.3,15.5,70,-99.0,-99.0
國三N183K,CAF980,2025-04-02T11:00:00+08:00,陰,7-10,-99.0,10.0,4.4,17.0,67,-99.0,-99.0
國三N183K,CAF980,2025-04-02T12:00:00+08:00,多雲,7-10,-99.0,360.0,3.7,18.8,64,-99.0,-99.0
國三N183K,CAF980,2025-04-02T13:00:00+08:00,多雲,7-10,-99.0,350.0,3.7,19.7,62,-99.0,-99.0
國三N183K,CAF980,2025-04-02T14:00:00+08:00,多雲,7-10,-99.0,350.0,4.3,20.2,59,-99.0,-99.0
國三N183K,CAF980,2025-04-02T15:00:00+08:00,陰,7-10,-99.0,20.0,3.9,20.1,48,-99.0,-99.0
國三N183K,CAF980,2025-04-02T16:00:00+08:00,多雲,7-10,-99.0,360.0,4.5,18.8,65,-99.0,-99.0
國三N183K,CAF980,2025-04-02T17:00:00+08:00,多雲,7-10,-99.0,10.0,4.2,18.3,61,-99.0,-99.0
國三N183K,CAF980,2025-04-02T18:00:00+08:00,多雲,7-10,-99.0,20.0,2.7,17.5,64,-99.0,-99.0
國三N183K,CAF980,2025-04-02T19:00:00+08:00,多雲,7-10,-99.0,360.0,2.9,16.5,67,-99.0,-99.0
國三N183K,CAF980,2025-04-02T20:00:00+08:00,多雲,7-10,-99.0,20.0,2.0,16.0,66,-99.0,-99.0
國三N183K,CAF980,2025-04-02T21:00:00+08:00,多雲,7-10,-99.0,30.0,1.5,15.3,71,-99.0,-99.0
國三N183K,CAF980,2025-04-02T22:00:00+08:00,多雲,7-10,-99.0,30.0,1.3,14.6,75,-99.0,-99.0
國三N183K,CAF980,2025-04-02T23:00:00+08:00,陰,7-10,-99.0,10.0,1.1,14.3,77,-99.0,-99.0
國三N183K,CAF980,2025-04-03T01:00:00+08:00,陰,7-10,-99.0,100.0,0.4,13.6,81,-99.0,-99.0
國三N183K,CAF980,2025-04-03T02:00:00+08:00,陰,7-10,-99.0,60.0,0.6,13.9,81,-99.0,-99.0
國三N183K,CAF980,2025-04-03T03:00:00+08:00,陰,7-10,-99.0,40.0,0.4,14.3,80,-99.0,-99.0
國三N183K,CAF980,2025-04-03T04:00:00+08:00,陰,7-10,-99.0,120.0,2.2,15.6,77,-99.0,-99.0
國三N183K,CAF980,2025-04-03T05:00:00+08:00,多雲,7-10,-99.0,120.0,2.2,15.6,77,-99.0,-99.0
國三N183K,CAF980,2025-04-03T06:00:00+08:00,多雲,7-10,-99.0,280.0,1.5,16.5,81,-99.0,-99.0
國三N183K,CAF980,2025-04-03T07:00:00+08:00,多雲,7-10,-99.0,100.0,0.8,16.1,78,-99.0,-99.0
國三N183K,CAF980,2025-04-03T08:00:00+08:00,晴,7-10,-99.0,100.0,1.3,19.3,74,-99.0,-99.0
國三N183K,CAF980,2025-04-03T09:00:00+08:00,晴,7-10,-99.0,200.0,0.9,21.5,67,-99.0,-99.0
國三N183K,CAF980,2025-04-03T10:00:00+08:00,晴,7-10,-99.0,290.0,1.1,22.8,66,-99.0,-99.0
國三N183K,CAF980,2025-04-03T11:00:00+08:00,晴,7-10,-99.0,220.0,2.5,23.0,66,-99.0,-99.0
國三N183K,CAF980,2025-04-03T12:00:00+08:00,晴,7-10,-99.0,230.0,2.6,23.5,63,-99.0,-99.0
國三N183K,CAF980,2025-04-03T13:00:00+08:00,晴,7-10,-99.0,330.0,3.0,23.1,65,-99.0,-99.0
國三N183K,CAF980,2025-04-03T14:00:00+08:00,晴,7-10,-99.0,320.0,3.4,23.5,61,-99.0,-99.0
國三N183K,CAF980,2025-04-03T15:00:00+08:00,晴,7-10,-99.0,310.0,4.0,23.5,62,-99.0,-99.0
國三N183K,CAF980,2025-04-03T16:00:00+08:00,晴,7-10,-99.0,350.0,4.0,23.6,56,-99.0,-99.0
國三N183K,CAF980,2025-04-03T17:00:00+08:00,晴,7-10,-99.0,340.0,3.9,23.1,58,-99.0,-99.0
國三N183K,CAF980,2025-04-03T18:00:00+08:00,晴,7-10,-99.0,360.0,3.1,21.6,64,-99.0,-99.0
國三N183K,CAF980,2025-04-03T19:00:00+08:00,晴,7-10,-99.0,70.0,0.4,20.3,69,-99.0,-99.0
國三N183K,CAF980,2025-04-03T20:00:00+08:00,晴,7-10,-99.0,20.0,1.0,19.8,66,-99.0,-99.0
國三N183K,CAF980,2025-04-03T21:00:00+08:00,晴,7-10,-99.0,110.0,2.0,20.3,69,-99.0,-99.0
國三N183K,CAF980,2025-04-03T22:00:00+08:00,晴,7-10,-99.0,120.0,2.7,20.3,69,-99.0,-99.0
國三N183K,CAF980,2025-04-03T23:00:00+08:00,多雲,7-10,-99.0,220.0,0.6,19.3,70,-99.0,-99.0
國三N183K,CAF980,2025-04-04T00:00:00+08:00,多雲,7-10,-99.0,150.0,1.3,18.8,77,-99.0,-99.0
國三N183K,CAF980,2025-04-04T01:00:00+08:00,晴,7-10,-99.0,70.0,0.8,18.3,79,-99.0,-99.0
國三N183K,CAF980,2025-04-04T02:00:00+08:00,晴,7-10,-99.0,140.0,0.6,18.5,80,-99.0,-99.0
國三N183K,CAF980,2025-04-04T03:00:00+08:00,晴,7-10,-99.0,130.0,2.2,18.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-04T04:00:00+08:00,晴,7-10,-99.0,120.0,3.4,18.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-04T05:00:00+08:00,晴,7-10,-99.0,120.0,3.5,18.0,82,-99.0,-99.0
國三N183K,CAF980,2025-04-04T06:00:00+08:00,晴,7-10,-99.0,120.0,3.5,18.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-04T07:00:00+08:00,晴,7-10,-99.0,120.0,2.6,19.2,79,-99.0,-99.0
國三N183K,CAF980,2025-04-04T08:00:00+08:00,晴有靄,7-10,-99.0,340.0,1.2,20.5,77,-99.0,-99.0
國三N183K,CAF980,2025-04-04T09:00:00+08:00,晴,7-10,-99.0,310.0,1.1,22.3,72,-99.0,-99.0
國三N183K,CAF980,2025-04-04T10:00:00+08:00,晴,7-10,-99.0,280.0,1.7,23.3,69,-99.0,-99.0
國三N183K,CAF980,2025-04-04T11:00:00+08:00,晴,7-10,-99.0,270.0,2.4,23.3,70,-99.0,-99.0
國三N183K,CAF980,2025-04-04T12:00:00+08:00,晴,7-10,-99.0,320.0,3.4,23.5,71,-99.0,-99.0
國三N183K,CAF980,2025-04-04T13:00:00+08:00,晴,7-10,-99.0,330.0,2.5,23.8,68,-99.0,-99.0
國三N183K,CAF980,2025-04-04T14:00:00+08:00,晴,7-10,-99.0,290.0,2.2,24.5,62,-99.0,-99.0
國三N183K,CAF980,2025-04-04T15:00:00+08:00,晴,7-10,-99.0,300.0,2.7,23.8,63,-99.0,-99.0
國三N183K,CAF980,2025-04-04T16:00:00+08:00,多雲,7-10,-99.0,270.0,2.1,24.5,58,-99.0,-99.0
國三N183K,CAF980,2025-04-04T17:00:00+08:00,多雲,7-10,-99.0,270.0,1.3,24.0,58,-99.0,-99.0
國三N183K,CAF980,2025-04-04T18:00:00+08:00,晴,7-10,-99.0,150.0,1.1,22.5,55,-99.0,-99.0
國三N183K,CAF980,2025-04-04T19:00:00+08:00,多雲,7-10,-99.0,170.0,2.1,21.5,60,-99.0,-99.0
國三N183K,CAF980,2025-04-04T20:00:00+08:00,多雲,7-10,-99.0,160.0,2.6,21.3,62,-99.0,-99.0
國三N183K,CAF980,2025-04-04T21:00:00+08:00,多雲,7-10,-99.0,160.0,3.9,21.0,66,-99.0,-99.0
國三N183K,CAF980,2025-04-04T22:00:00+08:00,多雲,7-10,-99.0,180.0,2.1,19.6,76,-99.0,-99.0
國三N183K,CAF980,2025-04-04T23:00:00+08:00,多雲,7-10,-99.0,150.0,2.7,20.0,78,-99.0,-99.0
國三N183K,CAF980,2025-04-05T00:00:00+08:00,陰,7-10,-99.0,180.0,1.8,19.5,81,-99.0,-99.0
國三N183K,CAF980,2025-04-05T01:00:00+08:00,陰,7-10,-99.0,150.0,2.1,19.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-05T02:00:00+08:00,陰有靄,7-10,-99.0,270.0,1.6,19.3,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T03:00:00+08:00,陰有靄,3-6,-99.0,320.0,1.1,18.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T04:00:00+08:00,陰,7-10,-99.0,320.0,1.8,18.6,85,-99.0,-99.0
國三N183K,CAF980,2025-04-05T05:00:00+08:00,陰,7-10,-99.0,330.0,0.6,18.5,84,-99.0,-99.0
國三N183K,CAF980,2025-04-05T06:00:00+08:00,陰有靄,7-10,-99.0,290.0,0.9,18.5,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T07:00:00+08:00,陰有靄,3-6,-99.0,10.0,0.6,18.5,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T08:00:00+08:00,陰有靄,3-6,-99.0,320.0,2.2,18.5,87,-99.0,-99.0
國三N183K,CAF980,2025-04-05T09:00:00+08:00,陰,7-10,-99.0,360.0,3.0,18.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T10:00:00+08:00,陰,7-10,-99.0,360.0,3.2,18.5,82,-99.0,-99.0
國三N183K,CAF980,2025-04-05T11:00:00+08:00,陰,7-10,-99.0,360.0,4.5,18.6,81,-99.0,-99.0
國三N183K,CAF980,2025-04-05T12:00:00+08:00,陰,7-10,-99.0,20.0,2.2,17.8,84,-99.0,-99.0
國三N183K,CAF980,2025-04-05T13:00:00+08:00,陰,7-10,-99.0,350.0,3.5,18.1,82,-99.0,-99.0
國三N183K,CAF980,2025-04-05T14:00:00+08:00,陰有靄,7-10,-99.0,350.0,3.2,17.3,85,-99.0,-99.0
國三N183K,CAF980,2025-04-05T15:00:00+08:00,陰,7-10,-99.0,360.0,2.9,17.0,87,-99.0,-99.0
國三N183K,CAF980,2025-04-05T16:00:00+08:00,陰,7-10,-99.0,20.0,1.7,17.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-05T17:00:00+08:00,陰,7-10,-99.0,360.0,1.8,18.0,83,-99.0,-99.0
國三N183K,CAF980,2025-04-05T18:00:00+08:00,陰,7-10,-99.0,360.0,2.7,17.7,84,-99.0,-99.0
國三N183K,CAF980,2025-04-05T19:00:00+08:00,陰,7-10,-99.0,10.0,2.5,17.3,85,-99.0,-99.0
國三N183K,CAF980,2025-04-05T20:00:00+08:00,陰,7-10,-99.0,60.0,1.0,18.2,83,-99.0,-99.0
國三N183K,CAF980,2025-04-05T21:00:00+08:00,陰,7-10,-99.0,310.0,2.0,18.2,83,-99.0,-99.0
國三N183K,CAF980,2025-04-05T22:00:00+08:00,陰,7-10,-99.0,350.0,2.5,17.5,86,-99.0,-99.0
國三N183K,CAF980,2025-04-05T23:00:00+08:00,陰,7-10,-99.0,20.0,3.7,17.5,84,-99.0,-99.0
國三N183K,CAF980,2025-04-06T00:00:00+08:00,陰,7-10,-99.0,360.0,1.6,17.3,85,-99.0,-99.0
國三N183K,CAF980,2025-04-06T01:00:00+08:00,陰,7-10,-99.0,20.0,0.9,17.3,86,-99.0,-99.0
國三N183K,CAF980,2025-04-06T02:00:00+08:00,陰有雨,2.4,-99.0,10.0,1.0,16.5,89,-99.0,-99.0
國三N183K,CAF980,2025-04-06T03:00:00+08:00,陰有靄,7-10,-99.0,90.0,1.7,17.0,88,-99.0,-99.0
國三N183K,CAF980,2025-04-06T04:00:00+08:00,陰有靄,7-10,-99.0,30.0,0.5,17.0,89,-99.0,-99.0
國三N183K,CAF980,2025-04-06T05:00:00+08:00,陰有靄,7-10,-99.0,80.0,0.6,16.8,89,-99.0,-99.0
國三N183K,CAF980,2025-04-06T06:00:00+08:00,陰,7-10,-99.0,360.0,0.9,17.0,88,-99.0,-99.0
國三N183K,CAF980,2025-04-06T07:00:00+08:00,陰,7-10,-99.0,360.0,1.7,16.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-06T08:00:00+08:00,陰,7-10,-99.0,360.0,1.5,17.3,84,-99.0,-99.0
國三N183K,CAF980,2025-04-06T09:00:00+08:00,陰,7-10,-99.0,10.0,2.6,18.3,79,-99.0,-99.0
國三N183K,CAF980,2025-04-06T10:00:00+08:00,陰,7-10,-99.0,360.0,2.7,19.0,78,-99.0,-99.0
國三N183K,CAF980,2025-04-06T11:00:00+08:00,陰,7-10,-99.0,360.0,3.1,19.8,76,-99.0,-99.0
國三N183K,CAF980,2025-04-06T12:00:00+08:00,陰,7-10,-99.0,360.0,3.5,21.2,73,-99.0,-99.0
國三N183K,CAF980,2025-04-06T13:00:00+08:00,多雲,7-10,-99.0,340.0,4.0,22.3,73,-99.0,-99.0
國三N183K,CAF980,2025-04-06T14:00:00+08:00,陰,7-10,-99.0,350.0,3.9,23.0,71,-99.0,-99.0
國三N183K,CAF980,2025-04-06T15:00:00+08:00,晴,7-10,-99.0,360.0,4.5,23.0,70,-99.0,-99.0
國三N183K,CAF980,2025-04-06T16:00:00+08:00,晴,7-10,-99.0,10.0,5.0,23.0,71,-99.0,-99.0
國三N183K,CAF980,2025-04-06T17:00:00+08:00,晴,7-10,-99.0,10.0,3.1,22.6,72,-99.0,-99.0
國三N183K,CAF980,2025-04-06T18:00:00+08:00,晴,7-10,-99.0,10.0,3.0,21.0,75,-99.0,-99.0
國三N183K,CAF980,2025-04-06T19:00:00+08:00,陰,7-10,-99.0,360.0,2.1,20.3,75,-99.0,-99.0
國三N183K,CAF980,2025-04-06T20:00:00+08:00,陰,7-10,-99.0,30.0,1.5,19.6,73,-99.0,-99.0
國三N183K,CAF980,2025-04-06T21:00:00+08:00,陰,7-10,-99.0,10.0,1.6,19.0,69,-99.0,-99.0
國三N183K,CAF980,2025-04-06T22:00:00+08:00,陰,7-10,-99.0,90.0,1.0,18.5,73,-99.0,-99.0
國三N183K,CAF980,2025-04-06T23:00:00+08:00,陰,7-10,-99.0,330.0,1.2,18.8,73,-99.0,-99.0
國三N183K,CAF980,2025-04-07T00:00:00+08:00,陰,7-10,-99.0,150.0,1.3,20.7,77,-99.0,-99.0
國三N183K,CAF980,2025-04-07T01:00:00+08:00,陰,7-10,-99.0,120.0,1.8,20.5,79,-99.0,-99.0
國三N183K,CAF980,2025-04-07T02:00:00+08:00,多雲,7-10,-99.0,310.0,0.5,19.0,76,-99.0,-99.0
國三N183K,CAF980,2025-04-07T03:00:00+08:00,陰,7-10,-99.0,80.0,0.6,19.3,78,-99.0,-99.0
國三N183K,CAF980,2025-04-07T04:00:00+08:00,陰,7-10,-99.0,110.0,0.6,19.7,81,-99.0,-99.0
國三N183K,CAF980,2025-04-07T05:00:00+08:00,陰,7-10,-99.0,10.0,0.4,19.5,79,-99.0,-99.0
國三N183K,CAF980,2025-04-07T06:00:00+08:00,陰,7-10,-99.0,100.0,0.6,19.5,80,-99.0,-99.0
國三N183K,CAF980,2025-04-07T07:00:00+08:00,多雲,7-10,-99.0,130.0,1.2,21.6,81,-99.0,-99.0
國三N183K,CAF980,2025-04-07T08:00:00+08:00,陰,7-10,-99.0,140.0,2.7,23.5,78,-99.0,-99.0
國三N183K,CAF980,2025-04-07T09:00:00+08:00,多雲,7-10,-99.0,160.0,2.1,24.3,76,-99.0,-99.0
國三N183K,CAF980,2025-04-07T10:00:00+08:00,陰,7-10,-99.0,200.0,2.7,25.3,71,-99.0,-99.0
國三N183K,CAF980,2025-04-07T11:00:00+08:00,多雲,7-10,-99.0,220.0,2.6,26.3,69,-99.0,-99.0
國三N183K,CAF980,2025-04-07T12:00:00+08:00,多雲,7-10,-99.0,280.0,2.7,26.5,71,-99.0,-99.0
國三N183K,CAF980,2025-04-07T13:00:00+08:00,多雲,7-10,-99.0,280.0,2.4,27.1,70,-99.0,-99.0
國三N183K,CAF980,2025-04-07T14:00:00+08:00,多雲,7-10,-99.0,260.0,3.2,26.3,70,-99.0,-99.0
國三N183K,CAF980,2025-04-07T15:00:00+08:00,多雲,7-10,-99.0,240.0,2.7,26.6,60,-99.0,-99.0
國三N183K,CAF980,2025-04-07T16:00:00+08:00,晴,7-10,-99.0,310.0,2.2,25.7,70,-99.0,-99.0
國三N183K,CAF980,2025-04-07T17:00:00+08:00,晴,7-10,-99.0,310.0,1.8,25.0,72,-99.0,-99.0
國三N183K,CAF980,2025-04-07T18:00:00+08:00,多雲,7-10,-99.0,310.0,1.0,23.5,78,-99.0,-99.0
國三N183K,CAF980,2025-04-07T19:00:00+08:00,晴,7-10,-99.0,170.0,0.8,21.8,83,-99.0,-99.0
國三N183K,CAF980,2025-04-07T20:00:00+08:00,多雲,7-10,-99.0,140.0,0.6,21.3,84,-99.0,-99.0
國三N183K,CAF980,2025-04-07T21:00:00+08:00,多雲有靄,3-6,-99.0,190.0,0.4,21.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-07T22:00:00+08:00,多雲有靄,3-6,-99.0,130.0,1.5,20.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-07T23:00:00+08:00,陰有靄,3-6,-99.0,190.0,0.8,21.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-08T00:00:00+08:00,陰,7-10,-99.0,130.0,2.2,21.8,83,-99.0,-99.0
國三N183K,CAF980,2025-04-08T01:00:00+08:00,陰有靄,3-6,-99.0,110.0,0.6,21.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-08T02:00:00+08:00,陰有靄,3-6,-99.0,160.0,1.0,20.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-08T03:00:00+08:00,陰有靄,7-10,-99.0,140.0,1.5,20.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-08T04:00:00+08:00,陰有靄,3-6,-99.0,340.0,0.6,20.5,87,-99.0,-99.0
國三N183K,CAF980,2025-04-08T05:00:00+08:00,陰有靄,3-6,-99.0,350.0,1.2,20.8,87,-99.0,-99.0
國三N183K,CAF980,2025-04-08T06:00:00+08:00,陰有靄,3-6,-99.0,360.0,1.7,20.6,87,-99.0,-99.0
國三N183K,CAF980,2025-04-08T07:00:00+08:00,陰有靄,3-6,-99.0,20.0,1.5,20.5,87,-99.0,-99.0
國三N183K,CAF980,2025-04-08T08:00:00+08:00,陰有靄,3-6,-99.0,10.0,1.8,21.0,86,-99.0,-99.0
國三N183K,CAF980,2025-04-08T09:00:00+08:00,陰有靄,3-6,-99.0,340.0,2.2,22.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-08T10:00:00+08:00,多雲有靄,7-10,-99.0,360.0,1.3,23.8,80,-99.0,-99.0
國三N183K,CAF980,2025-04-08T11:00:00+08:00,陰,7-10,-99.0,320.0,1.3,25.5,77,-99.0,-99.0
國三N183K,CAF980,2025-04-08T12:00:00+08:00,陰,7-10,-99.0,330.0,2.6,25.8,70,-99.0,-99.0
國三N183K,CAF980,2025-04-08T13:00:00+08:00,多雲,7-10,-99.0,340.0,3.0,25.7,72,-99.0,-99.0
國三N183K,CAF980,2025-04-08T14:00:00+08:00,多雲,7-10,-99.0,340.0,3.1,25.3,71,-99.0,-99.0
國三N183K,CAF980,2025-04-08T15:00:00+08:00,多雲,7-10,-99.0,350.0,3.0,25.8,60,-99.0,-99.0
國三N183K,CAF980,2025-04-08T16:00:00+08:00,陰,7-10,-99.0,360.0,2.2,25.8,61,-99.0,-99.0
國三N183K,CAF980,2025-04-08T17:00:00+08:00,陰,7-10,-99.0,350.0,1.8,25.3,63,-99.0,-99.0
國三N183K,CAF980,2025-04-08T18:00:00+08:00,陰,7-10,-99.0,20.0,1.6,24.5,66,-99.0,-99.0
國三N183K,CAF980,2025-04-08T19:00:00+08:00,陰,7-10,-99.0,40.0,0.6,23.5,77,-99.0,-99.0
國三N183K,CAF980,2025-04-08T20:00:00+08:00,陰,7-10,-99.0,80.0,0.6,22.3,82,-99.0,-99.0
國三N183K,CAF980,2025-04-08T21:00:00+08:00,-99,7-10,-99.0,100.0,1.2,22.2,79,-99.0,-99.0
國三N183K,CAF980,2025-04-08T22:00:00+08:00,-99,7-10,-99.0,80.0,0.9,21.3,81,-99.0,-99.0
國三N183K,CAF980,2025-04-08T23:00:00+08:00,-99,7-10,-99.0,110.0,0.6,21.8,71,-99.0,-99.0
國三N183K,CAF980,2025-04-09T00:00:00+08:00,-99,7-10,-99.0,60.0,0.3,21.5,70,-99.0,-99.0
國三N183K,CAF980,2025-04-09T01:00:00+08:00,-99,7-10,-99.0,120.0,1.1,21.8,79,-99.0,-99.0
國三N183K,CAF980,2025-04-09T02:00:00+08:00,-99,7-10,-99.0,120.0,2.7,21.5,80,-99.0,-99.0
國三N183K,CAF980,2025-04-09T03:00:00+08:00,-99,7-10,-99.0,120.0,3.5,21.1,80,-99.0,-99.0
國三N183K,CAF980,2025-04-09T04:00:00+08:00,-99,7-10,-99.0,130.0,1.8,21.0,78,-99.0,-99.0
國三N183K,CAF980,2025-04-09T05:00:00+08:00,-99,7-10,-99.0,140.0,0.5,20.8,78,-99.0,-99.0
國三N183K,CAF980,2025-04-09T06:00:00+08:00,-99,7-10,-99.0,150.0,1.1,21.8,74,-99.0,-99.0
國三N183K,CAF980,2025-04-09T07:00:00+08:00,-99,7-10,-99.0,220.0,1.1,22.6,78,-99.0,-99.0
國三N183K,CAF980,2025-04-09T08:00:00+08:00,-99,7-10,-99.0,130.0,1.8,23.6,70,-99.0,-99.0
國三N183K,CAF980,2025-04-09T09:00:00+08:00,-99,7-10,-99.0,220.0,1.5,25.0,59,-99.0,-99.0
國三N183K,CAF980,2025-04-09T10:00:00+08:00,陰,7-10,-99.0,230.0,1.6,26.3,62,-99.0,-99.0
國三N183K,CAF980,2025-04-09T11:00:00+08:00,陰,7-10,-99.0,270.0,1.8,26.2,66,-99.0,-99.0
國三N183K,CAF980,2025-04-09T12:00:00+08:00,陰,7-10,-99.0,280.0,2.2,26.3,70,-99.0,-99.0
國三N183K,CAF980,2025-04-09T13:00:00+08:00,多雲,7-10,-99.0,290.0,3.0,26.0,72,-99.0,-99.0
國三N183K,CAF980,2025-04-09T14:00:00+08:00,多雲,7-10,-99.0,280.0,2.4,26.8,69,-99.0,-99.0
國三N183K,CAF980,2025-04-09T15:00:00+08:00,多雲,7-10,-99.0,270.0,3.0,26.3,71,-99.0,-99.0
國三N183K,CAF980,2025-04-09T16:00:00+08:00,多雲,7-10,-99.0,250.0,3.2,26.1,76,-99.0,-99.0
國三N183K,CAF980,2025-04-09T17:00:00+08:00,陰,7-10,-99.0,280.0,2.4,25.2,80,-99.0,-99.0
國三N183K,CAF980,2025-04-09T18:00:00+08:00,陰,7-10,-99.0,270.0,2.4,24.1,82,-99.0,-99.0
國三N183K,CAF980,2025-04-09T19:00:00+08:00,陰,7-10,-99.0,210.0,1.6,23.8,83,-99.0,-99.0
國三N183K,CAF980,2025-04-09T20:00:00+08:00,陰,7-10,-99.0,170.0,2.7,23.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-09T21:00:00+08:00,陰,7-10,-99.0,170.0,1.8,23.3,83,-99.0,-99.0
國三N183K,CAF980,2025-04-09T22:00:00+08:00,陰,7-10,-99.0,170.0,1.8,23.5,83,-99.0,-99.0
