StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
梨山,C2F860,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,210.0,4.5,10.4,100,-99.0,-99.0
梨山,C2F860,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,210.0,2.7,10.6,100,-99.0,-99.0
梨山,C2F860,2025-04-10T12:00:00+08:00,陰,-99,-99.0,200.0,5.3,11.0,98,-99.0,-99.0
梨山,C2F860,2025-04-10T13:00:00+08:00,陰,-99,-99.0,210.0,4.8,10.5,100,-99.0,-99.0
梨山,C2F860,2025-04-10T14:00:00+08:00,陰,-99,-99.0,210.0,3.1,11.9,90,-99.0,-99.0
梨山,C2F860,2025-04-10T16:00:00+08:00,陰,-99,-99.0,210.0,3.7,10.4,99,-99.0,-99.0
梨山,C2F860,2025-04-10T17:00:00+08:00,陰,-99,-99.0,200.0,4.0,10.5,98,-99.0,-99.0
梨山,C2F860,2025-04-10T18:00:00+08:00,陰,-99,-99.0,200.0,3.6,10.4,97,-99.0,-99.0
梨山,C2F860,2025-04-10T19:00:00+08:00,陰,-99,-99.0,200.0,5.2,10.2,95,-99.0,-99.0
梨山,C2F860,2025-04-10T20:00:00+08:00,陰,-99,-99.0,210.0,4.8,10.3,93,-99.0,-99.0
梨山,C2F860,2025-04-10T21:00:00+08:00,陰,-99,-99.0,200.0,4.0,10.5,92,-99.0,-99.0
梨山,C2F860,2025-04-10T22:00:00+08:00,陰,-99,-99.0,200.0,5.2,10.9,85,-99.0,-99.0
梨山,C2F860,2025-04-10T23:00:00+08:00,陰,-99,-99.0,200.0,2.5,10.9,81,-99.0,-99.0
梨山,C2F860,2025-04-11T00:00:00+08:00,陰,-99,-99.0,210.0,2.0,10.7,83,-99.0,-99.0
梨山,C2F860,2025-04-11T01:00:00+08:00,陰,-99,-99.0,200.0,1.8,10.4,85,-99.0,-99.0
梨山,C2F860,2025-04-11T02:00:00+08:00,陰,-99,-99.0,210.0,2.4,10.0,89,-99.0,-99.0
梨山,C2F860,2025-04-11T03:00:00+08:00,陰,-99,-99.0,210.0,2.0,10.0,87,-99.0,-99.0
梨山,C2F860,2025-04-11T04:00:00+08:00,陰,-99,-99.0,190.0,1.2,10.0,87,-99.0,-99.0
梨山,C2F860,2025-04-11T05:00:00+08:00,陰,-99,-99.0,190.0,2.1,10.3,82,-99.0,-99.0
梨山,C2F860,2025-04-11T06:00:00+08:00,陰,-99,-99.0,200.0,1.8,10.5,82,-99.0,-99.0
梨山,C2F860,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,180.0,1.1,11.5,79,-99.0,-99.0
梨山,C2F860,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,200.0,3.0,14.3,72,-99.0,-99.0
梨山,C2F860,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,200.0,4.3,15.0,70,-99.0,-99.0
梨山,C2F860,2025-04-11T10:00:00+08:00,晴,-99,-99.0,220.0,1.8,17.4,66,-99.0,-99.0
梨山,C2F860,2025-04-11T11:00:00+08:00,晴,-99,-99.0,210.0,3.4,17.4,69,-99.0,-99.0
梨山,C2F860,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,220.0,2.7,18.3,63,-99.0,-99.0
梨山,C2F860,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,220.0,3.2,17.8,62,-99.0,-99.0
梨山,C2F860,2025-04-11T13:50:00+08:00,陰,-99,-99.0,210.0,4.3,16.0,72,-99.0,-99.0
梨山,C2F860,2025-04-11T15:00:00+08:00,陰,-99,-99.0,210.0,3.2,16.2,74,-99.0,-99.0
梨山,C2F860,2025-04-11T16:00:00+08:00,陰,-99,-99.0,210.0,4.0,14.6,80,-99.0,-99.0
梨山,C2F860,2025-04-11T17:00:00+08:00,陰,-99,-99.0,210.0,2.7,14.1,83,-99.0,-99.0
梨山,C2F860,2025-04-11T18:00:00+08:00,陰,-99,-99.0,210.0,3.7,13.2,92,-99.0,-99.0
梨山,C2F860,2025-04-11T19:00:00+08:00,陰,-99,-99.0,200.0,1.3,13.0,90,-99.0,-99.0
梨山,C2F860,2025-04-11T20:00:00+08:00,陰,-99,-99.0,50.0,0.3,12.8,87,-99.0,-99.0
梨山,C2F860,2025-04-11T21:00:00+08:00,陰,-99,-99.0,240.0,0.6,12.9,88,-99.0,-99.0
梨山,C2F860,2025-04-11T22:00:00+08:00,陰,-99,-99.0,200.0,1.8,12.9,88,-99.0,-99.0
梨山,C2F860,2025-04-11T23:00:00+08:00,陰,-99,-99.0,200.0,3.0,13.9,85,-99.0,-99.0
梨山,C2F860,2025-04-12T00:00:00+08:00,陰,-99,-99.0,210.0,3.4,14.0,85,-99.0,-99.0
梨山,C2F860,2025-04-12T01:00:00+08:00,陰,-99,-99.0,210.0,3.7,13.8,87,-99.0,-99.0
梨山,C2F860,2025-04-12T02:00:00+08:00,陰,-99,-99.0,210.0,4.7,13.7,89,-99.0,-99.0
梨山,C2F860,2025-04-12T03:00:00+08:00,陰,-99,-99.0,210.0,4.8,13.0,91,-99.0,-99.0
梨山,C2F860,2025-04-12T04:00:00+08:00,陰,-99,-99.0,210.0,4.5,13.0,84,-99.0,-99.0
梨山,C2F860,2025-04-12T05:00:00+08:00,陰,-99,-99.0,210.0,3.7,12.7,88,-99.0,-99.0
梨山,C2F860,2025-04-12T06:00:00+08:00,陰,-99,-99.0,210.0,3.4,12.9,84,-99.0,-99.0
梨山,C2F860,2025-04-12T07:00:00+08:00,陰,-99,-99.0,210.0,2.7,13.1,83,-99.0,-99.0
梨山,C2F860,2025-04-12T08:00:00+08:00,陰,-99,-99.0,220.0,2.5,13.2,80,-99.0,-99.0
梨山,C2F860,2025-04-12T09:00:00+08:00,陰,-99,-99.0,210.0,3.7,13.4,76,-99.0,-99.0
梨山,C2F860,2025-04-12T10:00:00+08:00,陰,-99,-99.0,210.0,3.2,13.3,71,-99.0,-99.0
梨山,C2F860,2025-04-12T11:00:00+08:00,陰,-99,-99.0,220.0,3.4,14.1,65,-99.0,-99.0
梨山,C2F860,2025-04-12T12:00:00+08:00,陰,-99,-99.0,230.0,1.8,12.8,87,-99.0,-99.0
梨山,C2F860,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,3.1,12.3,89,-99.0,-99.0
梨山,C2F860,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,4.4,11.8,93,-99.0,-99.0
梨山,C2F860,2025-04-12T15:00:00+08:00,陰,-99,-99.0,210.0,5.3,12.1,93,-99.0,-99.0
梨山,C2F860,2025-04-12T16:00:00+08:00,陰,-99,-99.0,210.0,5.5,12.1,93,-99.0,-99.0
梨山,C2F860,2025-04-12T17:00:00+08:00,陰,-99,-99.0,210.0,4.4,12.2,93,-99.0,-99.0
梨山,C2F860,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,5.2,11.9,94,-99.0,-99.0
梨山,C2F860,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,4.2,12.0,88,-99.0,-99.0
梨山,C2F860,2025-04-12T20:00:00+08:00,陰,-99,-99.0,210.0,5.5,11.7,98,-99.0,-99.0
梨山,C2F860,2025-04-12T21:00:00+08:00,陰,-99,-99.0,210.0,5.0,11.6,99,-99.0,-99.0
梨山,C2F860,2025-04-12T22:00:00+08:00,陰,-99,-99.0,210.0,6.7,11.3,98,-99.0,-99.0
梨山,C2F860,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,210.0,7.0,12.2,99,-99.0,-99.0
梨山,C2F860,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,220.0,2.4,12.2,99,-99.0,-99.0
梨山,C2F860,2025-04-13T01:00:00+08:00,陰,-99,-99.0,230.0,1.3,12.1,99,-99.0,-99.0
梨山,C2F860,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,230.0,2.7,12.7,99,-99.0,-99.0
梨山,C2F860,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,220.0,2.9,12.9,97,-99.0,-99.0
梨山,C2F860,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,200.0,3.2,12.5,99,-99.0,-99.0
梨山,C2F860,2025-04-13T05:00:00+08:00,陰,-99,-99.0,210.0,4.9,12.0,100,-99.0,-99.0
梨山,C2F860,2025-04-13T06:00:00+08:00,陰,-99,-99.0,210.0,5.5,11.4,100,-99.0,-99.0
梨山,C2F860,2025-04-13T07:00:00+08:00,陰,-99,-99.0,210.0,4.3,11.5,100,-99.0,-99.0
梨山,C2F860,2025-04-13T08:00:00+08:00,陰,-99,-99.0,210.0,5.0,11.8,100,-99.0,-99.0
梨山,C2F860,2025-04-13T09:00:00+08:00,陰,-99,-99.0,210.0,5.8,12.0,100,-99.0,-99.0
梨山,C2F860,2025-04-13T10:00:00+08:00,陰,-99,-99.0,210.0,5.5,12.2,100,-99.0,-99.0
梨山,C2F860,2025-04-13T11:00:00+08:00,陰有雨,-99,-99.0,210.0,5.8,12.3,100,-99.0,-99.0
梨山,C2F860,2025-04-13T12:00:00+08:00,陰,-99,-99.0,210.0,6.5,12.1,100,-99.0,-99.0
梨山,C2F860,2025-04-13T13:00:00+08:00,陰,-99,-99.0,210.0,4.0,12.0,100,-99.0,-99.0
梨山,C2F860,2025-04-13T14:00:00+08:00,陰有雨,-99,-99.0,220.0,4.5,11.4,100,-99.0,-99.0
梨山,C2F860,2025-04-13T15:00:00+08:00,陰,-99,-99.0,210.0,5.5,10.8,100,-99.0,-99.0
梨山,C2F860,2025-04-13T16:00:00+08:00,陰,-99,-99.0,200.0,6.4,10.3,100,-99.0,-99.0
梨山,C2F860,2025-04-13T17:00:00+08:00,陰,-99,-99.0,200.0,6.2,9.8,100,-99.0,-99.0
梨山,C2F860,2025-04-13T18:00:00+08:00,陰,-99,-99.0,210.0,4.5,9.1,100,-99.0,-99.0
梨山,C2F860,2025-04-13T19:00:00+08:00,陰,-99,-99.0,210.0,4.7,8.4,97,-99.0,-99.0
梨山,C2F860,2025-04-13T20:00:00+08:00,陰,-99,-99.0,210.0,5.7,8.0,93,-99.0,-99.0
梨山,C2F860,2025-04-13T21:00:00+08:00,陰,-99,-99.0,210.0,4.2,7.6,90,-99.0,-99.0
梨山,C2F860,2025-04-13T22:00:00+08:00,陰,-99,-99.0,210.0,3.7,7.4,85,-99.0,-99.0
梨山,C2F860,2025-04-13T23:00:00+08:00,陰,-99,-99.0,200.0,4.4,7.4,83,-99.0,-99.0
梨山,C2F860,2025-04-14T00:00:00+08:00,陰,-99,-99.0,190.0,3.7,7.8,60,-99.0,-99.0
梨山,C2F860,2025-04-14T01:00:00+08:00,陰,-99,-99.0,200.0,4.0,8.2,42,-99.0,-99.0
梨山,C2F860,2025-04-14T02:00:00+08:00,陰,-99,-99.0,220.0,2.1,7.7,48,-99.0,-99.0
梨山,C2F860,2025-04-14T03:00:00+08:00,陰,-99,-99.0,200.0,1.7,7.1,46,-99.0,-99.0
梨山,C2F860,2025-04-14T04:00:00+08:00,陰,-99,-99.0,200.0,2.4,7.0,40,-99.0,-99.0
梨山,C2F860,2025-04-14T05:00:00+08:00,陰,-99,-99.0,190.0,2.2,6.5,47,-99.0,-99.0
梨山,C2F860,2025-04-14T06:00:00+08:00,陰,-99,-99.0,190.0,1.0,6.1,48,-99.0,-99.0
梨山,C2F860,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,200.0,2.2,7.4,32,-99.0,-99.0
梨山,C2F860,2025-04-14T08:00:00+08:00,晴,-99,-99.0,210.0,1.0,12.1,32,-99.0,-99.0
梨山,C2F860,2025-04-14T09:00:00+08:00,晴,-99,-99.0,210.0,2.5,12.7,27,-99.0,-99.0
梨山,C2F860,2025-04-14T10:00:00+08:00,晴,-99,-99.0,210.0,2.7,13.2,30,-99.0,-99.0
梨山,C2F860,2025-04-14T11:00:00+08:00,晴,-99,-99.0,210.0,2.7,14.1,31,-99.0,-99.0
梨山,C2F860,2025-04-14T12:00:00+08:00,晴,-99,-99.0,210.0,5.3,13.8,40,-99.0,-99.0
梨山,C2F860,2025-04-14T13:00:00+08:00,晴,-99,-99.0,210.0,5.0,13.7,43,-99.0,-99.0
梨山,C2F860,2025-04-14T14:00:00+08:00,晴,-99,-99.0,210.0,5.7,13.8,34,-99.0,-99.0
梨山,C2F860,2025-04-14T15:00:00+08:00,晴,-99,-99.0,210.0,5.7,13.7,43,-99.0,-99.0
梨山,C2F860,2025-04-14T16:00:00+08:00,陰,-99,-99.0,210.0,5.5,13.1,44,-99.0,-99.0
梨山,C2F860,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,210.0,5.5,12.4,42,-99.0,-99.0
梨山,C2F860,2025-04-14T18:00:00+08:00,多雲,-99,-99.0,200.0,5.5,10.0,41,-99.0,-99.0
梨山,C2F860,2025-04-14T19:00:00+08:00,陰,-99,-99.0,200.0,4.0,9.0,36,-99.0,-99.0
梨山,C2F860,2025-04-14T20:00:00+08:00,陰,-99,-99.0,190.0,3.6,9.0,24,-99.0,-99.0
梨山,C2F860,2025-04-14T21:00:00+08:00,陰,-99,-99.0,200.0,0.6,7.6,30,-99.0,-99.0
梨山,C2F860,2025-04-14T22:00:00+08:00,陰,-99,-99.0,200.0,2.5,8.0,23,-99.0,-99.0
梨山,C2F860,2025-04-14T23:00:00+08:00,陰,-99,-99.0,200.0,2.2,7.5,28,-99.0,-99.0
梨山,C2F860,2025-04-15T00:00:00+08:00,陰,-99,-99.0,200.0,1.8,8.0,36,-99.0,-99.0
梨山,C2F860,2025-04-15T01:00:00+08:00,陰,-99,-99.0,200.0,2.7,8.1,38,-99.0,-99.0
梨山,C2F860,2025-04-15T02:00:00+08:00,陰,-99,-99.0,200.0,2.1,7.7,39,-99.0,-99.0
梨山,C2F860,2025-04-15T03:00:00+08:00,陰,-99,-99.0,200.0,2.1,7.3,38,-99.0,-99.0
梨山,C2F860,2025-04-15T04:00:00+08:00,陰,-99,-99.0,210.0,1.7,7.1,37,-99.0,-99.0
梨山,C2F860,2025-04-15T05:00:00+08:00,陰,-99,-99.0,190.0,2.2,6.7,37,-99.0,-99.0
梨山,C2F860,2025-04-15T06:00:00+08:00,陰,-99,-99.0,200.0,2.0,6.3,40,-99.0,-99.0
梨山,C2F860,2025-04-15T07:00:00+08:00,陰,-99,-99.0,200.0,2.0,7.4,40,-99.0,-99.0
梨山,C2F860,2025-04-15T08:00:00+08:00,陰,-99,-99.0,200.0,2.5,10.0,43,-99.0,-99.0
梨山,C2F860,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,220.0,1.5,13.2,34,-99.0,-99.0
梨山,C2F860,2025-04-15T10:00:00+08:00,晴,-99,-99.0,310.0,1.3,14.4,37,-99.0,-99.0
梨山,C2F860,2025-04-15T11:00:00+08:00,晴,-99,-99.0,220.0,1.8,15.5,32,-99.0,-99.0
梨山,C2F860,2025-04-15T12:00:00+08:00,晴,-99,-99.0,210.0,3.2,15.5,37,-99.0,-99.0
梨山,C2F860,2025-04-15T13:00:00+08:00,多雲,-99,-99.0,210.0,3.5,15.7,36,-99.0,-99.0
梨山,C2F860,2025-04-15T14:00:00+08:00,晴,-99,-99.0,210.0,4.8,15.4,38,-99.0,-99.0
梨山,C2F860,2025-04-15T15:00:00+08:00,多雲,-99,-99.0,210.0,4.4,15.6,37,-99.0,-99.0
梨山,C2F860,2025-04-15T16:00:00+08:00,多雲,-99,-99.0,210.0,3.6,15.2,43,-99.0,-99.0
梨山,C2F860,2025-04-15T17:00:00+08:00,多雲,-99,-99.0,210.0,3.5,13.7,49,-99.0,-99.0
梨山,C2F860,2025-04-15T18:00:00+08:00,多雲,-99,-99.0,220.0,1.3,11.0,60,-99.0,-99.0
梨山,C2F860,2025-04-15T19:00:00+08:00,陰,-99,-99.0,150.0,0.4,8.8,67,-99.0,-99.0
梨山,C2F860,2025-04-15T20:00:00+08:00,陰,-99,-99.0,160.0,0.3,8.0,73,-99.0,-99.0
梨山,C2F860,2025-04-15T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,6.7,71,-99.0,-99.0
梨山,C2F860,2025-04-15T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,5.8,67,-99.0,-99.0
梨山,C2F860,2025-04-15T23:00:00+08:00,陰,-99,-99.0,150.0,0.6,6.2,58,-99.0,-99.0
梨山,C2F860,2025-04-16T00:00:00+08:00,陰,-99,-99.0,190.0,0.6,6.5,73,-99.0,-99.0
梨山,C2F860,2025-04-16T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,6.0,59,-99.0,-99.0
梨山,C2F860,2025-04-16T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,5.1,57,-99.0,-99.0
梨山,C2F860,2025-04-16T03:00:00+08:00,陰,-99,-99.0,130.0,0.5,4.5,49,-99.0,-99.0
梨山,C2F860,2025-04-16T04:00:00+08:00,陰,-99,-99.0,120.0,0.5,5.1,36,-99.0,-99.0
梨山,C2F860,2025-04-16T05:00:00+08:00,陰,-99,-99.0,180.0,0.5,5.0,37,-99.0,-99.0
梨山,C2F860,2025-04-16T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,4.7,38,-99.0,-99.0
梨山,C2F860,2025-04-16T07:00:00+08:00,晴,-99,-99.0,200.0,0.8,7.3,33,-99.0,-99.0
梨山,C2F860,2025-04-16T08:00:00+08:00,晴,-99,-99.0,80.0,0.6,14.4,28,-99.0,-99.0
梨山,C2F860,2025-04-16T09:00:00+08:00,晴,-99,-99.0,300.0,0.6,15.9,35,-99.0,-99.0
梨山,C2F860,2025-04-16T10:00:00+08:00,晴,-99,-99.0,220.0,2.0,16.8,23,-99.0,-99.0
梨山,C2F860,2025-04-16T11:00:00+08:00,晴,-99,-99.0,220.0,1.8,18.3,25,-99.0,-99.0
梨山,C2F860,2025-04-16T12:00:00+08:00,晴,-99,-99.0,210.0,3.4,18.0,21,-99.0,-99.0
梨山,C2F860,2025-04-16T13:00:00+08:00,晴,-99,-99.0,210.0,3.2,17.6,30,-99.0,-99.0
梨山,C2F860,2025-04-16T14:00:00+08:00,晴,-99,-99.0,210.0,3.9,17.0,37,-99.0,-99.0
梨山,C2F860,2025-04-16T15:00:00+08:00,晴,-99,-99.0,210.0,3.6,17.1,36,-99.0,-99.0
梨山,C2F860,2025-04-16T16:00:00+08:00,晴,-99,-99.0,210.0,3.4,16.4,42,-99.0,-99.0
梨山,C2F860,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,200.0,3.6,15.2,50,-99.0,-99.0
梨山,C2F860,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,200.0,2.2,12.5,56,-99.0,-99.0
梨山,C2F860,2025-04-16T19:00:00+08:00,陰,-99,-99.0,180.0,0.6,9.7,79,-99.0,-99.0
梨山,C2F860,2025-04-16T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.0,79,-99.0,-99.0
梨山,C2F860,2025-04-16T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.2,58,-99.0,-99.0
梨山,C2F860,2025-04-16T22:00:00+08:00,陰,-99,-99.0,140.0,0.9,8.5,44,-99.0,-99.0
梨山,C2F860,2025-04-16T23:00:00+08:00,陰,-99,-99.0,140.0,0.6,9.7,31,-99.0,-99.0
梨山,C2F860,2025-04-17T00:00:00+08:00,陰,-99,-99.0,120.0,0.5,10.4,32,-99.0,-99.0
梨山,C2F860,2025-04-17T01:00:00+08:00,陰,-99,-99.0,140.0,0.6,10.0,25,-99.0,-99.0
梨山,C2F860,2025-04-17T02:00:00+08:00,陰,-99,-99.0,130.0,0.5,9.4,20,-99.0,-99.0
梨山,C2F860,2025-04-17T03:00:00+08:00,陰,-99,-99.0,110.0,0.6,9.6,28,-99.0,-99.0
梨山,C2F860,2025-04-17T04:00:00+08:00,陰,-99,-99.0,190.0,1.3,11.1,15,-99.0,-99.0
梨山,C2F860,2025-04-17T05:00:00+08:00,陰,-99,-99.0,190.0,1.2,11.3,10,-99.0,-99.0
梨山,C2F860,2025-04-17T06:00:00+08:00,陰,-99,-99.0,200.0,1.8,11.9,10,-99.0,-99.0
梨山,C2F860,2025-04-17T07:00:00+08:00,陰,-99,-99.0,190.0,1.2,12.2,12,-99.0,-99.0
梨山,C2F860,2025-04-17T08:00:00+08:00,晴,-99,-99.0,190.0,0.9,14.9,13,-99.0,-99.0
梨山,C2F860,2025-04-17T09:00:00+08:00,陰,-99,-99.0,210.0,2.2,17.0,15,-99.0,-99.0
梨山,C2F860,2025-04-17T10:00:00+08:00,晴,-99,-99.0,220.0,2.9,18.0,13,-99.0,-99.0
梨山,C2F860,2025-04-17T11:00:00+08:00,晴,-99,-99.0,210.0,4.3,17.8,13,-99.0,-99.0
梨山,C2F860,2025-04-17T12:00:00+08:00,陰,-99,-99.0,200.0,5.2,17.9,17,-99.0,-99.0
梨山,C2F860,2025-04-17T13:00:00+08:00,陰,-99,-99.0,200.0,3.2,18.6,24,-99.0,-99.0
梨山,C2F860,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,220.0,3.0,18.8,28,-99.0,-99.0
梨山,C2F860,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,230.0,2.2,18.2,30,-99.0,-99.0
梨山,C2F860,2025-04-17T16:00:00+08:00,陰,-99,-99.0,220.0,2.9,16.1,56,-99.0,-99.0
梨山,C2F860,2025-04-17T17:00:00+08:00,陰,-99,-99.0,210.0,3.2,15.8,62,-99.0,-99.0
梨山,C2F860,2025-04-17T18:00:00+08:00,陰,-99,-99.0,210.0,3.7,13.2,78,-99.0,-99.0
梨山,C2F860,2025-04-17T19:00:00+08:00,陰,-99,-99.0,210.0,4.0,12.4,82,-99.0,-99.0
梨山,C2F860,2025-04-17T20:00:00+08:00,陰,-99,-99.0,210.0,2.2,12.3,66,-99.0,-99.0
梨山,C2F860,2025-04-17T21:00:00+08:00,陰,-99,-99.0,220.0,2.2,12.7,51,-99.0,-99.0
梨山,C2F860,2025-04-17T22:00:00+08:00,陰,-99,-99.0,220.0,2.2,13.1,32,-99.0,-99.0
梨山,C2F860,2025-04-17T23:00:00+08:00,陰,-99,-99.0,210.0,2.9,13.3,25,-99.0,-99.0
梨山,C2F860,2025-04-18T00:00:00+08:00,陰,-99,-99.0,200.0,2.4,12.7,22,-99.0,-99.0
梨山,C2F860,2025-04-18T01:00:00+08:00,陰,-99,-99.0,200.0,2.1,12.6,24,-99.0,-99.0
梨山,C2F860,2025-04-18T02:00:00+08:00,陰,-99,-99.0,200.0,1.8,12.8,33,-99.0,-99.0
梨山,C2F860,2025-04-18T03:00:00+08:00,陰,-99,-99.0,210.0,1.8,12.1,47,-99.0,-99.0
梨山,C2F860,2025-04-18T04:00:00+08:00,陰,-99,-99.0,200.0,2.1,11.9,59,-99.0,-99.0
梨山,C2F860,2025-04-18T05:00:00+08:00,陰,-99,-99.0,200.0,1.5,11.9,69,-99.0,-99.0
梨山,C2F860,2025-04-18T06:00:00+08:00,陰,-99,-99.0,210.0,1.5,11.7,77,-99.0,-99.0
梨山,C2F860,2025-04-18T07:00:00+08:00,陰,-99,-99.0,210.0,1.7,12.7,76,-99.0,-99.0
梨山,C2F860,2025-04-18T08:00:00+08:00,陰,-99,-99.0,230.0,1.7,14.1,72,-99.0,-99.0
梨山,C2F860,2025-04-18T09:00:00+08:00,陰,-99,-99.0,220.0,2.4,16.1,57,-99.0,-99.0
梨山,C2F860,2025-04-18T10:00:00+08:00,陰,-99,-99.0,230.0,1.8,18.6,50,-99.0,-99.0
梨山,C2F860,2025-04-18T11:00:00+08:00,陰,-99,-99.0,220.0,2.9,17.1,55,-99.0,-99.0
梨山,C2F860,2025-04-18T12:00:00+08:00,陰,-99,-99.0,210.0,3.2,17.9,53,-99.0,-99.0
梨山,C2F860,2025-04-18T13:00:00+08:00,陰,-99,-99.0,210.0,3.1,18.2,59,-99.0,-99.0
梨山,C2F860,2025-04-18T14:00:00+08:00,陰,-99,-99.0,220.0,2.2,16.1,61,-99.0,-99.0
梨山,C2F860,2025-04-18T15:00:00+08:00,陰,-99,-99.0,210.0,2.7,17.7,60,-99.0,-99.0
梨山,C2F860,2025-04-18T16:00:00+08:00,陰,-99,-99.0,210.0,1.8,15.9,68,-99.0,-99.0
梨山,C2F860,2025-04-18T17:00:00+08:00,陰,-99,-99.0,210.0,1.8,15.0,74,-99.0,-99.0
梨山,C2F860,2025-04-18T18:00:00+08:00,陰,-99,-99.0,220.0,1.6,14.8,78,-99.0,-99.0
梨山,C2F860,2025-04-18T19:00:00+08:00,陰,-99,-99.0,200.0,2.9,15.0,77,-99.0,-99.0
梨山,C2F860,2025-04-18T20:00:00+08:00,陰,-99,-99.0,200.0,3.7,14.8,79,-99.0,-99.0
梨山,C2F860,2025-04-18T21:00:00+08:00,陰,-99,-99.0,200.0,3.7,14.3,82,-99.0,-99.0
梨山,C2F860,2025-04-18T22:00:00+08:00,陰,-99,-99.0,210.0,3.1,14.1,86,-99.0,-99.0
梨山,C2F860,2025-04-18T23:00:00+08:00,陰,-99,-99.0,210.0,3.6,13.8,87,-99.0,-99.0
梨山,C2F860,2025-04-19T00:00:00+08:00,陰,-99,-99.0,200.0,3.4,14.1,85,-99.0,-99.0
梨山,C2F860,2025-04-19T01:00:00+08:00,陰,-99,-99.0,200.0,3.4,13.9,88,-99.0,-99.0
梨山,C2F860,2025-04-19T02:00:00+08:00,陰,-99,-99.0,200.0,2.9,13.9,87,-99.0,-99.0
梨山,C2F860,2025-04-19T03:00:00+08:00,陰,-99,-99.0,200.0,1.6,13.4,90,-99.0,-99.0
梨山,C2F860,2025-04-19T04:00:00+08:00,陰,-99,-99.0,200.0,1.8,13.4,92,-99.0,-99.0
梨山,C2F860,2025-04-19T05:00:00+08:00,陰,-99,-99.0,200.0,0.6,13.4,93,-99.0,-99.0
梨山,C2F860,2025-04-19T06:00:00+08:00,陰,-99,-99.0,220.0,0.5,13.6,92,-99.0,-99.0
梨山,C2F860,2025-04-19T07:00:00+08:00,晴,-99,-99.0,40.0,0.4,14.4,91,-99.0,-99.0
梨山,C2F860,2025-04-19T08:00:00+08:00,陰,-99,-99.0,250.0,0.8,16.5,80,-99.0,-99.0
梨山,C2F860,2025-04-19T09:00:00+08:00,陰,-99,-99.0,220.0,1.7,19.1,69,-99.0,-99.0
梨山,C2F860,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,1.5,19.5,65,-99.0,-99.0
梨山,C2F860,2025-04-19T11:00:00+08:00,陰,-99,-99.0,210.0,3.9,17.9,69,-99.0,-99.0
梨山,C2F860,2025-04-19T12:00:00+08:00,陰,-99,-99.0,220.0,2.2,19.4,67,-99.0,-99.0
梨山,C2F860,2025-04-19T13:00:00+08:00,陰,-99,-99.0,220.0,2.2,18.7,72,-99.0,-99.0
梨山,C2F860,2025-04-19T14:00:00+08:00,陰,-99,-99.0,210.0,2.4,18.0,70,-99.0,-99.0
梨山,C2F860,2025-04-19T15:00:00+08:00,陰,-99,-99.0,210.0,3.6,17.3,80,-99.0,-99.0
梨山,C2F860,2025-04-19T16:00:00+08:00,陰,-99,-99.0,210.0,3.1,15.8,88,-99.0,-99.0
梨山,C2F860,2025-04-19T17:00:00+08:00,陰,-99,-99.0,210.0,3.1,15.6,85,-99.0,-99.0
梨山,C2F860,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,210.0,3.2,15.0,85,-99.0,-99.0
梨山,C2F860,2025-04-19T19:00:00+08:00,陰,-99,-99.0,220.0,1.3,14.5,89,-99.0,-99.0
梨山,C2F860,2025-04-19T20:00:00+08:00,-99,-99,-99.0,210.0,3.2,14.8,81,-99.0,-99.0
梨山,C2F860,2025-04-19T21:00:00+08:00,陰,-99,-99.0,210.0,3.2,14.7,80,-99.0,-99.0
