StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大甲,C2F930,2025-06-16T19:00:00+08:00,陰,-99,-99,240.0,1.0,28.0,86,-99,-99
大甲,C2F930,2025-06-16T20:00:00+08:00,陰,-99,-99,170.0,0.4,27.7,88,-99,-99
大甲,C2F930,2025-06-16T21:00:00+08:00,陰,-99,-99,160.0,0.4,27.5,88,-99,-99
大甲,C2F930,2025-06-16T22:00:00+08:00,陰,-99,-99,170.0,0.4,27.2,88,-99,-99
大甲,C2F930,2025-06-16T23:00:00+08:00,陰,-99,-99,120.0,0.5,26.9,88,-99,-99
大甲,C2F930,2025-06-17T00:00:00+08:00,陰,-99,-99,170.0,0.5,26.8,88,-99,-99
大甲,C2F930,2025-06-17T01:00:00+08:00,陰,-99,-99,170.0,0.5,26.9,87,-99,-99
大甲,C2F930,2025-06-17T02:00:00+08:00,陰,-99,-99,160.0,0.6,26.7,88,-99,-99
大甲,C2F930,2025-06-17T03:00:00+08:00,陰,-99,-99,160.0,0.6,26.6,87,-99,-99
大甲,C2F930,2025-06-17T04:00:00+08:00,陰,-99,-99,130.0,0.5,26.6,86,-99,-99
大甲,C2F930,2025-06-17T05:00:00+08:00,陰,-99,-99,170.0,0.5,26.6,85,-99,-99
大甲,C2F930,2025-06-17T06:00:00+08:00,陰,-99,-99,140.0,0.6,26.7,84,-99,-99
大甲,C2F930,2025-06-17T07:00:00+08:00,陰,-99,-99,190.0,0.6,27.6,82,-99,-99
大甲,C2F930,2025-06-17T08:00:00+08:00,陰,-99,-99,220.0,0.9,28.4,76,-99,-99
大甲,C2F930,2025-06-17T09:00:00+08:00,多雲,-99,-99,240.0,0.8,30.4,73,-99,-99
大甲,C2F930,2025-06-17T10:00:00+08:00,陰,-99,-99,240.0,0.9,30.3,73,-99,-99
大甲,C2F930,2025-06-17T11:00:00+08:00,陰,-99,-99,260.0,1.1,28.6,82,-99,-99
大甲,C2F930,2025-06-17T12:00:00+08:00,陰,-99,-99,280.0,1.6,27.9,80,-99,-99
大甲,C2F930,2025-06-17T13:00:00+08:00,陰,-99,-99,0.0,0.2,27.7,77,-99,-99
大甲,C2F930,2025-06-17T14:00:00+08:00,陰,-99,-99,140.0,0.6,29.1,74,-99,-99
大甲,C2F930,2025-06-17T15:00:00+08:00,陰,-99,-99,230.0,0.3,28.9,77,-99,-99
大甲,C2F930,2025-06-17T16:00:00+08:00,陰,-99,-99,230.0,0.4,28.7,79,-99,-99
大甲,C2F930,2025-06-17T17:00:00+08:00,陰,-99,-99,330.0,0.3,28.6,80,-99,-99
大甲,C2F930,2025-06-17T18:00:00+08:00,陰,-99,-99,0.0,0.2,27.9,82,-99,-99
大甲,C2F930,2025-06-17T19:00:00+08:00,陰,-99,-99,0.0,0.1,26.5,86,-99,-99
大甲,C2F930,2025-06-17T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.9,87,-99,-99
大甲,C2F930,2025-06-17T21:00:00+08:00,陰,-99,-99,110.0,0.3,26.0,89,-99,-99
大甲,C2F930,2025-06-17T22:00:00+08:00,陰,-99,-99,0.0,0.2,26.1,91,-99,-99
大甲,C2F930,2025-06-17T23:00:00+08:00,陰,-99,-99,0.0,0.1,25.8,93,-99,-99
大甲,C2F930,2025-06-18T00:00:00+08:00,陰,-99,-99,-99,0.4,25.9,90,-99,-99
大甲,C2F930,2025-06-18T01:00:00+08:00,陰,-99,-99,-99,0.5,25.5,86,-99,-99
大甲,C2F930,2025-06-18T02:00:00+08:00,陰,-99,-99,100.0,0.3,25.6,84,-99,-99
大甲,C2F930,2025-06-18T03:00:00+08:00,陰,-99,-99,0.0,0.1,25.2,90,-99,-99
大甲,C2F930,2025-06-18T04:00:00+08:00,陰,-99,-99,100.0,0.4,25.1,87,-99,-99
大甲,C2F930,2025-06-18T05:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,89,-99,-99
大甲,C2F930,2025-06-18T06:00:00+08:00,陰,-99,-99,110.0,0.4,24.3,87,-99,-99
大甲,C2F930,2025-06-18T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.9,84,-99,-99
大甲,C2F930,2025-06-18T08:00:00+08:00,陰,-99,-99,0.0,0.1,28.4,75,-99,-99
大甲,C2F930,2025-06-18T09:00:00+08:00,陰,-99,-99,250.0,0.3,29.6,70,-99,-99
大甲,C2F930,2025-06-18T10:00:00+08:00,陰,-99,-99,310.0,0.3,31.4,69,-99,-99
大甲,C2F930,2025-06-18T11:00:00+08:00,陰,-99,-99,310.0,0.6,31.8,69,-99,-99
大甲,C2F930,2025-06-18T12:00:00+08:00,晴,-99,-99,280.0,0.6,31.4,70,-99,-99
大甲,C2F930,2025-06-18T13:00:00+08:00,多雲,-99,-99,300.0,0.5,32.4,66,-99,-99
大甲,C2F930,2025-06-18T14:00:00+08:00,晴,-99,-99,310.0,0.6,31.8,68,-99,-99
大甲,C2F930,2025-06-18T15:00:00+08:00,多雲,-99,-99,320.0,0.6,31.5,67,-99,-99
大甲,C2F930,2025-06-18T16:00:00+08:00,多雲,-99,-99,300.0,0.8,31.5,69,-99,-99
大甲,C2F930,2025-06-18T17:00:00+08:00,陰有雷雨,-99,-99,-99,1.0,26.6,82,-99,-99
大甲,C2F930,2025-06-18T18:00:00+08:00,陰,-99,-99,-99,0.4,23.6,95,-99,-99
大甲,C2F930,2025-06-18T19:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,97,-99,-99
大甲,C2F930,2025-06-18T20:00:00+08:00,陰,-99,-99,100.0,0.6,23.7,97,-99,-99
大甲,C2F930,2025-06-18T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.8,96,-99,-99
大甲,C2F930,2025-06-18T22:00:00+08:00,陰,-99,-99,80.0,0.6,24.3,91,-99,-99
大甲,C2F930,2025-06-18T23:00:00+08:00,陰,-99,-99,80.0,0.6,24.4,88,-99,-99
大甲,C2F930,2025-06-19T00:00:00+08:00,陰,-99,-99,-99,0.6,24.4,87,-99,-99
大甲,C2F930,2025-06-19T01:00:00+08:00,陰,-99,-99,80.0,0.5,24.3,86,-99,-99
大甲,C2F930,2025-06-19T02:00:00+08:00,陰,-99,-99,-99,0.5,24.4,84,-99,-99
大甲,C2F930,2025-06-19T03:00:00+08:00,陰,-99,-99,-99,0.6,24.4,82,-99,-99
大甲,C2F930,2025-06-19T04:00:00+08:00,陰,-99,-99,110.0,0.5,23.9,86,-99,-99
大甲,C2F930,2025-06-19T05:00:00+08:00,陰,-99,-99,-99,0.6,24.3,81,-99,-99
大甲,C2F930,2025-06-19T06:00:00+08:00,陰,-99,-99,100.0,0.6,24.1,84,-99,-99
大甲,C2F930,2025-06-19T07:00:00+08:00,晴,-99,-99,-99,0.6,25.6,76,-99,-99
大甲,C2F930,2025-06-19T08:00:00+08:00,晴,-99,-99,80.0,0.4,28.8,68,-99,-99
大甲,C2F930,2025-06-19T09:00:00+08:00,晴,-99,-99,290.0,0.4,30.8,70,-99,-99
大甲,C2F930,2025-06-19T10:00:00+08:00,多雲,-99,-99,310.0,0.6,31.7,66,-99,-99
大甲,C2F930,2025-06-19T11:00:00+08:00,陰,-99,-99,330.0,0.4,31.0,69,-99,-99
大甲,C2F930,2025-06-19T12:00:00+08:00,多雲,-99,-99,330.0,0.6,31.5,68,-99,-99
大甲,C2F930,2025-06-19T13:00:00+08:00,晴,-99,-99,360.0,0.6,31.6,68,-99,-99
大甲,C2F930,2025-06-19T14:00:00+08:00,晴,-99,-99,330.0,0.8,31.0,70,-99,-99
大甲,C2F930,2025-06-19T15:00:00+08:00,多雲,-99,-99,320.0,0.9,30.5,71,-99,-99
大甲,C2F930,2025-06-19T16:00:00+08:00,陰,-99,-99,330.0,0.5,30.2,74,-99,-99
大甲,C2F930,2025-06-19T17:00:00+08:00,陰,-99,-99,330.0,0.6,29.4,75,-99,-99
大甲,C2F930,2025-06-19T18:00:00+08:00,陰,-99,-99,320.0,0.3,28.6,78,-99,-99
大甲,C2F930,2025-06-19T19:00:00+08:00,陰,-99,-99,0.0,0.0,27.3,84,-99,-99
大甲,C2F930,2025-06-19T20:00:00+08:00,陰,-99,-99,0.0,0.2,26.8,86,-99,-99
大甲,C2F930,2025-06-19T21:00:00+08:00,陰,-99,-99,0.0,0.2,26.3,87,-99,-99
大甲,C2F930,2025-06-19T22:00:00+08:00,陰,-99,-99,0.0,0.2,27.3,82,-99,-99
大甲,C2F930,2025-06-19T23:00:00+08:00,陰,-99,-99,70.0,0.4,27.5,80,-99,-99
大甲,C2F930,2025-06-20T00:00:00+08:00,陰,-99,-99,70.0,0.3,26.6,84,-99,-99
大甲,C2F930,2025-06-20T01:00:00+08:00,陰,-99,-99,-99,0.4,25.9,86,-99,-99
大甲,C2F930,2025-06-20T02:00:00+08:00,陰,-99,-99,-99,0.5,25.7,85,-99,-99
大甲,C2F930,2025-06-20T03:00:00+08:00,陰,-99,-99,-99,0.5,25.3,86,-99,-99
大甲,C2F930,2025-06-20T04:00:00+08:00,陰,-99,-99,-99,0.4,25.1,87,-99,-99
大甲,C2F930,2025-06-20T05:00:00+08:00,陰,-99,-99,-99,0.5,25.1,86,-99,-99
大甲,C2F930,2025-06-20T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,87,-99,-99
大甲,C2F930,2025-06-20T07:00:00+08:00,陰,-99,-99,100.0,0.4,26.7,81,-99,-99
大甲,C2F930,2025-06-20T08:00:00+08:00,陰,-99,-99,70.0,0.3,28.8,72,-99,-99
大甲,C2F930,2025-06-20T09:00:00+08:00,多雲,-99,-99,310.0,0.3,31.5,63,-99,-99
大甲,C2F930,2025-06-20T10:00:00+08:00,多雲,-99,-99,280.0,0.6,32.7,60,-99,-99
大甲,C2F930,2025-06-20T11:00:00+08:00,多雲,-99,-99,10.0,0.3,32.9,64,-99,-99
大甲,C2F930,2025-06-20T12:00:00+08:00,陰,-99,-99,300.0,1.1,32.8,67,-99,-99
大甲,C2F930,2025-06-20T13:00:00+08:00,多雲,-99,-99,280.0,0.6,32.4,68,-99,-99
大甲,C2F930,2025-06-20T14:00:00+08:00,晴,-99,-99,270.0,0.8,31.9,65,-99,-99
大甲,C2F930,2025-06-20T15:00:00+08:00,多雲,-99,-99,280.0,0.9,31.7,65,-99,-99
