StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
種苗繁殖,K2F750,2025-04-09T21:00:00+08:00,陰,-99,-99.0,200.0,2.1,21.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-09T22:00:00+08:00,陰,-99,-99.0,230.0,1.6,21.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-09T23:00:00+08:00,陰,-99,-99.0,190.0,1.4,20.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T00:00:00+08:00,陰,-99,-99.0,220.0,1.3,20.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T01:00:00+08:00,陰,-99,-99.0,200.0,1.2,20.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T02:00:00+08:00,陰,-99,-99.0,230.0,1.9,20.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T03:00:00+08:00,陰,-99,-99.0,230.0,2.1,20.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T04:00:00+08:00,陰,-99,-99.0,190.0,1.6,20.7,91,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T05:00:00+08:00,陰,-99,-99.0,220.0,3.3,21.2,88,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T06:00:00+08:00,陰,-99,-99.0,220.0,2.9,21.0,94,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T07:00:00+08:00,陰,-99,-99.0,230.0,2.4,20.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T08:00:00+08:00,陰,-99,-99.0,220.0,2.6,20.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T09:00:00+08:00,陰,-99,-99.0,200.0,3.4,20.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,210.0,3.9,20.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T11:00:00+08:00,陰,-99,-99.0,170.0,3.2,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,220.0,3.7,20.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T13:00:00+08:00,陰,-99,-99.0,200.0,3.3,25.0,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T14:00:00+08:00,陰,-99,-99.0,210.0,2.9,25.0,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,260.0,2.4,24.5,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,230.0,1.6,23.6,76,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T18:00:00+08:00,晴,-99,-99.0,250.0,1.3,22.3,91,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T19:00:00+08:00,晴,-99,-99.0,180.0,1.3,20.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T20:00:00+08:00,晴,-99,-99.0,290.0,0.4,19.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T22:00:00+08:00,晴,-99,-99.0,230.0,0.7,18.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-10T23:00:00+08:00,晴,-99,-99.0,230.0,0.9,18.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.3,85,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T08:00:00+08:00,晴,-99,-99.0,20.0,0.9,22.1,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T09:00:00+08:00,晴,-99,-99.0,220.0,1.3,24.8,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T10:00:00+08:00,晴,-99,-99.0,250.0,2.7,24.8,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T11:00:00+08:00,晴,-99,-99.0,250.0,2.9,25.6,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T12:00:00+08:00,晴,-99,-99.0,260.0,1.6,27.3,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T13:00:00+08:00,晴,-99,-99.0,250.0,3.2,27.3,59,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T13:50:00+08:00,晴,-99,-99.0,250.0,3.5,28.4,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,230.0,3.1,27.4,59,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,280.0,3.1,25.5,74,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T17:00:00+08:00,陰,-99,-99.0,290.0,3.3,24.2,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T18:00:00+08:00,陰,-99,-99.0,270.0,1.4,23.1,95,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T19:00:00+08:00,陰,-99,-99.0,220.0,1.9,22.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T20:00:00+08:00,陰,-99,-99.0,200.0,1.3,22.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T21:00:00+08:00,陰,-99,-99.0,190.0,1.4,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T22:00:00+08:00,陰,-99,-99.0,230.0,2.4,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-11T23:00:00+08:00,陰,-99,-99.0,190.0,1.6,21.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T00:00:00+08:00,陰,-99,-99.0,230.0,2.6,22.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T01:00:00+08:00,陰,-99,-99.0,220.0,2.4,21.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T02:00:00+08:00,陰,-99,-99.0,210.0,1.4,21.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T03:00:00+08:00,陰,-99,-99.0,200.0,3.5,22.7,82,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T04:00:00+08:00,陰,-99,-99.0,210.0,3.1,22.4,90,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T05:00:00+08:00,陰,-99,-99.0,200.0,3.5,22.7,89,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T06:00:00+08:00,陰,-99,-99.0,200.0,4.1,22.9,84,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T07:00:00+08:00,陰,-99,-99.0,200.0,4.7,23.3,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T08:00:00+08:00,陰,-99,-99.0,200.0,4.7,23.5,79,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T09:00:00+08:00,陰,-99,-99.0,200.0,5.4,24.8,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T10:00:00+08:00,陰,-99,-99.0,200.0,5.3,25.1,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T11:00:00+08:00,陰,-99,-99.0,210.0,4.8,24.9,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T12:00:00+08:00,陰,-99,-99.0,200.0,3.5,25.4,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T13:00:00+08:00,陰,-99,-99.0,190.0,4.0,25.1,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T14:00:00+08:00,陰,-99,-99.0,190.0,3.6,24.8,74,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T15:00:00+08:00,陰,-99,-99.0,190.0,2.8,24.6,78,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T16:00:00+08:00,陰,-99,-99.0,180.0,3.2,25.2,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,3.7,25.2,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,3.6,24.7,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T19:00:00+08:00,陰,-99,-99.0,180.0,4.4,24.7,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T20:00:00+08:00,陰,-99,-99.0,180.0,4.8,24.8,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T21:00:00+08:00,陰,-99,-99.0,190.0,3.7,24.8,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T22:00:00+08:00,陰,-99,-99.0,190.0,2.3,22.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,260.0,1.9,21.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,30.0,3.0,17.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,20.0,3.9,16.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T02:00:00+08:00,晴,-99,-99.0,20.0,3.9,15.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T03:00:00+08:00,陰,-99,-99.0,30.0,4.2,15.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T04:00:00+08:00,陰,-99,-99.0,30.0,3.9,15.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,3.6,15.3,97,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T06:00:00+08:00,陰,-99,-99.0,30.0,2.3,14.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T07:00:00+08:00,陰,-99,-99.0,30.0,3.3,14.1,97,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T08:00:00+08:00,陰,-99,-99.0,40.0,3.7,14.4,85,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T09:00:00+08:00,陰,-99,-99.0,30.0,2.4,15.4,77,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T10:00:00+08:00,陰,-99,-99.0,50.0,2.7,14.6,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T11:00:00+08:00,陰,-99,-99.0,40.0,2.6,14.7,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T12:00:00+08:00,陰,-99,-99.0,40.0,2.0,15.6,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T13:00:00+08:00,陰,-99,-99.0,40.0,1.2,16.9,64,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,1.0,16.5,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T15:00:00+08:00,陰,-99,-99.0,220.0,1.9,17.1,91,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T16:00:00+08:00,陰,-99,-99.0,240.0,2.0,17.3,79,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T17:00:00+08:00,陰,-99,-99.0,10.0,1.7,15.8,64,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,62,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T19:00:00+08:00,陰,-99,-99.0,140.0,0.7,15.2,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T20:00:00+08:00,陰,-99,-99.0,10.0,1.8,15.0,74,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T21:00:00+08:00,陰,-99,-99.0,230.0,0.5,14.7,77,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T22:00:00+08:00,陰,-99,-99.0,80.0,0.8,14.7,82,-99.0,-99.0
種苗繁殖,K2F750,2025-04-13T23:00:00+08:00,陰,-99,-99.0,220.0,2.9,17.3,86,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T00:00:00+08:00,陰,-99,-99.0,230.0,2.0,17.1,97,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T01:00:00+08:00,陰,-99,-99.0,240.0,1.6,17.0,94,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T02:00:00+08:00,陰,-99,-99.0,170.0,0.3,17.0,92,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T03:00:00+08:00,陰,-99,-99.0,160.0,1.3,16.5,97,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T04:00:00+08:00,陰,-99,-99.0,190.0,1.6,16.7,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T05:00:00+08:00,陰,-99,-99.0,210.0,3.1,16.8,78,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,170.0,2.4,15.9,98,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T07:00:00+08:00,晴,-99,-99.0,200.0,1.6,18.2,85,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T08:00:00+08:00,晴,-99,-99.0,230.0,2.7,19.2,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,3.0,20.6,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T10:00:00+08:00,晴,-99,-99.0,230.0,2.9,22.2,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T11:00:00+08:00,晴,-99,-99.0,250.0,3.6,23.0,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,3.7,24.2,59,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T13:00:00+08:00,晴,-99,-99.0,230.0,3.3,25.6,52,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,3.7,24.5,53,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,230.0,3.2,25.9,50,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T16:00:00+08:00,陰,-99,-99.0,240.0,2.4,25.0,53,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T17:00:00+08:00,晴,-99,-99.0,230.0,3.1,24.0,54,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,1.9,21.7,60,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T19:00:00+08:00,晴,-99,-99.0,190.0,1.9,19.7,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T20:00:00+08:00,晴,-99,-99.0,200.0,2.3,18.8,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T21:00:00+08:00,晴,-99,-99.0,200.0,1.5,18.0,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T22:00:00+08:00,晴,-99,-99.0,210.0,1.1,17.3,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-14T23:00:00+08:00,晴,-99,-99.0,180.0,1.6,17.4,62,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T00:00:00+08:00,晴,-99,-99.0,150.0,0.7,16.0,77,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.6,97,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.0,93,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,190.0,0.5,13.8,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,74,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.5,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.3,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T07:00:00+08:00,陰,-99,-99.0,10.0,0.6,16.4,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T08:00:00+08:00,陰,-99,-99.0,40.0,1.2,20.7,39,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T09:00:00+08:00,晴,-99,-99.0,30.0,1.5,24.2,30,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T10:00:00+08:00,晴,-99,-99.0,10.0,3.1,25.1,28,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T11:00:00+08:00,晴,-99,-99.0,20.0,3.5,25.8,27,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,2.6,26.5,30,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T13:00:00+08:00,晴,-99,-99.0,350.0,2.7,26.7,30,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,3.2,26.4,36,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,2.5,26.4,35,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T16:00:00+08:00,晴,-99,-99.0,360.0,2.8,25.8,40,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T17:00:00+08:00,晴,-99,-99.0,340.0,2.8,24.5,42,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,1.7,22.5,49,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T19:00:00+08:00,晴,-99,-99.0,30.0,0.9,19.6,60,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.8,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.4,82,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.7,87,-99.0,-99.0
種苗繁殖,K2F750,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.6,79,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T00:00:00+08:00,晴,-99,-99.0,230.0,0.4,16.4,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T01:00:00+08:00,晴,-99,-99.0,180.0,2.0,18.3,55,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,360.0,0.4,15.4,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,160.0,3.3,18.3,47,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T05:00:00+08:00,晴,-99,-99.0,160.0,2.7,18.2,46,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T06:00:00+08:00,晴,-99,-99.0,70.0,0.5,16.1,56,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T07:00:00+08:00,晴,-99,-99.0,190.0,1.5,19.6,43,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T08:00:00+08:00,晴,-99,-99.0,170.0,2.4,22.6,37,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T09:00:00+08:00,晴,-99,-99.0,240.0,3.0,23.8,40,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T10:00:00+08:00,晴,-99,-99.0,210.0,3.4,25.4,37,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T11:00:00+08:00,晴,-99,-99.0,230.0,3.2,25.7,33,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T12:00:00+08:00,晴,-99,-99.0,230.0,3.0,26.7,35,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T13:00:00+08:00,晴,-99,-99.0,250.0,2.4,25.9,39,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T14:00:00+08:00,晴,-99,-99.0,280.0,3.1,25.8,40,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T15:00:00+08:00,晴,-99,-99.0,280.0,3.2,25.6,43,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T16:00:00+08:00,晴,-99,-99.0,280.0,2.6,24.7,49,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T16:50:00+08:00,晴,-99,-99.0,290.0,2.8,23.9,49,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T18:00:00+08:00,晴,-99,-99.0,280.0,1.0,21.9,53,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T19:00:00+08:00,晴,-99,-99.0,200.0,0.9,19.7,64,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T20:00:00+08:00,晴,-99,-99.0,200.0,0.3,17.9,79,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.9,88,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.5,89,-99.0,-99.0
種苗繁殖,K2F750,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.9,98,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.7,91,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,78,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T04:00:00+08:00,陰,-99,-99.0,140.0,0.6,18.5,62,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T05:00:00+08:00,陰,-99,-99.0,210.0,1.3,16.4,77,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T06:00:00+08:00,陰,-99,-99.0,170.0,1.6,18.0,62,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T07:00:00+08:00,陰,-99,-99.0,160.0,3.1,21.2,50,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T08:00:00+08:00,晴,-99,-99.0,170.0,2.7,23.9,51,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,200.0,3.8,25.4,56,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,200.0,3.1,26.4,56,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,230.0,3.6,26.8,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,230.0,3.6,27.6,51,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,250.0,3.3,27.9,52,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,310.0,3.1,26.2,62,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T15:00:00+08:00,陰,-99,-99.0,290.0,3.3,25.9,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T16:00:00+08:00,陰,-99,-99.0,260.0,2.2,26.1,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T17:00:00+08:00,陰,-99,-99.0,240.0,3.1,25.3,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T18:00:00+08:00,陰,-99,-99.0,240.0,2.7,24.1,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T19:00:00+08:00,陰,-99,-99.0,240.0,1.7,22.8,93,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T20:00:00+08:00,陰,-99,-99.0,220.0,1.8,22.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T21:00:00+08:00,陰,-99,-99.0,230.0,2.0,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T22:00:00+08:00,陰,-99,-99.0,220.0,2.4,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-17T23:00:00+08:00,陰,-99,-99.0,220.0,1.1,21.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,200.0,1.4,21.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T01:00:00+08:00,晴,-99,-99.0,160.0,1.7,21.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T02:00:00+08:00,晴,-99,-99.0,170.0,2.1,21.3,86,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T03:00:00+08:00,陰,-99,-99.0,180.0,1.7,20.7,89,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T04:00:00+08:00,陰,-99,-99.0,210.0,1.5,21.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T05:00:00+08:00,陰,-99,-99.0,160.0,3.4,21.1,81,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T06:00:00+08:00,陰,-99,-99.0,170.0,2.4,21.7,90,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T07:00:00+08:00,陰,-99,-99.0,190.0,2.6,22.5,95,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T08:00:00+08:00,陰,-99,-99.0,200.0,3.5,23.9,78,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T09:00:00+08:00,陰,-99,-99.0,210.0,4.5,25.1,74,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T10:00:00+08:00,陰,-99,-99.0,230.0,3.8,24.8,76,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T11:00:00+08:00,陰,-99,-99.0,220.0,4.5,26.2,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T12:00:00+08:00,陰,-99,-99.0,230.0,3.9,27.1,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T13:00:00+08:00,陰,-99,-99.0,240.0,3.5,27.1,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T14:00:00+08:00,陰,-99,-99.0,230.0,3.5,27.3,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T15:00:00+08:00,陰,-99,-99.0,240.0,3.1,28.2,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T16:00:00+08:00,陰,-99,-99.0,250.0,3.7,26.4,70,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T17:00:00+08:00,陰,-99,-99.0,230.0,3.6,25.4,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T18:00:00+08:00,陰,-99,-99.0,230.0,2.8,23.9,89,-99.0,-99.0
