StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東引,CAW010,2025-08-11T03:00:00+08:00,陰有靄,3-6,-99,180.0,2.8,26.5,95,-99,-99
東引,CAW010,2025-08-11T04:00:00+08:00,陰有靄,3-6,-99,190.0,1.6,26.5,95,-99,-99
東引,CAW010,2025-08-11T05:00:00+08:00,陰有靄,3-6,-99,170.0,1.9,26.4,94,-99,-99
東引,CAW010,2025-08-11T06:00:00+08:00,陰有靄,3-6,-99,180.0,2.2,26.4,94,-99,-99
東引,CAW010,2025-08-11T07:00:00+08:00,陰,11-15,-99,180.0,2.3,26.9,92,-99,-99
東引,CAW010,2025-08-11T08:00:00+08:00,多雲,16-20,-99,190.0,2.1,27.4,91,-99,-99
東引,CAW010,2025-08-11T09:00:00+08:00,多雲,16-20,-99,180.0,2.0,28.4,87,-99,-99
東引,CAW010,2025-08-11T10:00:00+08:00,多雲,16-20,-99,180.0,2.3,28.9,84,-99,-99
東引,CAW010,2025-08-11T11:00:00+08:00,晴,16-20,-99,180.0,2.5,29.5,83,-99,-99
東引,CAW010,2025-08-11T12:00:00+08:00,晴,16-20,-99,180.0,3.8,29.6,83,-99,-99
東引,CAW010,2025-08-11T13:00:00+08:00,晴,16-20,-99,180.0,7.2,29.0,84,-99,-99
東引,CAW010,2025-08-11T14:00:00+08:00,晴,16-20,-99,180.0,7.6,29.1,82,-99,-99
東引,CAW010,2025-08-11T15:00:00+08:00,晴,16-20,-99,180.0,6.9,29.0,82,-99,-99
東引,CAW010,2025-08-11T16:00:00+08:00,晴,16-20,-99,180.0,6.2,28.8,84,-99,-99
東引,CAW010,2025-08-11T17:00:00+08:00,多雲,16-20,-99,180.0,6.9,28.2,86,-99,-99
東引,CAW010,2025-08-11T18:00:00+08:00,多雲,11-15,-99,180.0,5.5,27.6,91,-99,-99
東引,CAW010,2025-08-11T19:00:00+08:00,陰,11-15,-99,180.0,4.3,27.2,93,-99,-99
東引,CAW010,2025-08-11T20:00:00+08:00,陰,11-15,-99,180.0,3.8,27.1,93,-99,-99
東引,CAW010,2025-08-11T21:00:00+08:00,陰,11-15,-99,180.0,5.5,27.1,93,-99,-99
東引,CAW010,2025-08-11T22:00:00+08:00,晴,11-15,-99,180.0,6.0,27.2,93,-99,-99
東引,CAW010,2025-08-11T23:00:00+08:00,多雲,11-15,-99,180.0,6.3,27.2,94,-99,-99
東引,CAW010,2025-08-12T00:00:00+08:00,陰,7-10,-99,180.0,6.9,27.2,94,-99,-99
東引,CAW010,2025-08-12T01:00:00+08:00,陰有靄,7-10,-99,180.0,6.1,27.1,96,-99,-99
東引,CAW010,2025-08-12T02:00:00+08:00,陰有靄,7-10,-99,180.0,6.2,27.0,97,-99,-99
東引,CAW010,2025-08-12T03:00:00+08:00,陰有靄,7-10,-99,180.0,6.1,26.8,97,-99,-99
東引,CAW010,2025-08-12T04:00:00+08:00,陰有靄,3-6,-99,170.0,4.3,26.8,97,-99,-99
東引,CAW010,2025-08-12T05:00:00+08:00,陰有靄,7-10,-99,170.0,4.5,26.7,97,-99,-99
東引,CAW010,2025-08-12T06:00:00+08:00,陰有靄,7-10,-99,180.0,4.2,26.7,97,-99,-99
東引,CAW010,2025-08-12T07:00:00+08:00,陰,11-15,-99,170.0,4.7,27.0,96,-99,-99
東引,CAW010,2025-08-12T08:00:00+08:00,陰,11-15,-99,180.0,4.4,27.3,95,-99,-99
東引,CAW010,2025-08-12T09:00:00+08:00,陰,16-20,-99,180.0,3.4,28.0,92,-99,-99
東引,CAW010,2025-08-12T10:00:00+08:00,陰,16-20,-99,190.0,2.4,29.1,88,-99,-99
東引,CAW010,2025-08-12T11:00:00+08:00,陰,16-20,-99,190.0,2.1,29.5,87,-99,-99
東引,CAW010,2025-08-12T12:00:00+08:00,陰,16-20,-99,190.0,2.3,29.8,86,-99,-99
東引,CAW010,2025-08-12T13:00:00+08:00,陰,16-20,-99,150.0,2.9,30.0,85,-99,-99
東引,CAW010,2025-08-12T14:00:00+08:00,晴,16-20,-99,160.0,2.6,30.4,83,-99,-99
東引,CAW010,2025-08-12T15:00:00+08:00,陰,16-20,-99,150.0,2.7,30.3,82,-99,-99
